Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arik, M., Aune, S., Barth, K., Belov, A., Bräuninger, H., Bremer, J., Burwitz, V., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Da Riva, E., Dafni, T., Davenport, M., Dermenev, A., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Galán, J., García, J.A., Gardikiotis, A., Garza, J.G., Gazis, E.N., Geralis, T., Georgiopoulou, E., Giomataris, I., Gninenko, S., Gómez Marzoa, M., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Kavuk, M., Krčmar, M., Kuster, M., Lakić, B., Laurent, J.M., Liolios, A., Ljubičić, A., Luzón, G., Neff, S., Niinikoski, T., Nordt, A., Ortega, I., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Shilon, I., Solanki, S.K., Stewart, L., Tomás, A., Vafeiadis, T., Villar, J., Vogel, J.K., Yildiz, S.C., Zioutas, K.","New solar axion search using the CERN Axion Solar Telescope with He 4 filling",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","2", 021101,"","",,9,10.1103/PhysRevD.92.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147547&doi=10.1103%2fPhysRevD.92.021101&partnerID=40&md5=2dcefe9e1c51c46ddb99080db0a5dd83",Article,Scopus,2-s2.0-84939147547
"Abbas, A., Kaminski, P., West, G., Barth, K., Sampath, W.S., Bowers, J., Walls, J.M.","Cadmium chloride assisted re-crystallisation of CdTe: The effect on the CdS window layer",2015,"Materials Research Society Symposium Proceedings","1738","January",,"7","12",,2,10.l557/opt.2015.I77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149966&doi=10.l557%2fopt.2015.I77&partnerID=40&md5=9cedd9226af5d025e02682a8e7715207",Conference Paper,Scopus,2-s2.0-84938149966
"Arik, M., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Da Riva, E., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Garza, J.G., Gazis, E.N., Geralis, T., Georgiopoulou, E., Giomataris, I., Gninenko, S., Gómez, H., Gómez Marzoa, M., Gruber, E., Guthörl, T., Hartmann, R., Hauf, S., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Lakić, B., Lang, P.M., Laurent, J.M., Liolios, A., Ljubičić, A., Luzón, G., Neff, S., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Shilon, I., Silva, P.S., Solanki, S.K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Yildiz, S.C., Zioutas, K.","Search for solar axions by the CERN axion solar telescope with He 3 buffer gas: Closing the hot dark matter gap",2014,"Physical Review Letters","112","9", 091302,"","",,40,10.1103/PhysRevLett.112.091302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327211&doi=10.1103%2fPhysRevLett.112.091302&partnerID=40&md5=bab73a9eea40891dfc712852ae5dfa81",Article,Scopus,2-s2.0-84896327211
"Barth, K.L., Hemenway, D.","Progress toward developing a novel module architecture for increased reliability and reduced costs",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925483,"166","169",,,10.1109/PVSC.2014.6925483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912142934&doi=10.1109%2fPVSC.2014.6925483&partnerID=40&md5=44c3822f664413ab8571a6e9785b03f5",Conference Paper,Scopus,2-s2.0-84912142934
"Hemenway, D., Sakurai, H., Sampath, W., Barth, K.","Thermal modeling of PV modules using computational simulation",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925166,"1344","1347",,,10.1109/PVSC.2014.6925166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096960&doi=10.1109%2fPVSC.2014.6925166&partnerID=40&md5=7280c12635dc5bf98a9d13430691c9f8",Conference Paper,Scopus,2-s2.0-84912096960
"Munshi, A., Abbas, A., Raguse, J., Barth, K., Sampath, W.S., Walls, J.M.","Effect of varying process parameters on CdTe thin film device performance and its relationship to film microstructure",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925235,"1643","1648",,3,10.1109/PVSC.2014.6925499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912121161&doi=10.1109%2fPVSC.2014.6925499&partnerID=40&md5=7c60e79f29639a9ec14fb62272698ee4",Conference Paper,Scopus,2-s2.0-84912121161
"Abbas, A., West, G.D., Bowers, J.W., Kaminski, P.M., Maniscalco, B., Walls, J.M., Barth, K.L., Sampath, W.S.","Cadmium chloride assisted re-crystallization of CdTe: The effect of annealing over-treatment",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925018,"701","706",,6,10.1109/PVSC.2014.6925018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082936&doi=10.1109%2fPVSC.2014.6925018&partnerID=40&md5=c85cfbf493b49f2012a10a96e5d0cd90",Conference Paper,Scopus,2-s2.0-84912082936
"Walls, J.M., Abbas, A., West, G.D., Bowers, J.W., Isherwood, P.J.M., Kaminski, P.M., Maniscalco, B., Sampath, W.S., Barth, K.L.","The effect of annealing treatments on close spaced sublimated cadmium telluride thin film solar cells",2013,"Materials Research Society Symposium Proceedings","1493",,,"147","152",,5,10.1557/opl.2012.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576048&doi=10.1557%2fopl.2012.1704&partnerID=40&md5=cd40d3c1cc2c308cac961ac2340a7a59",Conference Paper,Scopus,2-s2.0-84887576048
"Abbas, A., West, G.D., Bowers, J.W., Isherwood, P., Kaminski, P.M., Maniscalco, B., Rowley, P., Walls, J.M., Barricklow, K., Sampath, W.S., Barth, K.L.","The effect of cadmium chloride treatment on close-spaced sublimated cadmium telluride thin-film solar cells",2013,"IEEE Journal of Photovoltaics","3","4", 6531632,"1361","1366",,24,10.1109/JPHOTOV.2013.2264995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591322&doi=10.1109%2fJPHOTOV.2013.2264995&partnerID=40&md5=b495377e13ae26342604c034f9ef0e25",Article,Scopus,2-s2.0-84884591322
"Barth, K., Belov, A., Beltran, B., Bräuninger, H., Carmona, J.M., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Galán, J., García, J.A., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Kousouris, K., Krčmar, M., Kuster, M., Lakić, B., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Redondo, J., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Stewart, L., Van Bibber, K., Vieira, J.D., Villar, J.A., Vogel, J.K., Walckiers, L., Zioutas, K.","CAST constraints on the axion-electron coupling",2013,"Journal of Cosmology and Astroparticle Physics","2013","5", 010,"","",,18,10.1088/1475-7516/2013/05/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960374&doi=10.1088%2f1475-7516%2f2013%2f05%2f010&partnerID=40&md5=a1ed02280d8bb490d48492a3adf34ab7",Article,Scopus,2-s2.0-84877960374
"Kobyakov, P.S., Swanson, D.E., Drayton, J., Raguse, J.M., Barth, K.L., Sampath, W.S.","Progress towards a CdS/CdTe solar cell implementing An Electron Reflector",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744174,"386","391",,3,10.1109/PVSC.2013.6744174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472446&doi=10.1109%2fPVSC.2013.6744174&partnerID=40&md5=389942d8e8e913f11940eb4e46a2d19d",Conference Paper,Scopus,2-s2.0-84896472446
"Abbas, A., West, G.D., Bowers, J.W., Kaminski, P.M., Maniscalco, B., Walls, J.M., Sampath, W.S., Barth, K.L.","Cadmium chloride assisted re-crystallization of CdTe: The effect of the annealing temperature",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744166,"356","361",,5,10.1109/PVSC.2013.6744166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476769&doi=10.1109%2fPVSC.2013.6744166&partnerID=40&md5=846ea42902c7c73bc998119d67414f0c",Conference Paper,Scopus,2-s2.0-84896476769
"Abbas, A., West, G.D., Bowers, J.W., Isherwood, P., Kaminski, P.M., Maniscalco, B., Rowley, P., Walls, J.M., Barricklow, K., Sampath, W.S., Barth, K.L.","The effect of cadmium chloride treatment on close spaced sublimated cadmium telluride thin film solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 6656778,"","",,,10.1109/PVSC-Vol2.2013.6656778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891084091&doi=10.1109%2fPVSC-Vol2.2013.6656778&partnerID=40&md5=f87ccc40d5494539e7aecf89c94737e6",Conference Paper,Scopus,2-s2.0-84891084091
"Lakić, B., Arik, M., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, P.S., Solanki, K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, K., Yildiz, S.C., Zioutas, K.","Status and perspectives of the CAST experiment",2012,"Journal of Physics: Conference Series","375","PART 2", 022001,"","",,,10.1088/1742-6596/375/1/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864977161&doi=10.1088%2f1742-6596%2f375%2f1%2f022001&partnerID=40&md5=5475bf11e771cc32b1e8797712f6f945",Conference Paper,Scopus,2-s2.0-84864977161
"Delruelle, N., Barth, K., Dudarev, A., Passardi, G., Ten Kate, H.H.J.","First operational experience and performance optimization of the ATLAS magnet cryogenic system",2012,"AIP Conference Proceedings","1434","57",,"86","93",,,10.1063/1.4706908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864742041&doi=10.1063%2f1.4706908&partnerID=40&md5=3b16ea9f9d0d0bb4e1f78e6c26fc08a7",Conference Paper,Scopus,2-s2.0-84864742041
"Perinić, G., Claudet, S., Alonso-Canella, I., Balle, C., Barth, K., Bel, J.-F., Benda, V., Bremer, J., Brodzinski, K., Casas-Cubillos, J., Cuccuru, G., Cugnet, M., Delikaris, D., Delruelle, N., Dufay-Chanat, L., Fabre, C., Ferlin, G., Fluder, C., Gavard, E., Girardot, R., Haug, F., Herblin, L., Junker, S., Klabi, T., Knoops, S., Lamboy, J.-P., Legrand, D., Metselaar, J., Park, A., Perin, A., Pezzetti, M., Penacoba-Fernandez, G., Pirotte, O., Rogez, E., Suraci, A., Stewart, L., Tavian, L.J., Tovar-Gonzalez, A., Van Weelderen, R., Vauthier, N., Vullierme, B., Wagner, U.","First assessment of reliability data for the lhc accelerator and detector cryogenic system components",2012,"AIP Conference Proceedings","1434","57",,"1399","1406",,,10.1063/1.4707066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746489&doi=10.1063%2f1.4707066&partnerID=40&md5=e9b013daf51552e27dacb693f16fe249",Conference Paper,Scopus,2-s2.0-84864746489
"Arik, M., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Lakić, B., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, P.S., Solanki, S.K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J.A., Vogel, J.K., Yildiz, S.C., Zioutas, K.","Search for sub-eV mass solar axions by the CERN axion solar telescope with He3 buffer gas",2011,"Physical Review Letters","107","26", 261302,"","",,57,10.1103/PhysRevLett.107.261302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455211038&doi=10.1103%2fPhysRevLett.107.261302&partnerID=40&md5=a5b7a9e07c04b6421b5be5bc6526283b",Article,Scopus,2-s2.0-84455211038
"Barth, K.L.","Production ramping of abound solar's CdTe thin film manufacturing process",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186676,"003394","003398",,3,10.1109/PVSC.2011.6186676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861074188&doi=10.1109%2fPVSC.2011.6186676&partnerID=40&md5=fd95346fcd2834d7dd9d6529f18c423c",Conference Paper,Scopus,2-s2.0-84861074188
"Irastorza, G., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, M., Cetin, A., Collar, I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., Gardikiotis, A., Gazis, N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, D., Hoffmann, H., Iguaz, J., Jacoby, J., Jaković, K., Karuza, M., Königsmann, K., Kotthaus, R., Krmar, M., Kuster, M., Lakić, B., Laurent, M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, S., Solanki, K., Soufli, R., Stewart, L., Toms, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, K., Yildiz, C., Zioutas, K.","Latest results and prospects of the CERN Axion Solar Telescope",2011,"Journal of Physics: Conference Series","309","1", 012001,"","",,1,10.1088/1742-6596/309/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053954117&doi=10.1088%2f1742-6596%2f309%2f1%2f012001&partnerID=40&md5=b079795dca0e8f93f88f3c97bdeed1e6",Conference Paper,Scopus,2-s2.0-80053954117
"Dafni, T., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Lakić, B., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Silva, P.S., Solanki, S.K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Yildiz, S.C., Zioutas, K.","CAST: Status and latest results",2011,"Proceedings of the 7th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2011",,,,"93","97",,,10.3204/DESY-PROC-2011-04/dafni_theopisti,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880473073&doi=10.3204%2fDESY-PROC-2011-04%2fdafni_theopisti&partnerID=40&md5=2fab20a51e5708bbc08321312cc42346",Conference Paper,Scopus,2-s2.0-84880473073
"Kohli, S., Manivannan, V., Hilfiker, J.N., Mccurdy, P.R., Enzenroth, R.A., Barth, K.L., Smith, W.P., Luebs, R., Kephart, J., Sampath, W.S.","Effect of chemical treatment on the optical properties of a CdTe photovoltaic device investigated by spectroscopic ellipsometry",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616640,"1951","1954",,2,10.1109/PVSC.2010.5616640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118204&doi=10.1109%2fPVSC.2010.5616640&partnerID=40&md5=2756343180c19fafe920a8c8d11a67b7",Conference Paper,Scopus,2-s2.0-78650118204
