Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreager, D.A., Cavanagh, S.E., Yen, J., Yu, M.","""Where have all the good men gone?"" Gendered interactions in online dating",2014,"Journal of Marriage and Family","76","2",,"387","410",,7,10.1111/jomf.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895101102&doi=10.1111%2fjomf.12072&partnerID=40&md5=0ef3a9200fef0f4978b9c48ac3cb8e40",Article,Scopus,2-s2.0-84895101102
"Rulison, K.L., Kreager, D.A., Wayne Osgood, D.","Delinquency and peer acceptance in adolescence: A within-person test of Moffitt's hypotheses",2014,"Developmental Psychology","50","11",,"2437","2448",,5,10.1037/a0037966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925681599&doi=10.1037%2fa0037966&partnerID=40&md5=4baa3608fc4861b3382240856ca33ae4",Article,Scopus,2-s2.0-84925681599
"Kreager, D.A., Felson, R.B., Warner, C., Wenger, M.R.","Women's Education, Marital Violence, and Divorce: A Social Exchange Perspective",2013,"Journal of Marriage and Family","75","3",,"565","581",,10,10.1111/jomf.12018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008327&doi=10.1111%2fjomf.12018&partnerID=40&md5=389068aae6fdd16dedd7e1d51ffebc44",Article,Scopus,2-s2.0-84878008327
"Yu, M., Zhao, K., Yen, J., Kreager, D.","Recommendation in reciprocal and bipartite social networks - A case study of online dating",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"231","239",,2,10.1007/978-3-642-37210-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874792067&doi=10.1007%2f978-3-642-37210-0_25&partnerID=40&md5=dd8c027cbe37ab31a7d64cac20ac1192",Conference Paper,Scopus,2-s2.0-84874792067
"Kreager, D.A., Haynie, D.L., Hopfer, S.","Dating and substance use in adolescent peer networks: A replication and extension",2013,"Addiction","108","3",,"638","647",,8,10.1111/j.1360-0443.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873956800&doi=10.1111%2fj.1360-0443.2012.04095.x&partnerID=40&md5=6d6af4ac0131dacee826c2faf5ec47cf",Article,Scopus,2-s2.0-84873956800
"Telesca, D., Erosheva, E.A., Kreager, D.A., Matsueda, R.L.","Modeling criminal careers as departures from a unimodal population age-crime curve: The case of marijuana use",2012,"Journal of the American Statistical Association","107","500",,"1427","1440",,5,10.1080/01621459.2012.716328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987902&doi=10.1080%2f01621459.2012.716328&partnerID=40&md5=6cd762a4549a67d22d0706de3d7ce2eb",Article,Scopus,2-s2.0-84871987902
"Kreager, D.A., Lyons, C.J., Hays, Z.R.","Urban revitalization and Seattle crime, 1982-2000",2011,"Social Problems","58","4",,"615","639",,18,10.1525/sp.2011.58.4.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201447&doi=10.1525%2fsp.2011.58.4.615&partnerID=40&md5=4bb2078fd7fbcb62083d42f37e51049b",Article,Scopus,2-s2.0-81255201447
"Kreager, D.A., Haynie, D.L.","Dangerous liaisons? dating and drinking diffusion in adolescent peer networks",2011,"American Sociological Review","76","5",,"737","763",,43,10.1177/0003122411416934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209578&doi=10.1177%2f0003122411416934&partnerID=40&md5=b8f891da11b790abdf2c1e2696c732a5",Article,Scopus,2-s2.0-80053209578
"Kreager, D.A., Rulison, K., Moody, J.","Delinquency And The Structure Of Adolescent Peer Groups",2011,"Criminology","49","1",,"95","127",,52,10.1111/j.1745-9125.2010.00219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863965&doi=10.1111%2fj.1745-9125.2010.00219.x&partnerID=40&md5=f3cb17fc7f5a9be0cbc64ba1bc7a6f08",Article,Scopus,2-s2.0-79951863965
"Koon-Magnin, S., Kreager, D.A., Ruback, R.B.","Partner age differences, educational contexts and adolescent female sexual activity",2010,"Perspectives on Sexual and Reproductive Health","42","3",,"206","213",,8,10.1363/4220610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472537&doi=10.1363%2f4220610&partnerID=40&md5=6b8d959c8bcd4d4a822f12dda1817d0a",Article,Scopus,2-s2.0-77956472537
"Kreager, D.A., Matsueda, R.L., Erosheva, E.A.","Motherhood and criminal desistance in disadvantaged neighborhoods",2010,"Criminology","48","1",,"221","258",,74,10.1111/j.1745-9125.2010.00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950269153&doi=10.1111%2fj.1745-9125.2010.00184.x&partnerID=40&md5=35e95c8c0a7ad50add68a9b9c86eae0f",Article,Scopus,2-s2.0-77950269153
"Kreager, D.A., Staff, J.","The sexual double standard and adolescent peer acceptance",2009,"Social Psychology Quarterly","72","2",,"143","164",,96,10.1177/019027250907200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649085388&doi=10.1177%2f019027250907200205&partnerID=40&md5=bcce3785ddf48e13a73b5ebc547b4b69",Article,Scopus,2-s2.0-68649085388
"Kreager, D.A.","Guarded borders: Adolescent interracial romance and peer trouble at school",2008,"Social Forces","87","2",,"887","910",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128704&partnerID=40&md5=d43189ac06f46f3b36e92a519a7f294f",Article,Scopus,2-s2.0-59649128704
"Staff, J., Kreager, D.A.","Too cool for school? Violence, peer status and high school dropout",2008,"Social Forces","87","1",,"445","472",,46,10.1353/sof.0.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049131595&doi=10.1353%2fsof.0.0068&partnerID=40&md5=d8938accf1daf7d67f7d990ce358f4e0",Article,Scopus,2-s2.0-57049131595
"Friedman, D., Hechter, M., Kreager, D.","A theory of the value of grandchildren",2008,"Rationality and Society","20","1",,"31","63",,27,10.1177/1043463107085436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349049583&doi=10.1177%2f1043463107085436&partnerID=40&md5=1e580ecb381b5f6d09f98c15ef7a655a",Article,Scopus,2-s2.0-38349049583
"Kreager, D.A.","Erratum: Unnecessary roughness? School sports, peer networks, and male adolescent violence (American Sociological Review (2007) vol. 72 (705-724))",2007,"American Sociological Review","72","6",,"1019","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749043766&partnerID=40&md5=e4ec807921f110bd1e7b7e0c4bf28a10",Erratum,Scopus,2-s2.0-37749043766
"Kreager, D.A.","When it's good to be ""bad"": Violence and adolescent peer acceptance",2007,"Criminology","45","4",,"893","923",,30,10.1111/j.1745-9125.2007.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149081440&doi=10.1111%2fj.1745-9125.2007.00097.x&partnerID=40&md5=37574e85c307df8a34646b2d45b841eb",Article,Scopus,2-s2.0-38149081440
"Kreager, D.A.","Unneccessary roughness? School sports, peer networks, and male adolescent violence",2007,"American Sociological Review","72","5",,"705","724",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348983263&partnerID=40&md5=2c46a04a41977eb778b77f79375cb5a0",Article,Scopus,2-s2.0-36348983263
"Matsueda, R.L., Huizinga, D., Kreager, D.A.","Deterring delinquents: A rational choice model of theft and violence",2006,"American Sociological Review","71","1",,"95","122",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680628&partnerID=40&md5=fd8f3311d429dce584bf4967e02426fb",Article,Scopus,2-s2.0-33845680628
"Kreager, D.A.","Strangers in the halls: Isolation and delinquency in school networks",2004,"Social Forces","83","1",,"351","390",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268514&partnerID=40&md5=4ba754ce2191ce2cc71cf546127167b1",Review,Scopus,2-s2.0-8344268514
