Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasiotis, S.T.","Palaios - Present and future",2014,"Palaios","28","11",,"737","738",,,10.2110/palo.2013.SO5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987668168&doi=10.2110%2fpalo.2013.SO5.1&partnerID=40&md5=95271ecb44add805b1fe1d35d90ce112",Review,Scopus,2-s2.0-84987668168
"Fiorillo, A.R., Hasiotis, S.T., Kobayashi, Y.","Herd structure in Late Cretaceous polar dinosaurs: A remarkable new dinosaur tracksite, Denali National Park, Alaska, USA",2014,"Geology","42","8",,"719","722",,10,10.1130/G35740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197873&doi=10.1130%2fG35740.1&partnerID=40&md5=f4178a963ce7a2b08b247d7fa0e66ae5",Article,Scopus,2-s2.0-84905197873
"Fiorillo, A.R., Fanti, F., Hults, C., Hasiotis, S.T.","New ichnological, paleobotanical, and detrital zircon data from an unnamed rock unit in Yukon-charley rivers national preserve (cretaceous: Alaska): Stratigraphic implications for the region",2014,"Palaios","29","1",,"16","26",,1,10.2110/palo.2013.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283456&doi=10.2110%2fpalo.2013.054&partnerID=40&md5=7cd047d6c32c62b8d210d47b19b189e6",Article,Scopus,2-s2.0-84902283456
"Woody, D.T., Smith, J.J., Kraus, M.J., Hasiotis, S.T.","Manganese-bearing rhizocretions in the willwood formation, Wyoming, U.S.A.: Implications for paleoclimate during the paleocene-eocene thermal maximum",2014,"Palaios","29","6",,"266","276",,4,10.2110/palo.2013.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228656&doi=10.2110%2fpalo.2013.105&partnerID=40&md5=0be4f1b0c1fcc50a6673358c91347731",Article,Scopus,2-s2.0-84908228656
"Brake, S.S., Arango, I., Hasiotis, S.T., Burch, K.R.","Spatial and temporal distribution and characteristics of eukaryote-dominated microbial biofilms in an acid mine drainage environment: implications for development of iron-rich stromatolites",2014,"Environmental Earth Sciences","72","8",,"2779","2796",,4,10.1007/s12665-014-3185-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684429&doi=10.1007%2fs12665-014-3185-x&partnerID=40&md5=0eacd2d51a15d03e5a3665ca987a84c0",Article,Scopus,2-s2.0-84907684429
"Miller, M.F., Hasiotis, S.T., Babcock, L.E., Isbell, J.L., Collinson, J.W.","Tetrapod and large burrows of uncertain origin in triassic high paleolatitude floodplain deposits, Antarctica",2014,"Palaios","16","3",,"218","232",,,10.1669/0883-1351(2001)016-0218:TALBOU-2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913542952&doi=10.1669%2f0883-1351%282001%29016-0218%3aTALBOU-2.0.CO%3b2&partnerID=40&md5=75857d0038ba4e50df54d9e97e80d25d",Article,Scopus,2-s2.0-84913542952
"Giles, J.M., Soreghan, M.J., Benison, K.C., Soreghan, G.S., Hasiotis, S.T.","Lakes, loess, and paleosols in the permian wellington formation of Oklahoma, U.S.A.: Implications for paleoclimate and paleogeography of the midcontinent",2013,"Journal of Sedimentary Research","83","10",,"825","846",,10,10.2110/jsr.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884494943&doi=10.2110%2fjsr.2013.59&partnerID=40&md5=0d5fbf1637c175819247b7d330c35c79",Article,Scopus,2-s2.0-84884494943
"Dasgupta, S., Fang, J., Brake, S.S., Hasiotis, S.T., Zhang, L.","Stable carbon isotopic composition of lipids in Euglena-dominated biofilms from an acid mine drainage site: Implications of carbon limitation, microbial physiology, and biosynthetic pathways",2013,"Chemical Geology","354",,,"15","21",,2,10.1016/j.chemgeo.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880594399&doi=10.1016%2fj.chemgeo.2013.06.018&partnerID=40&md5=fc1ecd2f8ed1e5f1050bfc84e77f3952",Article,Scopus,2-s2.0-84880594399
"Hasiotis, S.T., McPherson, J.G., Reilly, M.R.W.","Using ichnofossils to reconstruct the depositional history of sedimentary successions in alluvial, coastal-plain, and deltaic settings",2013,"Society of Petroleum Engineers - International Petroleum Technology Conference 2013, IPTC 2013: Challenging Technology and Economic Limits to Meet the Global Energy Demand","6",,,"4456","4503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375124&partnerID=40&md5=50de4abf00d20cfb03c2ac99c8323567",Conference Paper,Scopus,2-s2.0-84883375124
"Chakraborty, A., Hasiotis, S.T., Ghosh, B., Bhattacharya, H.N.","Fluvial trace fossils in the Middle Siwalik (Sarmatian-Pontian) of Darjeeling Himalayas, India",2013,"Journal of Earth System Science","122","4",,"1023","1033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884947871&partnerID=40&md5=9ee8c912547ec34977f2a3fbd6554895",Article,Scopus,2-s2.0-84884947871
"Ash, S.R., Hasiotis, S.T.","New occurrences of the controversial late triassic plant fossil sanmiguelia brown and associated ichnofossils in the chinle formation of arizona and utah, USA",2013,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","268","1",,"65","82",,,10.1127/0077-7749/2013/0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120390&doi=10.1127%2f0077-7749%2f2013%2f0316&partnerID=40&md5=7f599e978d7b46dd16b3b119351b058e",Article,Scopus,2-s2.0-84876120390
"Schmerge, J.D., Riese, D.J., Hasiotis, S.T.","Vinegaroon (arachnida: Thelyphonida: Thelyphonidae) trackway production and morphology: Implications for media and moisture control on trackway morphology and a proposal for a novel system of interpreting arthropod trace fossils",2013,"Palaios","28","2",,"116","128",,3,10.2110/palo.2012.p12-012r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594328&doi=10.2110%2fpalo.2012.p12-012r&partnerID=40&md5=8a630da10992f02ae18df07d13c4158d",Article,Scopus,2-s2.0-84874594328
"Dubois, M.K., Goldstein, R.H., Hasiotis, S.T.","Climate-controlled aggradation and cyclicity of continental loessic siliciclastic sediments in Asselian-Sakmarian cyclothems, Permian, Hugoton embayment, USA",2012,"Sedimentology","59","6",,"1782","1816",,6,10.1111/j.1365-3091.2012.01326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455030&doi=10.1111%2fj.1365-3091.2012.01326.x&partnerID=40&md5=1e69766dc6dfff4ab3436083118ce646",Article,Scopus,2-s2.0-84866455030
"Platt, B.F., Hasiotis, S.T., Hirmas, D.R.","Empirical determination of physical controls on megafaunal footprint formation through neoichnological experiments with elephants",2012,"Palaios","27","10",,"725","737",,7,10.2110/palo.2012.p12-006r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872940472&doi=10.2110%2fpalo.2012.p12-006r&partnerID=40&md5=b84b091bdd4c24255ae795f8e3d5dfb0",Article,Scopus,2-s2.0-84872940472
"Ainsworth, R.B., Hasiotis, S.T., Amos, K.J., Krapf, C.B., Payenberg, T.H., Sandstrom, M.L., Vakarelov, B.K., Lang, S.C.","Tidal signatures in an intracratonic playa lake",2012,"Geology","40","7",,"607","610",,7,10.1130/G32993.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864303166&doi=10.1130%2fG32993.1&partnerID=40&md5=7404855fc1d5f8cc0b9723401cec1c0d",Article,Scopus,2-s2.0-84864303166
"Hirmas, D.R., Platt, B.F., Hasiotis, S.T.","Determination of calcite and dolomite content in soils and paleosols by continuous coulometric titration",2012,"Soil Science Society of America Journal","76","3",,"1100","1106",,5,10.2136/sssaj2011.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021642&doi=10.2136%2fsssaj2011.0278&partnerID=40&md5=0686b83c340b22cf727475ecef560236",Article,Scopus,2-s2.0-84862021642
"Dasgupta, S., Fang, J., Brake, S.S., Hasiotis, S.T., Zhang, L.","Biosynthesis of sterols and wax esters by Euglena of acid mine drainage biofilms: Implications for eukaryotic evolution and the early Earth",2012,"Chemical Geology","306-307",,,"139","145",,10,10.1016/j.chemgeo.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859853904&doi=10.1016%2fj.chemgeo.2012.03.003&partnerID=40&md5=46dc9b8b214ee199b86ea9e1a478f02e",Article,Scopus,2-s2.0-84859853904
"Hasiotis, S.T., Zonneveld, J.-P.","Changes at palaios and the way forward",2012,"Palaios","27","1",,"1","2",,1,10.2110/palo.2012.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959324&doi=10.2110%2fpalo.2012.S01&partnerID=40&md5=089a2332514c12e117340fde0709dbbc",Editorial,Scopus,2-s2.0-84855959324
"Fairchild, J.M., Hasiotis, S.T.","Terrestrial and aquatic neoichnological laboratory experiments with the freshwater crayfish Orconectes: Trackways on media of varying grain size, moisture, and inclination",2011,"Palaios","26","12",,"790","804",,6,10.2110/palo.2011.p11-066r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240547&doi=10.2110%2fpalo.2011.p11-066r&partnerID=40&md5=eeefe0416ed89e0bb903a240dd9f4592",Article,Scopus,2-s2.0-82955240547
"Vlahović, I., Mikša, G., Mrinjek, E., Hasiotis, S.T., Velić, I., Tišljar, J., Matičec, D.","Response of tracemakers to temporary platform drowning: Lower Cenomanian of Southern Istria (Western Croatia)",2011,"Palaios","26","9",,"567","577",,3,10.2110/palo.2011.p11-002r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864397156&doi=10.2110%2fpalo.2011.p11-002r&partnerID=40&md5=17827612399c742be1e7bf36644cb769",Article,Scopus,2-s2.0-84864397156
"Retrum, J.B., Hasiotis, S.T., Kaesler, R.L.","Neoichnological experiments with the freshwater ostracode heterocypris incongruens: Implications for reconstructing aquatic settings",2011,"Palaios","26","8",,"509","518",,3,10.2110/palo.2010.p10-110r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777547&doi=10.2110%2fpalo.2010.p10-110r&partnerID=40&md5=e1efa22e1c7b1ca3901b661edaeeae96",Article,Scopus,2-s2.0-79960777547
"Falk, A.R., Martin, L.D., Hasiotis, S.T.","A morphologic criterion to distinguish bird tracks",2011,"Journal of Ornithology","152","3",,"701","716",,14,10.1007/s10336-011-0645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958770472&doi=10.1007%2fs10336-011-0645-x&partnerID=40&md5=10bf9538cb869be701e94e1e082c7ffa",Article,Scopus,2-s2.0-79958770472
"Riese, D.J., Hasiotis, S.T., Odier, G.P.","Synapsid burrows and associated trace fossils in the Lower Jurassic Navajo Sandstone, southeastern Utah, U.S.A., indicates a diverse community living in a wet desert ecosystem",2011,"Journal of Sedimentary Research","81","4",,"299","325",,15,10.2110/jsr.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490212&doi=10.2110%2fjsr.2011.25&partnerID=40&md5=3e759095ad36bb810c292d4924154863",Article,Scopus,2-s2.0-80052490212
"Fiorillo, A.R., Hasiotis, S.T., Kobayashi, Y., Breithaupt, B.H., McCarthye, P.J.","Bird tracks from the upper cretaceous cantwell formation of denali national park, alaska, USA: A new perspective on ancient northern polar vertebrate biodiversity",2011,"Journal of Systematic Palaeontology","9","1",,"33","49",,20,10.1080/14772019.2010.509356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958473182&doi=10.1080%2f14772019.2010.509356&partnerID=40&md5=17db32085ab46a28996b563fae76bd36",Conference Paper,Scopus,2-s2.0-77958473182
"Halfen, A.F., Hasiotis, S.T.","Neoichnological study of the traces and burrowing behaviors of the western harvester ant pogonomyrmex occidentalis (Insecta: Hymenoptera: Formicidae): Paleopedogenic and paleoecological implications",2010,"Palaios","25","11",,"703","720",,23,10.2110/palo.2010.p10-005r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958471299&doi=10.2110%2fpalo.2010.p10-005r&partnerID=40&md5=7bdd205a7027bd5c7bca6700fe056aa3",Article,Scopus,2-s2.0-77958471299
"Falk, A.R., Hasiotis, S.T., Martin, L.D.","Feeding traces associated with bird tracks from the lower cretaceous haman formation, Republic of Korea",2010,"Palaios","25","11",,"730","741",,12,10.2110/palo.2010.p10-057r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958491997&doi=10.2110%2fpalo.2010.p10-057r&partnerID=40&md5=4cb70866d192384586503ce55e9b8ee4",Article,Scopus,2-s2.0-77958491997
"Brake, S.S., Hasiotis, S.T.","Eukaryote-dominated biofilms and their significance in acidic environments",2010,"Geomicrobiology Journal","27","6-7",,"534","558",,14,10.1080/01490451003702966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956710807&doi=10.1080%2f01490451003702966&partnerID=40&md5=ab99af8a6fdb84abf87fd4e6ddc206cb",Article,Scopus,2-s2.0-77956710807
"Platt, B.F., Hasiotis, S.T., Hirmas, D.R.","Use of low-cost multistripe laser triangulation (MLT) scanning technology for three-dimensional, quantitative paleoichnological and neoichnological studies",2010,"Journal of Sedimentary Research","80","7-8",,"590","610",,16,10.2110/jsr.2010.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731549&doi=10.2110%2fjsr.2010.059&partnerID=40&md5=ff6cbcf9b3003c5da580de329c5cf4ed",Article,Scopus,2-s2.0-77955731549
"Montague, K.E., Walton, A.W., Hasiotis, S.T.","Euendolithic microborings in basalt glass fragments in hyaloclastites: Extending the ichnofabric index to microbioerosion",2010,"Palaios","25","6",,"393","399",,7,10.2110/palo.2009.p09-025r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953263047&doi=10.2110%2fpalo.2009.p09-025r&partnerID=40&md5=c0dfab45fad9f5f7860c056045d2a5a4",Article,Scopus,2-s2.0-77953263047
"Dilliard, K.A., Pope, M.C., Coniglio, M., Hasiotis, S.T., Lieberman, B.S.","Active synsedimentary tectonism on a mixed carbonate-siliciclastic continental margin: Third-order sequence stratigraphy of a ramp to basin transition, lower Sekwi Formation, Selwyn Basin, Northwest Territories, Canada",2010,"Sedimentology","57","2",,"513","542",,6,10.1111/j.1365-3091.2009.01095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549154992&doi=10.1111%2fj.1365-3091.2009.01095.x&partnerID=40&md5=775295f372e3fbba1c692cd4a6873b71",Article,Scopus,2-s2.0-74549154992
"Hasiotis, S.T., Taylor, E.L.","Palaios celebrates its 25th anniversary",2010,"Palaios","25","1",,"1","2",,1,10.2110/palo.2010.edit01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449112864&doi=10.2110%2fpalo.2010.edit01&partnerID=40&md5=30ceb67627b77fcf1d970e312ab20486",Editorial,Scopus,2-s2.0-75449112864
"Smith, J.J., Hasiotis, S.T., Kraus, M.J., Woody, D.T.","Transient dwarfism of soil fauna during the Paleocene-Eocene Thermal Maximum",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17655","17660",,26,10.1073/pnas.0909674106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580346&doi=10.1073%2fpnas.0909674106&partnerID=40&md5=dd3bf2c4fffdfdd22511392af30fb82c",Article,Scopus,2-s2.0-70449580346
"Fiorillo, A.R., Hasiotis, S.T., Kobayashi, Y., Tomsich, C.S.","A pterosaur manus track from Denali National Park, Alaska Range, Alaska, United States",2009,"Palaios","24","7",,"466","472",,18,10.2110/palo.2008.p08-129r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952110748&doi=10.2110%2fpalo.2008.p08-129r&partnerID=40&md5=689442ff1421f63feb7aa6197b4f9b3c",Article,Scopus,2-s2.0-77952110748
"Bader, K.S., Hasiotis, S.T., Martin, L.D.","Application of forensic science techniques to trace fossils on dinosaur bones from a quarry in the upper jurassic morrison formation, northeastern wyoming",2009,"Palaios","24","3-4",,"140","158",,37,10.2110/palo.2008.p08-058r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849172775&doi=10.2110%2fpalo.2008.p08-058r&partnerID=40&md5=b287a840176dbde86f1506ff22379872",Article,Scopus,2-s2.0-63849172775
"Counts, J.W., Hasiotis, S.T.","Neoichnological experiments with masked chafer beetles (Coleopteral: Scarabaeidae): Implications for backfilled continental trace fossils",2009,"Palaios","24","2",,"74","91",,29,10.2110/palo.2008.p08-026r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099566&doi=10.2110%2fpalo.2008.p08-026r&partnerID=40&md5=baa8badabf6acad565462ab3842308ce",Article,Scopus,2-s2.0-60649099566
"Hembree, D.I., Hasiotis, S.T.","Miocene vertebrate and invertebrate burrows defining compound paleosols in the Pawnee Creek Formation, Colorado, U.S.A.",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","270","3-4",,"349","365",,27,10.1016/j.palaeo.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349100067&doi=10.1016%2fj.palaeo.2008.07.019&partnerID=40&md5=a9cc7db2cd1f6042bb404070890a99c7",Article,Scopus,2-s2.0-56349100067
"Smith, J.J., Hasiotis, S.T., Kraus, M.J., Woody, D.T.","Relationship of floodplain ichnocoenoses to paleopedology, paleohydrology, and paleoclimate in the Willwood Formation, Wyoming, during the Paleocene-Eocene Thermal Maximum",2008,"Palaios","23","10",,"683","699",,31,10.2110/palo.2007.p07-080r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849083796&doi=10.2110%2fpalo.2007.p07-080r&partnerID=40&md5=e1dd3685443cf971d6ce7b4ad26bb856",Article,Scopus,2-s2.0-53849083796
"Eggermont, H., Kennedy, D., Hasiotis, S.T., Verschuren, D., Cohen, A.","Distribution of living larval Chironomidae (Insecta: Diptera) along a depth transect at Kigoma Bay, Lake Tanganyika: implications for palaeoenvironmental reconstruction",2008,"African Entomology","16","2",,"162","184",,12,10.4001/1021-3589-16.2.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106300&doi=10.4001%2f1021-3589-16.2.162&partnerID=40&md5=759f16817bd1c524fa597bfcf7ffb56a",Article,Scopus,2-s2.0-57749106300
"Hasiotis, S.T.","Reply to the Comments by Bromley et al. of the paper ""Reconnaissance of the Upper Jurassic Morrison Formation ichnofossils, Rocky Mountain Region, USA: Paleoenvironmental, stratigraphic, and paleoclimatic significance of terrestrial and freshwater ichnocoenoses"" by Stephen T. Hasiotis",2008,"Sedimentary Geology","208","1-2",,"61","68",,15,10.1016/j.sedgeo.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101505&doi=10.1016%2fj.sedgeo.2008.04.004&partnerID=40&md5=7be97bc81c738753990276f0dab6c45a",Letter,Scopus,2-s2.0-46149101505
"Smith, J.J., Hasiotis, S.T.","Traces and burrowing behaviors of the Cicada nymph Cicadetta calliope: Neoichnology and paleoecological significance of extant soil-dwelling insects",2008,"Palaios","23","8",,"503","513",,51,10.2110/palo.2007.p07-063r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149116412&doi=10.2110%2fpalo.2007.p07-063r&partnerID=40&md5=b287cffc07e6246ab9f136389130bb60",Article,Scopus,2-s2.0-46149116412
"Smith, J.J., Hasiotis, S.T., Woody, D.T., Kraus, M.J.","Paleoclimatic implications of crayfish-mediated prismatic structures in paleosols of the Paleogene Willwood Formation, Bighorn Basin, Wyoming, U.S.A.",2008,"Journal of Sedimentary Research","78","5-6",,"323","334",,10,10.2110/jsr.2008.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094961&doi=10.2110%2fjsr.2008.040&partnerID=40&md5=37d372ffc799ce00c83a348dd9a7de71",Article,Scopus,2-s2.0-45249094961
"Brake, S.S., Hasiotis, S.T.","Eukaryote-dominated biofilms in extreme environments: Overlooked sources of information in the geologic record",2008,"Palaios","23","3-4",,"121","123",,6,10.2110/palo.2008.S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093975&doi=10.2110%2fpalo.2008.S02&partnerID=40&md5=60ec8ec5706f00cfa7cb1f6603fa5651",Article,Scopus,2-s2.0-42249093975
"Smith, J.J., Hasiotis, S.T., Kraus, M.J., Woody, D.T.","Naktodemasis bowni: New ichnogenus and ichnospecies for adhesive meniscate burrows (AMB), and paleoenvironmental implications, Paleogene Willwood Formation, Bighorn Basin, Wyoming",2008,"Journal of Paleontology","82","2",,"267","278",,59,10.1666/06-023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112291&doi=10.1666%2f06-023.1&partnerID=40&md5=b73a02e993c3363de80e2aa8c10979cc",Article,Scopus,2-s2.0-41349112291
"Garvey, J.M., Hasiotis, S.T.","An ichnofossil assemblage from the Lower Carboniferous Snowy Plains Formation, Mansfield Basin, Australia",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","258","4",,"257","276",,6,10.1016/j.palaeo.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108801&doi=10.1016%2fj.palaeo.2007.11.002&partnerID=40&md5=ec71596ec5f7fda44203513ac9891c3d",Article,Scopus,2-s2.0-39149108801
"Platt, B.F., Hasiotis, S.T.","A new system for describing and classifying tetrapod tail traces with implications for interpreting the dinosaur tail trace record",2008,"Palaios","23","1-2",,"3","13",,8,10.2110/palo.2006.p06-111r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095594&doi=10.2110%2fpalo.2006.p06-111r&partnerID=40&md5=21c8c5d116eb418eb98962cfa20308e3",Article,Scopus,2-s2.0-39549095594
"Dilliard, K.A., Pope, M.C., Coniglio, M., Hasiotis, S.T., Lieberman, B.S.","Stable isotope geochemistry of the lower Cambrian Sekwi Formation, Northwest Territories, Canada: Implications for ocean chemistry and secular curve generation",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","256","3-4",,"174","194",,20,10.1016/j.palaeo.2007.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968200&doi=10.1016%2fj.palaeo.2007.02.031&partnerID=40&md5=41f4c22f175a5cb8f8d17a5e74c0d1ff",Article,Scopus,2-s2.0-36248968200
"Hasiotis, S.T.","Continental Ichnology: Fundamental Processes and Controls on Trace Fossil Distribution",2007,"Trace Fossils",,,,"268","284",,29,10.1016/B978-044452949-7/50142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882864009&doi=10.1016%2fB978-044452949-7%2f50142-X&partnerID=40&md5=f0f6c01dd1887fe810c1a71dde7200a7",Book Chapter,Scopus,2-s2.0-84882864009
"Morrow, J.R., Hasiotis, S.T.","Endobenthic Response through Mass-Extinction Episodes: Predictive Models and Observed Patterns",2007,"Trace Fossils",,,,"575","598",,13,10.1016/B978-044452949-7/50162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953978332&doi=10.1016%2fB978-044452949-7%2f50162-5&partnerID=40&md5=f61e82b067c620494986ce62e8b94a6a",Book Chapter,Scopus,2-s2.0-77953978332
