Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radlinski, F., Joachims, T.","Active exploration for learning rankings from clickthrough data",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"570","579",,87,10.1145/1281192.1281254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045755&doi=10.1145%2f1281192.1281254&partnerID=40&md5=ac048c8c3034631d3088117d66fda6b3",Conference Paper,Scopus,2-s2.0-36849045755
"Yue, Y., Finley, T., Radlinski, F., Joachims, T.","A support vector method for optimizing average precision",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"271","278",,354,10.1145/1277741.1277790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983903&doi=10.1145%2f1277741.1277790&partnerID=40&md5=e84fa5aa893f038b767c242a9da0e749",Article,Scopus,2-s2.0-36448983903
"Pohl, S., Radlinski, F., Joachims, T.","Recommending related papers based on digital library access records",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"417","418",,13,10.1145/1255175.1255260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348977556&doi=10.1145%2f1255175.1255260&partnerID=40&md5=3b690886adf018a7752229c86c0a42ac",Conference Paper,Scopus,2-s2.0-36348977556
"Yu, C.-N.J., Joachims, T., Elber, R., Pillardy, J.","Support vector training of protein alignment models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"253","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434147&partnerID=40&md5=6f2ab7ed8b45aadf36f5891796fb7138",Conference Paper,Scopus,2-s2.0-34547434147
"Joachims, T., Radlinski, F.","Search engines that learn from implicit feedback",2007,"Computer","40","8",,"34","40",,84,10.1109/MC.2007.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548215752&doi=10.1109%2fMC.2007.289&partnerID=40&md5=9a86812ffab19b59ec00ad3928c752b9",Article,Scopus,2-s2.0-34548215752
"Joachims, T., Granka, L., Pan, B., Hembrooke, H., Radlinski, F., Gay, G.","Evaluating the accuracy of implicit feedback from clicks and query reformulations in Web search",2007,"ACM Transactions on Information Systems","25","2", 1229181,"","",,276,10.1145/1229179.1229181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882698&doi=10.1145%2f1229179.1229181&partnerID=40&md5=daffc0932e92a3e1ed0574a91b4f6c9f",Article,Scopus,2-s2.0-34247882698
"Pan, B., Hembrooke, H., Joachims, T., Lorigo, L., Gay, G., Granka, L.","In Google we trust: Users' decisions on rank, position, and relevance",2007,"Journal of Computer-Mediated Communication","12","3",,"801","823",,207,10.1111/j.1083-6101.2007.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249980619&doi=10.1111%2fj.1083-6101.2007.00351.x&partnerID=40&md5=b22d3e08cbd640659e72d3b5d67cc5f2",Article,Scopus,2-s2.0-34249980619
"Domshlak, C., Joachims, T.","Efficient and non-parametric reasoning over user preferences",2007,"User Modeling and User-Adapted Interaction","17","1-2",,"41","69",,11,10.1007/s11257-006-9022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299568&doi=10.1007%2fs11257-006-9022-5&partnerID=40&md5=fab3af4ff19afe76c361dd65082283cf",Article,Scopus,2-s2.0-33847299568
"Joachims, T., Galor, T., Elber, R.","Learning to Align Sequences: A Maximum-Margin Approach",2006,"Lecture Notes in Computational Science and Engineering","49",,,"58","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880377824&partnerID=40&md5=8c133646a705f0a5b04f1e01907d85f1",Article,Scopus,2-s2.0-84880377824
"Radlinski, F., Joachims, T.","Minimally invasive randomization for collecting unbiased preferences from clickthrough logs",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1406","1412",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724722&partnerID=40&md5=72b0b8211773380b0f81f24e57ba8690",Conference Paper,Scopus,2-s2.0-33750724722
"Joachims, T.","Training linear SVMs in linear time",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"217","226",,847,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563073&partnerID=40&md5=f19c0f2c999971f0b9c49170073f0220",Conference Paper,Scopus,2-s2.0-33749563073
"Lorigo, L., Pan, B., Hembrooke, H., Joachims, T., Granka, L., Gay, G.","The influence of task and gender on search and evaluation behavior using Google",2006,"Information Processing and Management","42","4",,"1123","1131",,123,10.1016/j.ipm.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244451870&doi=10.1016%2fj.ipm.2005.10.001&partnerID=40&md5=ac98bbae282bffe0acb94773bc6af831",Article,Scopus,2-s2.0-29244451870
"Joachims, T.","Structured output prediction with support vector machines",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4109 LNCS",,,"1","7",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593088&partnerID=40&md5=ff8dc74cd97d88e46e8f02448b14fda0",Conference Paper,Scopus,2-s2.0-33749593088
"Joachims, T.","A Support Vector Method for multivariate performance measures",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"377","384",,411,10.1145/1102351.1102399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446804&doi=10.1145%2f1102351.1102399&partnerID=40&md5=cc28a2f032429c20200510203c0b2ded",Conference Paper,Scopus,2-s2.0-31844446804
"Joachims, T., Hopcroft, J.","Error bounds for correlation clustering",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"385","392",,13,10.1145/1102351.1102400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449799&doi=10.1145%2f1102351.1102400&partnerID=40&md5=89eb2e0c08ea51d2b1bd1bfa87ae41f4",Conference Paper,Scopus,2-s2.0-31844449799
"Radlinski, F., Joachims, T.","Query chains: Learning to rank from implicit feedback",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"239","248",,272,10.1145/1081870.1081899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344431861&doi=10.1145%2f1081870.1081899&partnerID=40&md5=05aa9ef1c07293ee6a41a5e0ea71d0fa",Conference Paper,Scopus,2-s2.0-32344431861
"Domshlak, C., Joachims, T.","Unstructuring user preferences: Efficient non-parametric utility revelation",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"169","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697759&partnerID=40&md5=22a77ccb1345ff0796088a5d9972fee3",Conference Paper,Scopus,2-s2.0-78751697759
"Finley, T., Joachims, T.","Supervised clustering with support vector machines",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"217","224",,101,10.1145/1102351.1102379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444272&doi=10.1145%2f1102351.1102379&partnerID=40&md5=fc5284623d06b85426da98120b2bd9c8",Conference Paper,Scopus,2-s2.0-31844444272
"Joachims, T., Granka, L., Pan, B., Hembrooke, H., Gay, G.","Accurately interpreting clickthrough data as implicit feedback",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"154","161",,627,10.1145/1076034.1076063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665252&doi=10.1145%2f1076034.1076063&partnerID=40&md5=2d9ffe98809261a20fb27ba06e84c69e",Conference Paper,Scopus,2-s2.0-84885665252
"Tsochantaridis, I., Joachims, T., Hofmann, T., Altun, Y.","Large margin methods for structured and interdependent output variables",2005,"Journal of Machine Learning Research","6",,,"","",32,993,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537843&partnerID=40&md5=67e4cdafba56b0d655b6e349d1872674",Article,Scopus,2-s2.0-24944537843
"Tsochantaridis, I., Hofmann, T., Joachims, T., Altun, Y.","Support vector machine learning for interdependent and structured output spaces",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"823","830",,611,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250451&partnerID=40&md5=e213a6fbb2c0b7ec10d07416af3c6463",Conference Paper,Scopus,2-s2.0-14344250451
"Granka, L.A., Joachims, T., Gay, G.","Eye-tracking analysis of user behavior in WWW search",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"478","479",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644233577&partnerID=40&md5=dbf9f6efd1feab603e2a248da1a0e713",Conference Paper,Scopus,2-s2.0-8644233577
"Ginsparg, P., Houle, P., Joachims, T., Sul, J.-H.","Mapping subsets of scholarly information",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","SUPPL. 1",,"5236","5240",,10,10.1073/pnas.0308253100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738369&doi=10.1073%2fpnas.0308253100&partnerID=40&md5=9899da9b4d4f93d9e6f4a4919b79f9e2",Conference Paper,Scopus,2-s2.0-1842738369
"Schultz, M., Joachims, T.","Learning a distance metric from relative comparisons",2004,"Advances in Neural Information Processing Systems",,,,"","",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997673&partnerID=40&md5=8b70a847699c43e6a7c0989fc59aee9a",Conference Paper,Scopus,2-s2.0-84898997673
"Joachims, T.","Transductive Learning via Spectral Graph Partitioning",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"290","297",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484960&partnerID=40&md5=b0a30a5bba4a862c1b7c3e671655df5c",Conference Paper,Scopus,2-s2.0-1942484960
"Joachims, T.","Optimizing search engines using clickthrough data",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"133","142",,1572,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456822&partnerID=40&md5=641d7d9bb853d2748f41a1b3bcc17019",Conference Paper,Scopus,2-s2.0-0242456822
"Sengers, P., Liesendahi, R., Magar, W., Seibert, C., Müller, B., Joachims, T., Geng, W., Mårtensson, P., Höök, K.","The enigmatics of affect",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"87","98",,16,10.1145/778712.778728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953048522&doi=10.1145%2f778712.778728&partnerID=40&md5=43ad7bc4c8bce6aa85216177148a1648",Conference Paper,Scopus,2-s2.0-77953048522
"Christmann, A., Fischer, P., Joachims, T.","Comparison between various regression depth methods and the support vector machine to approximate the minimum number of misclassifications",2002,"Computational Statistics","17","2",,"273","287",,15,10.1007/s001800200106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016389&doi=10.1007%2fs001800200106&partnerID=40&md5=037b7656275936c209367c732525f7e8",Article,Scopus,2-s2.0-0036016389
"Joachims, T., Sebastiani, F.","Guest editors' introduction to the special issue on automated text categorization",2002,"Journal of Intelligent Information Systems","18","2-3",,"103","105",,8,10.1023/A:1013652626023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498450&doi=10.1023%2fA%3a1013652626023&partnerID=40&md5=2a71d63fc1415045e3839bcd2b2c15ec",Editorial,Scopus,2-s2.0-0036498450
"Joachims, T.","A statistical learning model of text classification for support vector machines",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"128","136",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785267&partnerID=40&md5=9db02a364d0b93bb4a0cfa6aab65df48",Conference Paper,Scopus,2-s2.0-0034785267
"Morik, K., Imboff, M., Brockhausen, P., Joachims, T., Gather, U.","Erratum: Knowledge discovery and knowledge validation in intensive care (Artificial Intelligence in Medicine (2000) 19 (225-249) PII: S0933365700000476)",2000,"Artificial Intelligence in Medicine","20","2",,"179","",,,10.1016/S0933-3657(00)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308315&doi=10.1016%2fS0933-3657%2800%2900068-3&partnerID=40&md5=528d5aa7551ee2397492f82a37f2f4a3",Erratum,Scopus,2-s2.0-0034308315
"Morik, K., Imboff, M., Brockhausen, P., Joachims, T., Gather, U.","Knowledge discovery and knowledge validation in intensive care",2000,"Artificial Intelligence in Medicine","19","3",,"225","249",,42,10.1016/S0933-3657(00)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235325&doi=10.1016%2fS0933-3657%2800%2900047-6&partnerID=40&md5=0d245caeec1a11c976597ec7f7cee429",Article,Scopus,2-s2.0-0034235325
"Joachims, T.","Text categorization with support vector machines: Learning with many relevant features",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1398",,,"137","142",,2683,10.1007/s13928716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957069814&doi=10.1007%2fs13928716&partnerID=40&md5=4839c690c7664dd0ed635f8bf15450fc",Conference Paper,Scopus,2-s2.0-84957069814
"Scheffer, Tobias, Joachims, Thorsten","Estimating the expected error of empirical minimizers for model selection",1998,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1200","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642580&partnerID=40&md5=1df43dc3c83380d6dd6ae9bdbfbd0c20",Conference Paper,Scopus,2-s2.0-0031642580
