Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, J.L., Skofronick-Jackson, G., Meng, H., Wang, J.R., Riggs, G., Kocin, P.J., Johnson, B.T., Cohen, J., Hall, D.K., Nghiem, S.V.","Passive microwave remote sensing of the historic February 2010 snowstorms in the Middle Atlantic region of the USA",2012,"Hydrological Processes","26","22",,"3459","3471",,6,10.1002/hyp.8418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194196&doi=10.1002%2fhyp.8418&partnerID=40&md5=c6b9c2f6651f13e0b6e43bbbb0691752",Article,Scopus,2-s2.0-84867194196
"Hopsch, S., Cohen, J., Dethloff, K.","Analysis of a link between fall Arctic sea ice concentration and atmospheric patterns in the following winter",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 18624,"","",,48,10.3402/tellusa.v64i0.18624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865126147&doi=10.3402%2ftellusa.v64i0.18624&partnerID=40&md5=e4b14b80c108a069aa4a2a5a9027e849",Article,Scopus,2-s2.0-84865126147
"Jaiser, R., Dethloff, K., Handorf, D., Rinke, A., Cohen, J.","Impact of sea ice cover changes on the northern hemisphere atmospheric winter circulation",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 11595,"","",,94,10.3402/tellusa.v64i0.11595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858693807&doi=10.3402%2ftellusa.v64i0.11595&partnerID=40&md5=1487b7c34e3119042a9397cb56c1c42a",Article,Scopus,2-s2.0-84858693807
"Brands, S., Manzanas, R., Gutiérrez, J.M., Cohen, J.","Seasonal predictability of wintertime precipitation in Europe using the snow advance index",2012,"Journal of Climate","25","12",,"4023","4028",,18,10.1175/JCLI-D-12-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865188061&doi=10.1175%2fJCLI-D-12-00083.1&partnerID=40&md5=ec4b9d93b62ffaf38b45f1e238d8da1f",Article,Scopus,2-s2.0-84865188061
"Cohen, J., Jones, J.","Corrigendum",2012,"Journal of Climate","25","5",,"1779","",,,10.1175/JCLI-D-11-00701.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421795&doi=10.1175%2fJCLI-D-11-00701.1&partnerID=40&md5=d5060aaa7e16ab83beabaf31e89adae2",Erratum,Scopus,2-s2.0-84863421795
"Cohen, J., Jones, J.","Tropospheric precursors and stratospheric warmings",2012,"Journal of Climate","25","5",,"1780","1790",,2,10.1175/JCLI-D-11-00701.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411120&doi=10.1175%2fJCLI-D-11-00701.1&partnerID=40&md5=32c15c85065a4be0fbb0cee5e67ebd37",Article,Scopus,2-s2.0-84863411120
"Cohen, J.L., Furtado, J.C., Barlow, M., Alexeev, V.A., Cherry, J.E.","Asymmetric seasonal temperature trends",2012,"Geophysical Research Letters","39","4", L04705,"","",,75,10.1029/2011GL050582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857599193&doi=10.1029%2f2011GL050582&partnerID=40&md5=63d1a27888f320c2615128619becba3f",Article,Scopus,2-s2.0-84857599193
"Cohen, J.L., Furtado, J.C., Barlow, M.A., Alexeev, V.A., Cherry, J.E.","Arctic warming, increasing snow cover and widespread boreal winter cooling",2012,"Environmental Research Letters","7","1", 014007,"","",,144,10.1088/1748-9326/7/1/014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857520200&doi=10.1088%2f1748-9326%2f7%2f1%2f014007&partnerID=40&md5=b2b1fdcee43e400b3f3e8094b8c0ee04",Article,Scopus,2-s2.0-84857520200
"Cohen, J., Jones, J.","Tropospheric precursors and stratospheric warmings",2011,"Journal of Climate","24","24",,"6562","6572",,39,10.1175/2011JCLI4160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179073&doi=10.1175%2f2011JCLI4160.1&partnerID=40&md5=611e7ca4481d25ba1115ce9584aeae1f",Article,Scopus,2-s2.0-84155179073
"Smith, K.L., Kushner, P.J., Cohen, J.","The role of linear interference in northern annular mode variability associated with Eurasian snow cover extent",2011,"Journal of Climate","24","23",,"6185","6202",,24,10.1175/JCLI-D-11-00055.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183455&doi=10.1175%2fJCLI-D-11-00055.1&partnerID=40&md5=4680c03b6fde4ca6774588dac42586f2",Article,Scopus,2-s2.0-83755183455
"Cohen, J., Jones, J.","A new index for more accurate winter predictions",2011,"Geophysical Research Letters","38","21", L21701,"","",,53,10.1029/2011GL049626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128183&doi=10.1029%2f2011GL049626&partnerID=40&md5=1f0fcd7d9a61b81bd9c1431d40de77d6",Article,Scopus,2-s2.0-80655128183
"Jones, J.E., Cohen, J.","A diagnostic comparison of Alaskan and Siberian strong anticyclones",2011,"Journal of Climate","24","10",,"2599","2611",,2,10.1175/2010JCLI3970.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127477&doi=10.1175%2f2010JCLI3970.1&partnerID=40&md5=2f46b8b7640d9594b6a2d266be113c45",Article,Scopus,2-s2.0-79958127477
"Cohen, J., Foster, J., Barlow, M., Saito, K., Jones, J.","Winter 2009-2010: A case study of an extreme Arctic Oscillation event",2010,"Geophysical Research Letters","37","17", L17707,"","",,97,10.1029/2010GL044256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956764585&doi=10.1029%2f2010GL044256&partnerID=40&md5=0e7df0557c545f0e20808328246c8b57",Article,Scopus,2-s2.0-77956764585
"Cohen, J., Barlow, M., Saito, K.","Decadal fluctuations in planetary wave forcing modulate global warming in late boreal winter",2009,"Journal of Climate","22","16",,"4418","4426",,29,10.1175/2009JCLI2931.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249126161&doi=10.1175%2f2009JCLI2931.1&partnerID=40&md5=01fb362c9c2d7be14f03837e910e0ac1",Article,Scopus,2-s2.0-69249126161
"Fletcher, C.G., Hardiman, S.C., Kushner, P.J., Cohen, J.","The dynamical response to snow cover perturbations in a large ensemble of atmospheric GCM integrations",2009,"Journal of Climate","22","5",,"1208","1222",,67,10.1175/2008JCLI2505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049108978&doi=10.1175%2f2008JCLI2505.1&partnerID=40&md5=02a0be0169e53676fe9a0829c6c308e3",Article,Scopus,2-s2.0-64049108978
"Hardiman, S.C., Kushner, P.J., Cohen, J.","Investigating the ability of general circulation models to capture the effects of Eurasian snow cover on winter climate",2008,"Journal of Geophysical Research Atmospheres","113","21", D21123,"","",,51,10.1029/2008JD010623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249085396&doi=10.1029%2f2008JD010623&partnerID=40&md5=4b853d89cac7652b209458240eed1658",Article,Scopus,2-s2.0-58249085396
"Fletcher, C.G., Kushner, P.J., Cohen, J.","Stratospheric control of the extratropical circulation response to surface forcing",2007,"Geophysical Research Letters","34","21", L21802,"","",,26,10.1029/2007GL031626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549094736&doi=10.1029%2f2007GL031626&partnerID=40&md5=089e368216af9103c461a3b48c1a36e2",Article,Scopus,2-s2.0-38549094736
"Cohen, J., Barlow, M., Kushner, P.J., Saito, K.","Stratosphere-troposphere coupling and links with Eurasian land surface variability",2007,"Journal of Climate","20","21",,"5335","5343",,134,10.1175/2007JCLI1725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989631&doi=10.1175%2f2007JCLI1725.1&partnerID=40&md5=b54ba6d0a4b3ec084b655abe52cc3da0",Article,Scopus,2-s2.0-36348989631
"Cohen, J., Fletcher, C.","Improved skill of northern hemisphere winter surface temperature predictions based on land-atmosphere fall anomalies",2007,"Journal of Climate","20","16",,"4118","4132",,48,10.1175/JCLI4241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548481062&doi=10.1175%2fJCLI4241.1&partnerID=40&md5=5bba2ec1c8b4c323e9c45c3027b8c8bb",Article,Scopus,2-s2.0-34548481062
"Gong, G., Cohen, J., Entekhabi, D., Ge, Y.","Hemispheric-scale climate response to Northern Eurasia land surface characteristics and snow anomalies",2007,"Global and Planetary Change","56","3-4",,"359","370",,28,10.1016/j.gloplacha.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247177875&doi=10.1016%2fj.gloplacha.2006.07.025&partnerID=40&md5=5fd8ba38a3aaa8bbdcab9ccfaed49440",Article,Scopus,2-s2.0-34247177875
"Cohen, J., Barlow, M.","The NAO, the AO, and global warming: How closely related?",2005,"Journal of Climate","18","21",,"4498","4513",,87,10.1175/JCLI3530.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566044&doi=10.1175%2fJCLI3530.1&partnerID=40&md5=50b5b4539ffc59873ce59d5eba745fa7",Article,Scopus,2-s2.0-27744566044
"Cohen, J., Barlow, M.","NAO, AO and global warming: Are they related?",2005,"Bulletin of the American Meteorological Society","86","9",,"1221","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844508283&partnerID=40&md5=c1d16437004f049bf9d7bc834352c92a",Article,Scopus,2-s2.0-25844508283
"Cohen, J., Entekhabi, D., Saito, K., Gong, G., Salstein, D.","Comments on ""The life cycle of the Northern Hemisphere sudden stratospheric warmings""",2005,"Journal of Climate","18","14",,"2775","2777",,3,10.1175/JCLI3443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555256&doi=10.1175%2fJCLI3443.1&partnerID=40&md5=4ce646942f3b0be3c43f8b04e95aff4c",Note,Scopus,2-s2.0-26844555256
"Cohen, J., Frei, A., Rosen, R.D.","The role of boundary conditions in AMIP-2 simulations of the NAO",2005,"Journal of Climate","18","7",,"973","981",,16,10.1175/JCLI-3305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399025&doi=10.1175%2fJCLI-3305.1&partnerID=40&md5=2971210c05fcafd72999ad2adb8a2469",Article,Scopus,2-s2.0-17744399025
"Gong, G., Entekhabi, D., Cohen, J., Robinson, D.","Sensitivity of atmospheric response to modeled snow anomaly characteristics",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06107 1","13",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547399&partnerID=40&md5=9c064c350f415e3c3fc1448681fc3879",Article,Scopus,2-s2.0-2642547399
"Gong, G., Entekhabi, D., Cohen, J.","Orographic constraints on a modeled Siberian snow-tropospheric-stratospheric teleconnection pathway",2004,"Journal of Climate","17","6",,"1176","1189",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739526&partnerID=40&md5=ae04ce161e6476bfa6dc3631cd784f90",Article,Scopus,2-s2.0-1842739526
"Saito, K., Yasunari, T., Cohen, J.","Changes in the sub-decadal covariability between Northern Hemisphere snow cover and the general circulation of the atmosphere",2004,"International Journal of Climatology","24","1",,"33","44",,21,10.1002/joc.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293889&doi=10.1002%2fjoc.984&partnerID=40&md5=33c30cc29083a123168ddd375f9e5083",Article,Scopus,2-s2.0-1142293889
"Cohen, J.L., Saito, K.","Eurasian snow cover, more skillful in predicting U.S. winter climate than the NAO/AO?",2003,"Geophysical Research Letters","30","23",,"CLM 3","1 - CLM 3-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542545751&partnerID=40&md5=417299053278e1b8cf397ea97d52ae8d",Article,Scopus,2-s2.0-1542545751
"Gong, G., Entekhabi, D., Cohen, J.","Modeled Northern Hemisphere winter climate response to realistic Siberian snow anomalies",2003,"Journal of Climate","16","23",,"3917","3931",,86,10.1175/1520-0442(2003)016&lt;3917:MNHWCR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476522&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3917%3aMNHWCR%26gt%3b2.0.CO%3b2&partnerID=40&md5=8e1cf579e5348d067e0bde09469e687c",Article,Scopus,2-s2.0-0345476522
"Gong, G., Entekhabi, D., Cohen, J.","Relative impacts of Siberian and North American snow anomalies on the winter Arctic Oscillation",2003,"Geophysical Research Letters","30","16",,"2","1 - 2-4",,30,10.1029/2003GL017749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530873&doi=10.1029%2f2003GL017749&partnerID=40&md5=63788084b8ee7ea2a7cd9db61c5e54e4",Article,Scopus,2-s2.0-0344530873
"Saito, K., Cohen, J.","The potential role of snow cover in forcing interannual variability of the major Northern Hemisphere mode",2003,"Geophysical Research Letters","30","6",,"35","1 - 35-4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244377641&partnerID=40&md5=c24ba7902108c2efa4884e49a1e7f8f2",Article,Scopus,2-s2.0-20244377641
"Cohen, J.","Erratum: Introducing sub-seasonal spatial and temporal resolution to winter climate prediction ((Geophysical Research Letters (2003) 30:1 (1018) DOI:10.1029/2002GL016066)",2003,"Geophysical Research Letters","30","4", 1191,"","",,1,10.1029/2003GL016916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542733548&doi=10.1029%2f2003GL016916&partnerID=40&md5=361c345f5f74b32defa6be8588c45e0b",Erratum,Scopus,2-s2.0-1542733548
"Cohen, J.","Correction to ""introducing sub-seasonal spatial and temporal resolution to winter climate prediction""",2003,"Geophysical Research Letters","30","4",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166146&partnerID=40&md5=40bb1a141bfb2fb9a4784069828b1d5f",Article,Scopus,2-s2.0-0038166146
"Cohen, J.","Introducing sub-seasonal spatial and temporal resolution to winter climate prediction",2003,"Geophysical Research Letters","30","1",,"18","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169013&partnerID=40&md5=6c3008c780a0d034aa1d0b5d3aa8ebbf",Article,Scopus,2-s2.0-0038169013
"Gong, G., Entekhabi, D., Cohen, J.","A large-ensemble model study of the wintertime AO-NAO and the role of interannual snow perturbations",2002,"Journal of Climate","15","23",,"3488","3499",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946376&partnerID=40&md5=cbac013b782952ef043855ec6768c9bb",Article,Scopus,2-s2.0-0036946376
"Cohen, J., Saito, K.","A test for annular modes",2002,"Journal of Climate","15","17",,"2537","2546",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747236&partnerID=40&md5=8fd3ec7bdeef2bbedd72aa19102bb7ed",Article,Scopus,2-s2.0-0036747236
"Cohen, J., Salstein, D., Saito, K.","A dynamical framework to understand and predict the major Northern Hemisphere mode",2002,"Geophysical Research Letters","29","10",,"51","1 - 51-4",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095826&partnerID=40&md5=0f51bf5ac5d6d2856d2ef225e38f971d",Article,Scopus,2-s2.0-0037095826
"Saito, K., Cohen, J., Entekhabi, D.","Evolution of atmospheric response to early-season Eurasian snow cover anomalies",2001,"Monthly Weather Review","129","11",,"2746","2760",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505793&partnerID=40&md5=576ba2d19e7e9c28764923aab8b7df8a",Article,Scopus,2-s2.0-0035505793
"Cohen, J., Entekhabi, D.","The influence of snow cover on northern hemisphere climate variability",2001,"Atmosphere - Ocean","39","1",,"35","53",,65,10.1080/07055900.2001.9649665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532852&doi=10.1080%2f07055900.2001.9649665&partnerID=40&md5=296c9a9bbae0951d7dc4c51c80a1d465",Article,Scopus,2-s2.0-0035532852
"Cohen, J., Saito, K., Entekhabi, D.","The role of the Siberian High in Northern Hemisphere climate variability",2001,"Geophysical Research Letters","28","2",,"299","302",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862128&partnerID=40&md5=f1f22fa6de3cbe7b10d451c2a866d015",Article,Scopus,2-s2.0-0035862128
"Cohen, J., Entekhabi, D.","The influence of Eurasian snow cover on Northern Hemisphere climate variability",1999,"IAHS-AISH Publication",,"256",,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372368&partnerID=40&md5=a8b7a551cdd9fb8406a6fae6543e3026",Article,Scopus,2-s2.0-0033372368
"Cohen, J., Entekhabi, D.","Erratum: Eurasian snow cover variability and northern hemisphere climate predictability (Geophysical Research Letters (1995) 26:3 (345-348))",1999,"Geophysical Research Letters","26","8",,"1051","",,,10.1029/1999GL900200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959090163&doi=10.1029%2f1999GL900200&partnerID=40&md5=f2ac2cc428fc3bb02b3c841d0c0582e9",Erratum,Scopus,2-s2.0-84959090163
"Cohen, J., Entekhabi, D.","Corrections to 'Eurasian snow cover variability and Northern Hemisphere climate predictability'",1999,"Geophysical Research Letters","26","8",,"1051","",,,10.1029/1999GL900200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560512&doi=10.1029%2f1999GL900200&partnerID=40&md5=aedc867ab09cdf59782cb1dbfae4460f",Article,Scopus,2-s2.0-0033560512
"Cohen, J., Entekhabi, D.","Eurasian snow cover variability and Northern Hemisphere climate predictability",1999,"Geophysical Research Letters","26","3",,"345","348",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082738&partnerID=40&md5=cf709abceeeb0ecb90aea1a57067770e",Article,Scopus,2-s2.0-0033082738
"Foster, J., Koster, R., Behr, H., Dümenil, L., Cohen, J., Essery, R., Liston, G., Thompson, S., Pollard, D., Verseghy, D.","Snow-mass intercomparisons in the boreal forests from general circulation models and remotely sensed data sets",1996,"Polar Record","32","182",,"199","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430640&partnerID=40&md5=b853306b898f56bb0b6bffe5f3eeee58",Article,Scopus,2-s2.0-0030430640
"Foster, J., Liston, G., Koster, R., Essery, R., Behr, H., Dumenil, L., Verseghy, D., Thompson, S., Pollard, D., Cohen, J.","Snow cover and snow mass intercomparisons of general circulation models and remotely sensed datasets",1996,"Journal of Climate","9","2",,"409","426",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751235&partnerID=40&md5=6639cb06273ab2b5c3f8b802b4a402ad",Article,Scopus,2-s2.0-0029751235
"Cohen, J.","Snow cover and climate",1994,"Weather","49","5",,"150","156",,8,10.1002/j.1477-8696.1994.tb05997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977705008&doi=10.1002%2fj.1477-8696.1994.tb05997.x&partnerID=40&md5=8c20c34cc953c175898383c22d7ef6c5",Article,Scopus,2-s2.0-84977705008
