Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brady, B.O., Kao, C.-P.C., Dooley, K.M., Knopf, F.C., Gambrell, R.P.","Supercritical Extraction of Toxic Organics from Soils",1987,"Industrial and Engineering Chemistry Research","26","2",,"261","268",,104,10.1021/ie00062a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293131&doi=10.1021%2fie00062a014&partnerID=40&md5=2723b7f3bf233ba4eb25441e25988be1",Article,Scopus,2-s2.0-0023293131
"Guillory, A.B., Knopf, F.C.","Cluster sorting in the interactive 3-D layout of chemical processing plants",1987,"Computers and Chemical Engineering","11","5",,"527","535",,,10.1016/0098-1354(87)80027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602574&doi=10.1016%2f0098-1354%2887%2980027-3&partnerID=40&md5=d02bb3120e147c6d3317d2f120b28e5c",Article,Scopus,2-s2.0-0023602574
"Dooley, Kerry M., Knopf, F.Carl","OXIDATION CATALYSIS IN A SUPERCRITICAL FLUID MEDIUM.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851366&partnerID=40&md5=a9aad2e83b6bc32bcc5fad6310f8349d",Conference Paper,Scopus,2-s2.0-0022851366
"Dooley, Kerry M., Knopf, F.Carl","OXIDATION CATALYSIS IN A SUPERCRITICAL FLUID MEDIUM.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912277&partnerID=40&md5=df055ad45b2c6dab2840d12b0758e5c1",Conference Paper,Scopus,2-s2.0-0022912277
"Wilson, P.W., Guillory, B., Knopf, F.C.","OPTIMAL DESIGN OF A FOOD PLANT WITH NON-CONTINUOUS PROCESSES.",1986,"Transactions of the American Society of Agricultural Engineers","29","3",,"888","894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022722440&partnerID=40&md5=0deea3969d3db8af3ff05c95d450429c",Article,Scopus,2-s2.0-0022722440
"Pang, T.-H., Knopf, F.C.","Numerical analysis of single-variable problems with use of continued fractions",1986,"Computers and Chemical Engineering","10","1",,"87","96",,1,10.1016/0098-1354(86)85049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499071&doi=10.1016%2f0098-1354%2886%2985049-9&partnerID=40&md5=44eaebc1aef4d06ce23733202a492c5e",Article,Scopus,2-s2.0-0022499071
"Brady, B.O., Gambrell, R.P., Dooley, K.M., Knopf, F.C.","SUPERCRITICAL EXTRACTION OF PCB CONTAMINATED SOILS.",1985,"United States Environmental Protection Agency, Office of Research and Development, (Report) EPA",,,,"479","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231741&partnerID=40&md5=34dacd007537581794b71021c66c8940",Conference Paper,Scopus,2-s2.0-0022231741
"Groves, F.R., Brady, B., Knopf, F.C.","State-of-the-art on the supercritical extraction of organics from hazardous wastes",1985,"Critical Reviews in Environmental Control","15","3",,"237","274",,35,10.1080/10643388509381733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021954546&doi=10.1080%2f10643388509381733&partnerID=40&md5=e3b715b2eb87fba738027f2be325b29a",Article,Scopus,2-s2.0-0021954546
"Knopf, F.C., Rice, R.G.","Adsorptive distillation: Optimum solids profiles",1982,"Chemical Engineering Communications","15","1-4",,"109","124",,,10.1080/00986448208911062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914477&doi=10.1080%2f00986448208911062&partnerID=40&md5=827f30363abc6686fc0a109edfba398a",Article,Scopus,2-s2.0-0019914477
"Knopf, F.C., Okos, M.R., Reklaitis, G.V.","Optimal Design of Batch/Semicontinuous Processes",1982,"Industrial and Engineering Chemistry Process Design and Development","21","1",,"79","86",,59,10.1021/i200016a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927818&doi=10.1021%2fi200016a015&partnerID=40&md5=7f69188b89b9b3127d911f6d34033a84",Article,Scopus,2-s2.0-0019927818
"Knopf, F.C., Okos, M.R., Reklaitis, G.V.","OPTIMIZATION AND SIMULATION OF A FLUID MILK PROCESSING PLANT.",1979,"Paper - American Society of Agricultural Engineers",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766434&partnerID=40&md5=1fa2f243622d4f3db20ce90fa6d0cd69",Article,Scopus,2-s2.0-0018766434
"KNOPF, F.C., OKOS, M.R., FOUTS, D.A., SYVERSON, A.","OPTIMIZATION OF A LACTOSE HYDROLYSIS PROCESS",1979,"Journal of Food Science","44","3",,"896","900",,6,10.1111/j.1365-2621.1979.tb08530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985264938&doi=10.1111%2fj.1365-2621.1979.tb08530.x&partnerID=40&md5=2726d916ef6cd1ea1152db3be8faa8b7",Article,Scopus,2-s2.0-84985264938
