Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, S., Murcia, V., Reid, O., Rumbles, G., Belfield, K., Cody, J., Collison, C.","Influence of squaraine aggregation on short-circuit current and device efficiency",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318168,"2775","2779",,5,10.1109/PVSC.2012.6318168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394302&doi=10.1109%2fPVSC.2012.6318168&partnerID=40&md5=09cbdcb3184e54e04165c915630649ce",Conference Paper,Scopus,2-s2.0-84869394302
"Morales, A.R., Yanez, C.O., Zhang, Y., Wang, X., Biswas, S., Urakami, T., Komatsu, M., Belfield, K.D.","Small molecule fluorophore and copolymer RGD peptide conjugates for ex vivo two-photon fluorescence tumor vasculature imaging",2012,"Biomaterials","33","33",,"8477","8485",,22,10.1016/j.biomaterials.2012.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153774&doi=10.1016%2fj.biomaterials.2012.06.082&partnerID=40&md5=66f8d7d327cd87fb7ba6c5b38c46b9c3",Article,Scopus,2-s2.0-84866153774
"Belfield, K.D., Bondar, M.V., Morales, A.R., Yue, X., Luchita, G., Przhonska, O.V., Kachkovsky, O.D.","Two-photon absorption and time-resolved stimulated emission depletion spectroscopy of a new fluorenyl derivative",2012,"ChemPhysChem","13","15",,"3481","3491",,15,10.1002/cphc.201200405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533402&doi=10.1002%2fcphc.201200405&partnerID=40&md5=ecd82885f50232da12f44165adf20468",Article,Scopus,2-s2.0-84867533402
"Ahn, H.-Y., Yao, S., Wang, X., Belfield, K.D.","Near-infrared-emitting squaraine dyes with high 2PA cross-sections for multiphoton fluorescence imaging",2012,"ACS Applied Materials and Interfaces","4","6",,"2847","2854",,37,10.1021/am300467w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863214383&doi=10.1021%2fam300467w&partnerID=40&md5=52398e73e995e0939228a0c13504cc05",Article,Scopus,2-s2.0-84863214383
"Biswas, S., Belfield, K.D., Das, R.K., Ghosh, S., Hebard, A.F.","Superparamagnetic nanocomposites templated with pyrazole-containing diblock copolymers",2012,"Polymers","4","2",,"1211","1225",,4,10.3390/polym4021211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862550539&doi=10.3390%2fpolym4021211&partnerID=40&md5=296a9f1ee565d263220a66a985888739",Article,Scopus,2-s2.0-84862550539
"Yao, S., Belfield, K.D.","Two-photon fluorescent probes for bioimaging",2012,"European Journal of Organic Chemistry",,"17",,"3199","3217",,139,10.1002/ejoc.201200281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861796562&doi=10.1002%2fejoc.201200281&partnerID=40&md5=6862134fb76e0f3ee237d0eb6503c6cf",Review,Scopus,2-s2.0-84861796562
"Belfield, K.D., Bondar, M.V., Morales, A.R., Yue, X., Luchita, G., Przhonska, O.V.","Transient excited-state absorption and gain spectroscopy of a two-photon absorbing probe with efficient superfluorescent properties",2012,"Journal of Physical Chemistry C","116","20",,"11261","11271",,16,10.1021/jp302274v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494541&doi=10.1021%2fjp302274v&partnerID=40&md5=d7cc12c63e8790988d98d17300ac2a32",Article,Scopus,2-s2.0-84861494541
"Qaddoura, M.A., Belfield, K.D., Heiney, P.A.","Liquid crystal-directed assembly and phase morphology of a squaraine dye",2012,"Supramolecular Chemistry","24","5",,"299","311",,4,10.1080/10610278.2012.658391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178024&doi=10.1080%2f10610278.2012.658391&partnerID=40&md5=50dd33037e8b4124ba7709e1e9132785",Article,Scopus,2-s2.0-84862178024
"Diaz, C., Frazer, A., Morales, A., Belfield, K.D., Ray, S., Hernández, F.E.","Structural identification of a novel axially chiral binaphthyl fluorene based salen ligand in solution using electronic circular dichroism: A theoretical-experimental analysis",2012,"Journal of Physical Chemistry A","116","10",,"2453","2465",,8,10.1021/jp2112507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858302166&doi=10.1021%2fjp2112507&partnerID=40&md5=e2e815ff83e400d582bf5ae94f221365",Article,Scopus,2-s2.0-84858302166
"Ahn, H.-Y., Fairfull-Smith, K.E., Morrow, B.J., Lussini, V., Kim, B., Bondar, M.V., Bottle, S.E., Belfield, K.D.","Two-photon fluorescence microscopy imaging of cellular oxidative stress using profluorescent nitroxides",2012,"Journal of the American Chemical Society","134","10",,"4721","4730",,75,10.1021/ja210315x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229205&doi=10.1021%2fja210315x&partnerID=40&md5=a85e2fe8723a4a88e410fcbbcd94fa54",Article,Scopus,2-s2.0-84863229205
"Biswas, S., Ahn, H.-Y., Bondar, M.V., Belfield, K.D.","Two-photon absorption enhancement of polymer-templated porphyrin-based J-aggregates",2012,"Langmuir","28","2",,"1515","1522",,24,10.1021/la203883k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855971478&doi=10.1021%2fla203883k&partnerID=40&md5=6ca930325d9ef06ca15cd0386c094610",Article,Scopus,2-s2.0-84855971478
"Frazer, A., Wang, X., Nguyen, D., Morales, A.R., Belfield, K.D.","Novel two-photon fluorescence probes for zinc ion sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893598246&partnerID=40&md5=d10fd51239a1f6e664647b7c2a0d9b84",Conference Paper,Scopus,2-s2.0-84893598246
"Frazer, A., Wang, X., Nguyen, D., Morales, A.R., Belfield, K.D.","Novel two-photon fluorescence probes for zinc ion sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048596&partnerID=40&md5=618ed1b6dfcacf36afd8f5ecc0bf1417",Conference Paper,Scopus,2-s2.0-84894048596
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and ex vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035034&partnerID=40&md5=9b9e87da4d95b985d098de565ca8bb2a",Conference Paper,Scopus,2-s2.0-84894035034
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and Ex Vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609386&partnerID=40&md5=8518830d4c6dd34e506da8de4cf258ec",Conference Paper,Scopus,2-s2.0-84893609386
"Qaddoura, M.A., Belfield, K.D., Tongwa, P., Desanto, J.E., Timofeeva, T.V., Heiney, P.A.","Thermotropic behaviour, self-assembly and photophysical properties of a series of squaraines",2011,"Supramolecular Chemistry","23","11",,"731","742",,7,10.1080/10610278.2011.622391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856363674&doi=10.1080%2f10610278.2011.622391&partnerID=40&md5=bb96b8fbf9dbc6a502fba977cf0a22c7",Article,Scopus,2-s2.0-84856363674
"Belfield, K.D., Bondar, M.V., Morales, A.R., Padilha, L.A., Przhonska, O.V., Wang, X.","Two-photon STED spectral determination for a new V-shaped organic fluorescent probe with efficient two-photon absorption",2011,"ChemPhysChem","12","15",,"2755","2762",,11,10.1002/cphc.201100456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734432&doi=10.1002%2fcphc.201100456&partnerID=40&md5=3120c18ed8281605f51d951f9bc98a2e",Article,Scopus,2-s2.0-80054734432
"Andrade, C.D., Yanez, C.O., Ahn, H.-Y., Urakami, T., Bondar, M.V., Komatsu, M., Belfield, K.D.","Two-photon fluorescence vascular bioimaging with new bioconjugate probes selective toward the vascular endothelial growth factor receptor 2",2011,"Bioconjugate Chemistry","22","10",,"2060","2071",,12,10.1021/bc200299z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797649&doi=10.1021%2fbc200299z&partnerID=40&md5=3a3d73e579e77a2be56112b8de543265",Article,Scopus,2-s2.0-80054797649
"Luchita, G., Bondar, M.V., Yao, S., Mikhailov, I.A., Yanez, C.O., Przhonska, O.V., Masunov, A.E., Belfield, K.D.","Efficient photochromic transformation of a new fluorenyl diarylethene: One- and two-photon absorption spectroscopy",2011,"ACS Applied Materials and Interfaces","3","9",,"3559","3567",,17,10.1021/am200783c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856473424&doi=10.1021%2fam200783c&partnerID=40&md5=bd8e87598e2f2e852c00355dc676f9d7",Article,Scopus,2-s2.0-84856473424
"Belfield, K.D.","Multiphoton angiogenesis and tumor biomarker imaging",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898681,"1314","1318",,,10.1109/ECTC.2011.5898681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960383943&doi=10.1109%2fECTC.2011.5898681&partnerID=40&md5=012586d3b3e71c580cea91ed827915dc",Conference Paper,Scopus,2-s2.0-79960383943
"Wang, X., Morales, A.R., Urakami, T., Zhang, L., Bondar, M.V., Komatsu, M., Belfield, K.D.","Folate receptor-targeted aggregation-enhanced near-IR emitting silica nanoprobe for one-photon in vivo and two-photon ex vivo fluorescence bioimaging",2011,"Bioconjugate Chemistry","22","7",,"1438","1450",,81,10.1021/bc2002506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610227&doi=10.1021%2fbc2002506&partnerID=40&md5=a2b9cb8fe781a250292636b37996f405",Article,Scopus,2-s2.0-79960610227
"Tsuchikawa, R., Ahn, H.-Y., Yao, S., Belfield, K.D., Ishigami, M.","Photosensitization of carbon nanotubes using dye aggregates",2011,"Journal of Physics Condensed Matter","23","20", 202204,"","",,5,10.1088/0953-8984/23/20/202204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889444&doi=10.1088%2f0953-8984%2f23%2f20%2f202204&partnerID=40&md5=4bedf7166c5d6ea804ee361eb65fa5f3",Article,Scopus,2-s2.0-79955889444
"Andrade, C.D., Yanez, C.O., Qaddoura, M.A., Wang, X., Arnett, C.L., Coombs, S.A., Yu, J., Bassiouni, R., Bondar, M.V., Belfield, K.D.","Two-photon fluorescence lysosomal bioimaging with a micelle-encapsulated fluorescent probe",2011,"Journal of Fluorescence","21","3",,"1223","1230",,19,10.1007/s10895-010-0801-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052570279&doi=10.1007%2fs10895-010-0801-3&partnerID=40&md5=9f9c8ee7151dee8cebec2c7139e5e627",Conference Paper,Scopus,2-s2.0-80052570279
"Belfield, K.D., Bondar, M.V., Hernandez, F.E., Przhonska, O.V., Wang, X., Yao, S.","A superfluorescent fluorenyl probe with efficient two-photon absorption",2011,"Physical Chemistry Chemical Physics","13","10",,"4303","4310",,10,10.1039/c0cp01511c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951865430&doi=10.1039%2fc0cp01511c&partnerID=40&md5=8d18f53590a6d8e8dda624a2fa4e1660",Article,Scopus,2-s2.0-79951865430
"Biswas, S., Wang, X., Morales, A.R., Ahn, H.-Y., Belfield, K.D.","Integrin-targeting block copolymer probes for two-photon fluorescence bioimaging",2011,"Biomacromolecules","12","2",,"441","449",,24,10.1021/bm1012212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618545&doi=10.1021%2fbm1012212&partnerID=40&md5=59838efb8f8b3a297fe76bcac7b7eb72",Article,Scopus,2-s2.0-79951618545
"Ahn, H.-Y., Yao, S., Wang, X., Belfield, K.D.","Near-infrared emitting squaraine dyes for multiphoton fluorescence imaging with high 2PA cross sections",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057407&partnerID=40&md5=234f155291840eca8671ae49076b31f6",Conference Paper,Scopus,2-s2.0-84912057407
"Wang, X., Morales, A.R., Urakami, T., Komatsu, M., Belfield, L.D.","Folate receptor-targeted aggregation-enhanced emission silica nanoprobe for one-photon in vivo and two-photon ex vivo fluorescence bioimaging",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057379&partnerID=40&md5=f6f7f0aeac2f84735d4d1cce25eab3d4",Conference Paper,Scopus,2-s2.0-84912057379
"Frazer, A., Wang, X., Nguyen, D., Morales, A.R., Belfield, K.D.","Novel two-photon fluorescence probes for zinc ion sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057390&partnerID=40&md5=611b101f8b4193ec961906a8077cf34c",Conference Paper,Scopus,2-s2.0-84912057390
"Yanez, C.O., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon fluorescence imaging with a tumor penetrating bioconjugate",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057574&partnerID=40&md5=f0aeb9e3664548b30779fc05f6118098",Conference Paper,Scopus,2-s2.0-84912057574
"Frazer, A., Wang, X., Nguyen, D., Morales, A.R., Belfield, K.D.","Novel two-photon fluorescence probes for zinc ion sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057476&partnerID=40&md5=1389fc0e574decf08aedfc1679d8e92b",Conference Paper,Scopus,2-s2.0-84912057476
"Morales, A.R., Yanez, C.O., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon fluorescence vascular imaging with a new fluorene-RGD peptide conjugate",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057198&partnerID=40&md5=1527d451833dacdd5f11e95036d2e055",Conference Paper,Scopus,2-s2.0-84912057198
"Belfield, K.D., Bondar, M.V., Morales, A.R., Przhonska, O., Wang, X.","Two-photon absorbing fluorene derivatives with efficient stimulated emission depletion (STED) for bioimaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057349&partnerID=40&md5=efbc6a2b78ec3b58d1fd86f49b16df7e",Conference Paper,Scopus,2-s2.0-84912057349
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and Ex Vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057299&partnerID=40&md5=c69e912bdd28873fd01c57c822772e49",Conference Paper,Scopus,2-s2.0-84912057299
"Andrade, C.D., Yanez, C.O., Ahn, H.-Y., Belfield, K.D., Urakami, T., Komatsu, M.","Ex-vivo tumor imaging with a VEGFR-2 selective two-photon absorbing (2PA) bioconjugate",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057163&partnerID=40&md5=f722c5e4ba9a35bdfc20d7fdd060339d",Conference Paper,Scopus,2-s2.0-84912057163
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and Ex Vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057595&partnerID=40&md5=4aa0b6f016d775c27c5d59e53d376a2e",Conference Paper,Scopus,2-s2.0-84912057595
"Qaddoura, M.A., Belfield, K.D.","Probing the texture of the calamitic liquid crystalline dimer of 4-(4-Pentenyloxy)benzoic acid",2010,"Materials","3","2",,"827","840",,8,10.3390/ma3020827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862220106&doi=10.3390%2fma3020827&partnerID=40&md5=0148e94bc919f7e77d5ef126965c21f2",Article,Scopus,2-s2.0-84862220106
"Morales, A.R., Wang, X., Belfield, K.D.","Folate receptor targeting probes for two-photon fluorescence bioimaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730023&partnerID=40&md5=18c8c2abf80ace60eb328253edf58286",Conference Paper,Scopus,2-s2.0-84897730023
"Nguyen, D.M., Wang, X., Ahn, H.-Y., Rodriguez, L., Bondar, M.V., Belfield, K.D.","Novel hydrophilic bis(1,2,3-triazolyl)fluorenyl probe for in vitro zinc ion sensing",2010,"ACS Applied Materials and Interfaces","2","11",,"2978","2981",,16,10.1021/am100719v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481873&doi=10.1021%2fam100719v&partnerID=40&md5=0fbec14d82afe255646cffcb92c41184",Article,Scopus,2-s2.0-79151481873
"Belfield, K.D., Andrade, C.D., Yanez, C.O., Bondar, M.V., Hernandez, F.E., Przhonska, O.V.","New two-photon-absorbing probe with efficient superfluorescent properties",2010,"Journal of Physical Chemistry B","114","44",,"14087","14095",,17,10.1021/jp107343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241385&doi=10.1021%2fjp107343k&partnerID=40&md5=140ad5c77e1895ad5f28211140531284",Article,Scopus,2-s2.0-78149241385
"Parthasarathy, A., Ahn, H.-Y., Belfield, K.D., Schanze, K.S.","Two-photon excited fluorescence of a conjugated polyelectrolyte and its application in cell imaging",2010,"ACS Applied Materials and Interfaces","2","10",,"2744","2748",,26,10.1021/am100784m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151471288&doi=10.1021%2fam100784m&partnerID=40&md5=7f71a0b87d8661dd02ee2352f03517f4",Article,Scopus,2-s2.0-79151471288
"Passier, R., Ritchie, J.P., Toro, C., Diaz, C., Masunov, A.E., Belfield, K.D., Hernandez, F.E.","Thermally controlled preferential molecular aggregation state in a thiacarbocyanine dye",2010,"Journal of Chemical Physics","133","13", 134508,"","",,14,10.1063/1.3483896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955700129&doi=10.1063%2f1.3483896&partnerID=40&md5=5b17144d7b27d73442ba967c8e163564",Article,Scopus,2-s2.0-79955700129
"Wang, X., Nguyen, D.M., Yanez, C.O., Rodriguez, L., Ahn, H.-Y., Bondar, M.V., Belfield, K.D.","High-fidelity hydrophilic probe for two-photon fluorescence lysosomal imaging",2010,"Journal of the American Chemical Society","132","35",,"12237","12239",,109,10.1021/ja1057423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956247637&doi=10.1021%2fja1057423&partnerID=40&md5=61236be1b26186a54193e3c2980a795a",Article,Scopus,2-s2.0-77956247637
"Wang, X., Yao, S., Ahn, H.-Y., Zhang, Y., Bondar, M.V., Torres, J.A., Belfield, K.D.","Folate receptor targeting silica nanoparticle probe for two-photon fluorescence bioimaging",2010,"Biomedical Optics Express","1","2",,"453","462",,25,10.1364/BOE.1.000453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474350&doi=10.1364%2fBOE.1.000453&partnerID=40&md5=5410ef2553b07e302ee79a7a597ae5ab",Article,Scopus,2-s2.0-79851474350
"Belfield, K.D., Bondar, M.V., Frazer, A., Morales, A.R., Kachkovsky, O.D., Mikhailov, I.A., Masunov, A.E., Przhonska, O.V.","Fluorene-based metal-ion sensing probe with high sensitivity to Zn 2+ and efficient two-photon absorption",2010,"Journal of Physical Chemistry B","114","28",,"9313","9321",,41,10.1021/jp104450m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954711233&doi=10.1021%2fjp104450m&partnerID=40&md5=a24c0c1db35c030a4b1a2290cf5f5a79",Article,Scopus,2-s2.0-77954711233
"Andrade, C.D., Yanez, C.O., Rodriguez, L., Belfield, K.D.","A series of fluorene-based two-photon absorbing molecules: Synthesis, linear and nonlinear characterization, and bioimaging",2010,"Journal of Organic Chemistry","75","12",,"3975","3982",,50,10.1021/jo1005075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953511861&doi=10.1021%2fjo1005075&partnerID=40&md5=e88443d33c70d7bb1f80f189171973a6",Article,Scopus,2-s2.0-77953511861
"Yao, S., Ahn, H.-Y., Wang, X., Fu, J., Van Stryland, E.W., Hagan, D.J., Belfield, K.D.","Donor-acceptor-donor fluorene derivatives for two-photon fluorescence lysosomal imaging",2010,"Journal of Organic Chemistry","75","12",,"3965","3974",,57,10.1021/jo100554j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516584&doi=10.1021%2fjo100554j&partnerID=40&md5=7f0b28669fbf6671d2dcedf63faffacd",Article,Scopus,2-s2.0-77953516584
"Nguyen, D.M., Frazer, A., Rodriguez, L., Belfield, K.D.","Selective fluorescence sensing of zinc and mercury ions with hydrophilic 1,2,3-triazolyl fluorene probes",2010,"Chemistry of Materials","22","11",,"3472","3481",,60,10.1021/cm100599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953035354&doi=10.1021%2fcm100599g&partnerID=40&md5=7cfd375a066bc03934ff639cc4b33118",Article,Scopus,2-s2.0-77953035354
"Morales, A.R., Luchita, G., Yanez, C.O., Bondar, M.V., Przhonska, O.V., Belfield, K.D.","Linear and nonlinear photophysics and bioimaging of an integrin-targeting water-soluble fluorenyl probe",2010,"Organic and Biomolecular Chemistry","8","11",,"2600","2608",,20,10.1039/b925934a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952668125&doi=10.1039%2fb925934a&partnerID=40&md5=e1941dd8103a4c1c70c9b4513d685fa7",Article,Scopus,2-s2.0-77952668125
"Yanez, C.O., Andrade, C.D., Yao, S., Luchita, G., Bondar, M.V., Belfield, K.D.","Photosensitive polymeric materials for two-photon 3D worm optical data storage and microfabrication",2010,"ACS Symposium Series","1039",,,"111","128",,,10.1021/bk-2010-1039.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904761673&doi=10.1021%2fbk-2010-1039.ch008&partnerID=40&md5=38b6fee8194fc3909e77428d931ab830",Conference Paper,Scopus,2-s2.0-84904761673
"Kumi, G., Yanez, C.O., Belfield, K.D., Fourkas, J.T.","High-speed multiphoton absorption polymerization: Fabrication of microfluidic channels with arbitrary cross-sections and high aspect ratios",2010,"Lab on a Chip","10","8",,"1057","1060",,48,10.1039/b923377f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950375907&doi=10.1039%2fb923377f&partnerID=40&md5=b6438d8427716f939714f420ec5e1564",Article,Scopus,2-s2.0-77950375907
"Mikhailov, I.A., Bondar, M.V., Belfield, K.D., Masunov, A.E.","Electronic properties of a new two-photon absorbing fluorene derivative: The role of hartree-fock exchange in the density functional theory design of improved nonlinear chromophores",2009,"Journal of Physical Chemistry C","113","48",,"20719","20724",,37,10.1021/jp906875b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153640&doi=10.1021%2fjp906875b&partnerID=40&md5=fdf2fa84936bd0301b51a787d9bb1507",Article,Scopus,2-s2.0-71049153640
"Belfield, K.D., Biswas, S., Das, R.K., Ghosh, S., Hebard, A.F.","Block copolymer-mediated formation of superparamagnetic nanocomposites",2009,"Chemistry of Materials","21","23",,"5644","5653",,18,10.1021/cm902854d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094888&doi=10.1021%2fcm902854d&partnerID=40&md5=23745d943e149317b8e0eae3393b2d9e",Article,Scopus,2-s2.0-72949094888
"Patel, P.D., Mikhailov, I.A., Belfield, K.D., Masunov, A.E.","Theoretical study of photochromic compounds, part 2: Thermal mechanism for byproduct formation and fatigue resistance of diarylethenes used as data storage materials",2009,"International Journal of Quantum Chemistry","109","15",,"3711","3722",,48,10.1002/qua.22358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182396&doi=10.1002%2fqua.22358&partnerID=40&md5=5776d2f595f940ad16fce2892fa6d409",Conference Paper,Scopus,2-s2.0-71049182396
"Qaddoura, M.A., Belfield, K.D.","Synthesis, characterization and texture observations of calamitic liquid crystalline compounds",2009,"International Journal of Molecular Sciences","10","11",,"4772","4788",,5,10.3390/ijms10114772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649100842&doi=10.3390%2fijms10114772&partnerID=40&md5=fbbd967b12da04b74f1dbde0721e4109",Article,Scopus,2-s2.0-71649100842
"Belfield, K.D., Bondar, M.V., Yanez, C.O., Hernandez, F.E., Przhonska, O.V.","Two-photon absorption and lasing properties of new fluorene derivatives",2009,"Journal of Materials Chemistry","19","40",,"7498","7502",,34,10.1039/b820950b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951942269&doi=10.1039%2fb820950b&partnerID=40&md5=18dc39f0c4445e0c5a5fead1d8c877a7",Article,Scopus,2-s2.0-77951942269
"Yanez, C.O., Andrade, C.D., Yao, S., Luchita, G., Bondar, M.V., Belfield, K.D.","Photosensitive polymeric materials for two-photon 3D WORM optical data storage systems",2009,"ACS Applied Materials and Interfaces","1","10",,"2219","2229",,39,10.1021/am900587u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952630634&doi=10.1021%2fam900587u&partnerID=40&md5=9e4a216fa03f325ffb5e19527d75dbb0",Article,Scopus,2-s2.0-77952630634
"Morales, A.R., Yanez, C.O., Schafer-Hales, K.J., Marcus, A.I., Belfield, K.D.","Biomolecule labeling and imaging with a new fluorenyl two-photon fluorescent probe",2009,"Bioconjugate Chemistry","20","10",,"1992","2000",,37,10.1021/bc900302t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338839&doi=10.1021%2fbc900302t&partnerID=40&md5=cc96e2d696488e45cb321f6e1637af9d",Article,Scopus,2-s2.0-70350338839
"Tafur, S., Mikhailov, I.A., Belfield, K.D., Masunov, A.E.","Predictions of two photon absorption profiles using time-dependent density functional theory combined with SOS and CEO formalisms",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5545 LNCS","PART 2",,"179","188",,2,10.1007/978-3-642-01973-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087752&doi=10.1007%2f978-3-642-01973-9_20&partnerID=40&md5=17209b53b3b7fa70b436238915ad6128",Conference Paper,Scopus,2-s2.0-70149087752
"Morales, A.R., Schafer-Hales, K.J., Yanez, C.O., Bondar, M.V., Przhonska, O.V., Marcus, A.I., Belfield, K.D.","Excited state intramolecular proton transfer and photophysics of a new fluorenyl two-photon fluorescent probe",2009,"ChemPhysChem","10","12",,"2073","2081",,29,10.1002/cphc.200900032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099598&doi=10.1002%2fcphc.200900032&partnerID=40&md5=7b69b4e49895b1c83ff23e26f2bed15e",Article,Scopus,2-s2.0-68949099598
"Van Stryland, E.W., Balu, M., Padilha, L.A., Hagan, D.J., Yao, S., Belfield, K., Zheng, S., Barlow, S., Marder, S.","Erratum: Broadband Z-scan characterization using a high-spectral- irradiance, high-quality supercontinuum (Journal of the Optical Society of America B: Optical Physics (2008) 25 (159-165))",2009,"Journal of the Optical Society of America B: Optical Physics","26","8",,"1663","",,2,10.1364/JOSAB.26.001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049116646&doi=10.1364%2fJOSAB.26.001663&partnerID=40&md5=42e135d849d78965e9b635b0ecad6cfd",Erratum,Scopus,2-s2.0-69049116646
"Toro, C., De Boni, L., Yao, S., Ritchie, J.P., Masunov, A.E., Belfield, K.D., Hernandez, F.E.","Linear and nonlinear optical characterizations of a monomeric symmetric squaraine-based dye in solution",2009,"Journal of Chemical Physics","130","21", 214504,"","",,25,10.1063/1.3147011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249107492&doi=10.1063%2f1.3147011&partnerID=40&md5=21debb4d02b735218e510f835dc6f106",Article,Scopus,2-s2.0-67249107492
