Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, S., Breeden, B., Henry, P., Mulholland, J.","A training tool for internet crimes against children cases",2006,"IFIP International Federation for Information Processing","222",,,"317","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047195379&partnerID=40&md5=7567a6075bebfca91e9e835e094fd41f",Article,Scopus,2-s2.0-34047195379
"Aggarwal, S., Christofoli, J., Mukherjee, S., Rangarajan, S.","Authority assignment in distributed multi-player proxy-based games",2006,"Proceedings of 5th ACM SIGCOMM Workshop on Network and System Support for Games, NetGames '06",,, 1230068,"","",,3,10.1145/1230040.1230068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103347&doi=10.1145%2f1230040.1230068&partnerID=40&md5=b39fbd5eeb1450e515b8584ff6a8b2ed",Conference Paper,Scopus,2-s2.0-77953103347
"Bergervoet, J., Kundur, H., Leenaerts, D.M.W., Van De Beek, R.C.H., Roovers, R., Van Der Weide, G., Waite, H., Aggarwal, S.","A fully integrated 3-band OFDM UWB transceiver in 0.25μm SiGe BiCMOS",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651142,"265","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845904179&partnerID=40&md5=2e3a004ccafbe06f5ab24d1cc115668f",Conference Paper,Scopus,2-s2.0-33845904179
"Bergervoet, J., Harish, K., Van Der Weide, G., Leenaerts, D., Van De Beek, R., Waite, H., Zhang, Y., Aggarwal, S., Razzell, C., Roovers, R.","An interference-robust receive chain for UWB radio in SiGe BiCMOS",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 11.1,"152","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451824&partnerID=40&md5=739eb9fccc66d8839db9b1d7f3def02a",Conference Paper,Scopus,2-s2.0-28144451824
"Bergervoet, J., Harish, K., Van Der Weide, G., Leenaerts, D., Van De Beek, R., Waite, H., Zhang, Y., Aggarwal, S., Razzell, C., Roovers, R.","An interference robust receive chain for UWB radio in SiGe BiCMOS",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 11.1,"200","201+593",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442036&partnerID=40&md5=d6f99ebdfb3c1ac51aa91f459e9aa7fc",Conference Paper,Scopus,2-s2.0-28144442036
"Aggarwal, S., Henry, P., Kermes, L., Mulholland, J.","Evidence handling in proactive cyberstalking investigations: The PAPA approach",2005,"Proceedings - First International Workshop on Systematic Approaches to Digital Forensic Engineering","2005",, 1592530,"165","176",,4,10.1109/SADFE.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236227&doi=10.1109%2fSADFE.2005.13&partnerID=40&md5=70ea87f96e9b3396b24e0d668d165798",Conference Paper,Scopus,2-s2.0-33847236227
"Aggarwal, S., Burmester, M., Henry, P., Kermes, L., Mulholland, J.","Anti-cyberstalking: The Predator and Prey Alert (PAPA) system",2005,"Proceedings - First International Workshop on Systematic Approaches to Digital Forensic Engineering","2005",, 1592533,"195","205",,6,10.1109/SADFE.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208505&doi=10.1109%2fSADFE.2005.2&partnerID=40&md5=9ca5236137639d251ac06a9d411742a8",Conference Paper,Scopus,2-s2.0-33847208505
"Roovers, R., Leenaerts, D.M.W., Bergervoet, J., Harish, K.S., Van De Beek, R.C.H., Van Der Weide, G., Waite, H., Zhang, Y., Aggarwal, S., Razzell, C.","An interference-robust receiver for ultra-wideband radio in SiGe BiCMOS technology",2005,"IEEE Journal of Solid-State Circuits","40","12",,"2563","2571",,69,10.1109/JSSC.2005.857431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044444943&doi=10.1109%2fJSSC.2005.857431&partnerID=40&md5=5f9570a5e671cd15cf61490b970e1e69",Conference Paper,Scopus,2-s2.0-29044444943
"Aggarwal, S., Leenaerts, D., Van De Beek, R., Van Der Weide, G., Harish, K.S., Bergervoet, J., Landesman, A., Zhang, Y., Razzell, C., Waite, H., Roovers, R.","A low power implementation for the transmit path of a UWB transceiver",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568629,"148","151",,4,10.1109/CICC.2005.1568629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674989&doi=10.1109%2fCICC.2005.1568629&partnerID=40&md5=50957dd1d215203d6ed8e32c45b0f652",Conference Paper,Scopus,2-s2.0-33645674989
"Aggarwal, S., Banavar, H., Mukherjee, S., Rangarajan, S.","Fairness in deadreckoning based distributed multiplayer games",2005,"Proceedings of 4th ACM SIGCOMM Workshop on Network and System Support for Games, NetGames 2005",,,,"","",,7,10.1145/1103599.1103606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259318&doi=10.1145%2f1103599.1103606&partnerID=40&md5=7b3f1012fefacadc96a4bfc61e69d018",Conference Paper,Scopus,2-s2.0-84958259318
"Aggarwal, S., Limaye, M., Netravali, A., Sabnani, K.","Constrained diameter steiner trees for multicast conferences in overlay networks",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"262","271",,5,10.1109/QSHINE.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374855&doi=10.1109%2fQSHINE.2004.15&partnerID=40&md5=175208ff3dc4ba0fe5f7bcacd88f674f",Conference Paper,Scopus,2-s2.0-19744374855
"Aggarwal, S., Banavar, H., Khandelwal, A., Mukherjee, S., Rangarajan, S.","Accuracy in dead-reckoning based distributed multi-player games",2004,"Proceedings of the ACM SIGCOMM Workshop on Network and System Support for Games, NetGames'04",,,,"161","165",,64,10.1145/1016540.1016559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452876&doi=10.1145%2f1016540.1016559&partnerID=40&md5=13b2b28a797755b8111ed70fa137b744",Conference Paper,Scopus,2-s2.0-77954452876
"Aggarwal, S., Banavar, H., Khandelwal, A., Mukherjee, S., Rangarajan, S.","Accuracy in dead-reckoning based distributed multi-player games",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"161","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249607&partnerID=40&md5=153120ceb44a0dd178f8a26271426495",Conference Paper,Scopus,2-s2.0-11244249607
"Aggarwal, S., Daanen, A., Locher, M., Landesman, A.L., Judson, M., Garrigues, F., Bracey, M., Xu, H., Charlon, O., Gao, M.","A highly integrated dual-band triple-mode transmit IC for cellular CDMA2000 applications",2003,"IEEE Journal of Solid-State Circuits","38","9",,"1561","1569",,3,10.1109/JSSC.2003.815916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280602&doi=10.1109%2fJSSC.2003.815916&partnerID=40&md5=9cd60d88a225cff1ff2ed2fa1a1d1751",Conference Paper,Scopus,2-s2.0-0042280602
"Daanen, A., Aggarwal, S., Locher, M., Redman-White, W., Charlon, O., Landesman, A., Judson, M., Bracey, M., Duperray, D., Razzell, C., Akylas, V., Brunel, D., Comte, R.","A Silicon BiCMOS direct up-conversion transmitter IC for CDMA2000 with linear-in-dB power optimized RF level control",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"261+266","267+492",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645358&partnerID=40&md5=f5819c176c2ce7b71d5b9b378b7602cc",Conference Paper,Scopus,2-s2.0-0038645358
"Aggarwal, S., Khosrowbeygi, A., Daanen, A.","A single-stage variable-gain amplifier with 70-dB dynamic range for CDMA2000 transmit applications",2003,"IEEE Journal of Solid-State Circuits","38","6",,"911","917",,26,10.1109/JSSC.2003.811868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718701&doi=10.1109%2fJSSC.2003.811868&partnerID=40&md5=454f5e53affdde54914cef2f6fbf0862",Article,Scopus,2-s2.0-0038718701
"Aggarwal, S., Daanen, A., Locher, M., Landesman, A., Judson, M., Garrigues, F., Bracey, M., Xu, H., Charlon, O., Gao, M.","A highly integrated dual-band triple-mode transmit IC for CDMA2000 applications",2002,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 10,"57","60",,4,10.1109/BIPOL.2002.1042886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437981&doi=10.1109%2fBIPOL.2002.1042886&partnerID=40&md5=c41d4576823c43976f8801ba4ac5a501",Article,Scopus,2-s2.0-0036437981
"Mitra, Sandeep, Aggarwal, Sudhir","Infrastructure for the synchronization and coordination of concurrent Java component programs",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877378&partnerID=40&md5=11792d58b009e6848bf6e6fa78c07dca",Conference Paper,Scopus,2-s2.0-0033877378
"Aggarwal, S., Paul, S., Massey, D., Caldararu, D.","Flexible multicast routing protocol for group communication",2000,"Computer Networks","32","1",,"35","60",,6,10.1016/S1389-1286(99)00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727029&doi=10.1016%2fS1389-1286%2899%2900123-1&partnerID=40&md5=68ce90c6182f75ce9407e1692e0db320",Article,Scopus,2-s2.0-0033727029
"Ghose, K., Aggarwal, S., Ghosh, A., Goldman, D., Sulatycke, P., Vasek, P., Vogel, D.R.","Designing multiprocessor/distributed real-time systems using the ASSERTS toolkit",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878623075&partnerID=40&md5=2a30e32ed1351b1921163c7c8cbee0c9",Conference Paper,Scopus,2-s2.0-84878623075
"Schroeder, Beth, Schwan, Karsten, Aggarwal, Sudhir","Software approach to hazard detection using on-line analysis of safety constraints",1997,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"80","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338486&partnerID=40&md5=5f2729a60d25c3c657246282dbf5a71c",Conference Paper,Scopus,2-s2.0-0031338486
"Ghose, K., Aggarwal, S., Vasek, P., Chandra, S., Raghav, A., Ghosh, A., Vogel, D.R.","ASSERTS: A toolkit for real-time software design, development and evaluation",1997,"Proceedings - Euromicro Conference on Real-Time Systems",,, 613789,"224","232",,3,10.1109/EMWRTS.1997.613789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627112&doi=10.1109%2fEMWRTS.1997.613789&partnerID=40&md5=1a1f6b2428a5490b6162143123cf9dfd",Conference Paper,Scopus,2-s2.0-84878627112
"Aggarwal, Sudhir","Enhanced macromodel for a CMOS operational amplifier for HDL implementation",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698158&partnerID=40&md5=7a2ec02f3b12ffee482cf3e4d78d6026",Conference Paper,Scopus,2-s2.0-0029698158
"Aggarwal, Sudhir, Raghav, Amritansh","DUALCAST: A scheme for reliable multicasting",1994,"International Conference on Network Protocols",,,,"15","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746722&partnerID=40&md5=ca187cc4f9b859bd753dd1f4d61858d3",Article,Scopus,2-s2.0-0028746722
"Aggarwal, Sudhir, Mitra, Sandeep, Jagdale, Sanjay S.","Specification and automated implementation of coordination protocols in distributed controls for flexible manufacturing cells",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"2877","2882",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983291&partnerID=40&md5=ead87e4e6f029fa17b88f96c4b1a3d50",Conference Paper,Scopus,2-s2.0-0027983291
"Aggarwal, S., Chraibi, C.","On the scheduling of hyperperiodic tasks",1993,"Proceedings - Euromicro Conference on Real-Time Systems",,, 639066,"112","117",,1,10.1109/EMWRT.1993.639066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944245122&doi=10.1109%2fEMWRT.1993.639066&partnerID=40&md5=6652b2a0f87dc9e0d870faca53ac2cd7",Conference Paper,Scopus,2-s2.0-6944245122
"Aggarwal, Sudhir, Jagdale, Sanjay S., Mitra, Sandeep","Coordination and control of manufacturing cells using the SPANNER/CCA model",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"222","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842122&partnerID=40&md5=0f871b8652d9de14a62176261556be31",Conference Paper,Scopus,2-s2.0-0027842122
"Aggarwal, Sudhir, Juge, Andre","Methodology for pre-determination of bipolar spice model parameters in BICMOS technology",1993,"IEEE International Conference on Microelectronic Test Structures",,,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297456&partnerID=40&md5=468d4653440876094138822341d07da3",Conference Paper,Scopus,2-s2.0-0027297456
"Aggarwal, S., Bhattacharyya, A.B.","Low-frequency gain-enhanced CMOS operational amplifier",1991,"IEE proceedings. Part G. Electronic circuits and systems","138","2",,"170","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137595&partnerID=40&md5=3a2b5d195a5b2e4a19cf58578993a0c5",Article,Scopus,2-s2.0-0026137595
"Aggarwal, S., Obenour, P.","Specifying a switch system using IC*",1990,"Proceedings - IEEE INFOCOM",,,,"296","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539421&partnerID=40&md5=bf65bcdac293bbdf728c049e28b36334",Conference Paper,Scopus,2-s2.0-0025539421
"Aggarwal, S., Sabnani, K.","Guest editorial",1990,"Computer Networks and ISDN Systems","18","3",,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140465&partnerID=40&md5=233976afa07e44bf37765c19a86ceffe",Editorial,Scopus,2-s2.0-45149140465
"Aggarwal, S., Courcoubetis, C., Wolper, P.","Adding Liveness Properties to Coupled Finite-State Machines",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","2",,"303","339",,13,10.1145/78942.78948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418560&doi=10.1145%2f78942.78948&partnerID=40&md5=ac94bac58481a8db3d5642987c6383ed",Article,Scopus,2-s2.0-0025418560
"Jain, Navneet Kumar, Aggarwal, Sudhir, Bahl, R.","64-Stage single bit CMOS digital correlator chip design",1989,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","6","3",,"244","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656390&partnerID=40&md5=424f8170d71c9f14541f129ea44f415e",Article,Scopus,2-s2.0-0024656390
"Bhattacharyya, A.B., Aggarwal, S.","Variability reduction in CMOS operational amplifiers through layout modification",1989,"IEE proceedings. Part G. Electronic circuits and systems","136","2",,"79","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641855&partnerID=40&md5=f248310615e1de9b1265e34fb3367ba9",Article,Scopus,2-s2.0-0024641855
"Aggarwal, S., Har'el, Z.","Simulation analysis of protocols in an integrated software environment",1989,"Computer Networks and ISDN Systems","16","3",,"197","215",,1,10.1016/0169-7552(89)90068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304188&doi=10.1016%2f0169-7552%2889%2990068-8&partnerID=40&md5=a2b6a8ea3f825c8b552c0c69c22421b2",Article,Scopus,2-s2.0-0024304188
"Aggarwal, S., Dworak, F.S., Obenour, P.","Environment for studying switching system software architecture",1988,,,,,"1365","1371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168741&partnerID=40&md5=17a8f2543b94aec8505fa22521882df7",Conference Paper,Scopus,2-s2.0-0024168741
"Aggarwal, S., BarbarÁ, D., Meth, K.Z.","A Software Environment for the Specification and Analysis of Problems of Coordination and Concurrency",1988,"IEEE Transactions on Software Engineering","14","3",,"280","290",,8,10.1109/32.4649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982341&doi=10.1109%2f32.4649&partnerID=40&md5=7beaa03341264f06891abc4326f3e185",Article,Scopus,2-s2.0-0023982341
"Aggarwal, S.","SPANNER: A Tool for the Specification, Analysis, and Evaluation of Protocols",1987,"IEEE Transactions on Software Engineering","SE-13","12",,"1218","1237",,14,10.1109/TSE.1987.232877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670350&doi=10.1109%2fTSE.1987.232877&partnerID=40&md5=9f4b2727c5e75f01ef2c9c81a1420abf",Article,Scopus,2-s2.0-0023670350
"Aggarwal, S., Bhattacharyya, A.B., Chandra, S.","A novel two-dimensional MOS transistor for analog applications",1987,"Solid State Electronics","30","12",,"1323","1329",,,10.1016/0038-1101(87)90059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586596&doi=10.1016%2f0038-1101%2887%2990059-1&partnerID=40&md5=c338c26ca2520b7ed3e7f528c8c06f23",Article,Scopus,2-s2.0-0023586596
"Aggarwal, Sudhir, Barbara, Daniel, Meth, Kalman Z.","SPECIFYING AND ANALYZING PROTOCOLS WITH SPANNER.",1986,"Conference Record - International Conference on Communications",,,,"556","562",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865038&partnerID=40&md5=ab4c9f364c359362c970e63d13a50fdc",Conference Paper,Scopus,2-s2.0-0022865038
"Aggarwal, S., Sabnani, K.","FORMAL SPECIFICATION OF A FILE TRANSFER PROTOCOL.",1986,"Proceedings - IEEE INFOCOM",,,,"47","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562943&partnerID=40&md5=2eef37156c1f39e8e6e3b656f5c7e6cf",Conference Paper,Scopus,2-s2.0-0022562943
"Aggarwal, S., Kurshan, R.P.","AUTOMATED IMPLEMENTATION FROM FORMAL SPECIFICATIONS.",1985,,,,,"127","136",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189277&partnerID=40&md5=9d0999310bfd21b6f468c8a7b1aa068f",Conference Paper,Scopus,2-s2.0-0022189277
"Oddson, J.K., Aggarwal, S.","Discrete-event simulation of agricultural pest management systems",1985,"Simulation","44","6",,"285","293",,,10.1177/003754978504400604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022083853&doi=10.1177%2f003754978504400604&partnerID=40&md5=091646654d5b6e46876787716fc51206",Article,Scopus,2-s2.0-0022083853
"Aggarwal, S., Courcoubetis, C.","DISTRIBUTED IMPLEMENTATION OF A MODEL OF COMMUNICATION AND COMPUTATION.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"206","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021887020&partnerID=40&md5=b5d5b04a828c5a401f0737a81e1447cf",Conference Paper,Scopus,2-s2.0-0021887020
"Aggarwal, S., Sabnani, K., Gopinath, B.","A New File Transfer Protocol",1985,"AT&amp;T Technical Journal","64","10",,"2387","2411",,2,10.1002/j.1538-7305.1985.tb00009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235519&doi=10.1002%2fj.1538-7305.1985.tb00009.x&partnerID=40&md5=82b836f243a60ff2e90abf649041862c",Article,Scopus,2-s2.0-0022235519
"Aggarwal, Sudhir","DISCRETE EVENT FORMALISMS AND SIMULATION MODEL DEVELOPMENT.",1984,"NATO ASI Series, Series F: Computer and Systems Sciences","10",,,"357","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660674&partnerID=40&md5=08984b2c10bbcf69ef082519cefe77a7",Conference Paper,Scopus,2-s2.0-0021660674
"Peck, Roxy, Aggarwal, Sudhir","DISCRETE EVENTS MODELING OF POST-EMPLACEMENT RISKS ASSOCIATED WITH NUCLEAR WASTE DISPOSAL.",1980,"Proceedings of the Summer Computer Simulation Conference",,,,"310","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808726&partnerID=40&md5=38213e3dec2d1da5a2610fa442aba5eb",Article,Scopus,2-s2.0-0018808726
"Aggarwal, S.","A note on ""indecomposable parallel maps"" by S. Amoroso and I.J. Epstein",1978,"Journal of Computer and System Sciences","17","2",,"207","208",,1,10.1016/0022-0000(78)90005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127577&doi=10.1016%2f0022-0000%2878%2990005-3&partnerID=40&md5=ab956df45439baaf71dd4c3e8e9250c3",Article,Scopus,2-s2.0-49349127577
"Aggarwal, S.","Simplification via aggregation for neural networks",1978,"Simulation","31","4",,"129","137",,,10.1177/003754977803100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018021705&doi=10.1177%2f003754977803100405&partnerID=40&md5=5730013d1d498914dda9e1bc6e815899",Article,Scopus,2-s2.0-0018021705
"Aggarwal, S.","Deterministic representation of probabilistic systems by ergodic machines",1976,"Mathematical Systems Theory","10","1",,"345","361",,,10.1007/BF01683284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250390438&doi=10.1007%2fBF01683284&partnerID=40&md5=b1ee84b5e40c1135ee188c5ade0fec59",Article,Scopus,2-s2.0-34250390438
