Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nalbach, P., Achner, A.J.A., Frey, M., Grosser, M., Bressler, C., Thorwart, M.","Hydration shell effects in the relaxation dynamics of photoexcited Fe-II complexes in water",2014,"Journal of Chemical Physics","141","4", 044304,"","",,3,10.1063/1.4890528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668397&doi=10.1063%2f1.4890528&partnerID=40&md5=a348b1b2eac398f69e68d66b8c50093c",Article,Scopus,2-s2.0-84905668397
"Kara, M.O.P., Frey, M.W.","Effects of solvents on the morphology and conductivity of poly(3,4-ethylenedioxythiophene):Poly(styrenesulfonate) nanofibers",2014,"Journal of Applied Polymer Science","131","11",,"","",,13,10.1002/app.40305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897667060&doi=10.1002%2fapp.40305&partnerID=40&md5=1d274116d87a07ea89d472526d9c90e1",Article,Scopus,2-s2.0-84897667060
"Xiang, C., Frey, M.W.","Hydrolytic Degradation of Nanocomposite Fibers Electrospun from Poly(Lactic Acid)/Cellulose Nanocrystals",2014,"Cellulose Based Composites: New Green Nanomaterials",,,,"117","136",,,10.1002/9783527649440.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926401697&doi=10.1002%2f9783527649440.ch6&partnerID=40&md5=0df10dffd20ddf74d09c2e94b36ee702",Book Chapter,Scopus,2-s2.0-84926401697
"Kara, M.O.P., Frey, M.W.","The effects of solvents on the morphology and conductivity of poly(3,4ethylenedioxythiophene): Poly(styrenesulfonate) nanofibers",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020912079&partnerID=40&md5=89a34f92ee9557309be9b317d81b0113",Conference Paper,Scopus,2-s2.0-85020912079
"Hendrick, E., Frey, M.","Increasing surface hydrophilicity in poly(lactic acid) electrospun fibers by addition of Pla-B-Peg co-polymers",2014,"Journal of Engineered Fibers and Fabrics","9","2",,"153","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902075270&partnerID=40&md5=8f17b16434b57cd0c7aff82b22b1ee89",Article,Scopus,2-s2.0-84902075270
"Trejo, N.K., Frey, M.","Preparation of composite nylon 6 membranes by three techniques for water treatment applications",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020862284&partnerID=40&md5=fb273e1c1c293b05d797a7d03c0ac6e5",Conference Paper,Scopus,2-s2.0-85020862284
"Buttaro, L., Frey, M., Drufva, E.","Phase separation of PLA/PLA-b-PEG driven by electrospinning to yield hydrophilic, non-water soluble fibers",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020942949&partnerID=40&md5=b3f7ea0a68466125809cff75cf13e12b",Conference Paper,Scopus,2-s2.0-85020942949
"Reinholt, S.J., Sonnenfeldt, A., Naik, A., Frey, M.W., Baeumner, A.J.","Developing new materials for paper-based diagnostics using electrospun nanofibers Multiplex Platforms in Diagnostics and Bioanalytics",2014,"Analytical and Bioanalytical Chemistry","406","14",,"3297","3304",,13,10.1007/s00216-013-7372-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901628203&doi=10.1007%2fs00216-013-7372-5&partnerID=40&md5=e1a1cdd761d01ed4b359cf7b63b2a682",Article,Scopus,2-s2.0-84901628203
"Mukai, M., Woods, L.W., Stump, S., Ebel, J.G., Levitt, A.S., Frey, M.W., Smith, J., Uzal, F.A., Poppenga, R.H., Puschner, B.","Detection of diisocyanates in nesting material associated with mortality in pigeon chicks",2014,"Journal of Veterinary Diagnostic Investigation","26","2",,"327","333",,,10.1177/1040638713520543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898850643&doi=10.1177%2f1040638713520543&partnerID=40&md5=ad3bd0df598305c21f649e88d566f1c8",Article,Scopus,2-s2.0-84898850643
"Bauer, S., Wittkamp, H., Schildmann, S., Frey, M., Hiller, W., Hecksher, T., Olsen, N.B., Gainaru, C., Böhmer, R.","Broadband dynamics in neat 4-methyl-3-heptanol and in mixtures with 2-ethyl-1-hexanol",2013,"Journal of Chemical Physics","139","13", 134503,"","",,6,10.1063/1.4821229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362822&doi=10.1063%2f1.4821229&partnerID=40&md5=1fc34db9e9db370702aed5724b57c133",Article,Scopus,2-s2.0-84903362822
"Frey, M., Didzoleit, H., Gainaru, C., Böhmer, R.","Dynamics in glass forming sulfuric and nitric acid hydrates",2013,"Journal of Physical Chemistry B","117","40",,"12164","12174",,4,10.1021/jp407588j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885609726&doi=10.1021%2fjp407588j&partnerID=40&md5=d3e02c9197e0a69c90cd5688aeadb57d",Article,Scopus,2-s2.0-84885609726
"Cho, D., Naydich, A., Frey, M.W., Joo, Y.L.","Further improvement of air filtration efficiency of cellulose filters coated with nanofibers via inclusion of electrostatically active nanoparticles",2013,"Polymer (United Kingdom)","54","9",,"2364","2372",,31,10.1016/j.polymer.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876025975&doi=10.1016%2fj.polymer.2013.02.034&partnerID=40&md5=ee5b6424d302d9ebfb6a725e44f1ae19",Article,Scopus,2-s2.0-84876025975
"Schrote, K., Frey, M.W.","Effect of irradiation on poly(3,4-ethylenedioxythiophene): poly(styrenesulfonate) nanofiber conductivity",2013,"Polymer (United Kingdom)","54","2",,"737","742",,7,10.1016/j.polymer.2012.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159957&doi=10.1016%2fj.polymer.2012.11.062&partnerID=40&md5=ac1d42ea0d736ed6c5dc09bdbc1f0279",Article,Scopus,2-s2.0-84872159957
"Xiang, C., Taylor, A.G., Hinestroza, J.P., Frey, M.W.","Controlled release of nonionic compounds from poly(lactic acid)/cellulose nanocrystal nanocomposite fibers",2013,"Journal of Applied Polymer Science","127","1",,"79","86",,26,10.1002/app.36943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867481289&doi=10.1002%2fapp.36943&partnerID=40&md5=2b667c9f4c2771f01b0337e0f56e5d90",Article,Scopus,2-s2.0-84867481289
"Boban, M., Park, S.Y., Frey, M.","Piezoelectric electrospun polyvinylidene fluoride/carbon nanotube composite microfibers",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969903578&partnerID=40&md5=6e86070373435085efdc106475e04b37",Conference Paper,Scopus,2-s2.0-84969903578
"Cho, Y., Cho, D., Park, J.H., Frey, M.W., Ober, C.K., Joo, Y.L.","Preparation and characterization of amphiphilic triblock terpolymer-based nanofibers as antifouling biomaterials",2012,"Biomacromolecules","13","5",,"1606","1614",,12,10.1021/bm300327w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149545&doi=10.1021%2fbm300327w&partnerID=40&md5=fd6050e05981dd601c403dd6955dcedd",Article,Scopus,2-s2.0-84861149545
"Matlock-Colangelo, L., Cho, D., Pitner, C.L., Frey, M.W., Baeumner, A.J.","Functionalized electrospun nanofibers as bioseparators in microfluidic systems",2012,"Lab on a Chip","12","9",,"1696","1701",,11,10.1039/c2lc21278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791353&doi=10.1039%2fc2lc21278a&partnerID=40&md5=6faa5a4522220984668719bb37acb52b",Article,Scopus,2-s2.0-84859791353
"Cho, D., Lee, S., Frey, M.W.","Characterizing zeta potential of functional nanofibers in a microfluidic device",2012,"Journal of Colloid and Interface Science","372","1",,"252","260",,17,10.1016/j.jcis.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776873&doi=10.1016%2fj.jcis.2012.01.007&partnerID=40&md5=72ebcef9a3b6b7fb5264136e06bbe50d",Article,Scopus,2-s2.0-84862776873
"Cho, D., Hoepker, N., Frey, M.W.","Fabrication and characterization of conducting polyvinyl alcohol nanofibers",2012,"Materials Letters","68",,,"293","295",,14,10.1016/j.matlet.2011.10.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149359&doi=10.1016%2fj.matlet.2011.10.109&partnerID=40&md5=bde24092c2783f05dd0a95afc5337553",Article,Scopus,2-s2.0-81355149359
"Pehlivaner, M.O., Frey, M.","The effects of solvents on the morphology and conductivity in PEDOT:PSS/PVA nanofibers",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971570751&partnerID=40&md5=9783607e2da7fbbebefa68fc001f4b92",Conference Paper,Scopus,2-s2.0-84971570751
"Buttaro, L., Frey, M., Drufva, E.","Phase separation to create hydrophilic yet nonwater soluble PLA/PLA-b-PEG fibers via electrospinning",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971538990&partnerID=40&md5=371af3fa39f53c7f2f3ad0e59a014430",Conference Paper,Scopus,2-s2.0-84971538990
"Frey, M.W., Li, D., Xiang, C., Buyuktanir, E.","Spinning functional PLA nanofibers for controlled release, protein capture, and sensing",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971524779&partnerID=40&md5=acab57745334831d1be874366d509545",Conference Paper,Scopus,2-s2.0-84971524779
"Cho, D., Matlock-Colangelo, L., Xiang, C., Asiello, P.J., Baeumner, A.J., Frey, M.W.","Electrospun nanofibers for microfluidic analytical systems",2011,"Polymer","52","15",,"3413","3421",,15,10.1016/j.polymer.2011.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959830194&doi=10.1016%2fj.polymer.2011.05.026&partnerID=40&md5=46bcb058e8115d2124722c4bd0e2546d",Article,Scopus,2-s2.0-79959830194
"Buyuktanir, E.A., West, J.L., Frey, M.W.","Optically responsive liquid crystal microfibers for display and nondisplay applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7955",, 79550P,"","",,1,10.1117/12.880076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953761884&doi=10.1117%2f12.880076&partnerID=40&md5=84ca72672b2bf7f15e12a42610cfa0dc",Conference Paper,Scopus,2-s2.0-79953761884
"Cho, D., Bae, W.J., Joo, Y.L., Ober, C.K., Frey, M.W.","Properties of PVA/HfO 2 hybrid electrospun fibers and calcined inorganic HfO 2 fibers",2011,"Journal of Physical Chemistry C","115","13",,"5535","5544",,10,10.1021/jp111964f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728772&doi=10.1021%2fjp111964f&partnerID=40&md5=064df0e69515f6cf2648fd82bf98f9cd",Article,Scopus,2-s2.0-79953728772
"Park, S.Y., Frey, M.W.","The influence of spinning parameters on PVDF nanofiber crystallinity and crystalline phase formation",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799115&partnerID=40&md5=059ad4341bea33650895076a685c16b9",Conference Paper,Scopus,2-s2.0-84969799115
"Buyuktanir, E.A., Frey, M.W., West, J.L.","Self-assembly of optically responsive nematic liquid crystal/polymer core-shell fibers",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969857943&partnerID=40&md5=63f3cf38caa0d4c461ab0b8a1ff56ecc",Conference Paper,Scopus,2-s2.0-84969857943
"Cho, D., Matlock-Colangelo, L., Xiang, C., Asiello, P.J., Baeumner, A.J., Frey, M.W.","Electrospun nanofibers for microfluidic analytical systems",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969787001&partnerID=40&md5=89ec87462e02baa407af2b4de471b41f",Conference Paper,Scopus,2-s2.0-84969787001
"Li, L., Frey, M., Browning, K.J.","Biodegradability study on cotton and polyester fabrics",2010,"Journal of Engineered Fibers and Fabrics","5","4",,"42","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769862&partnerID=40&md5=f03cab69a9cf957634f0cc32522d8de2",Article,Scopus,2-s2.0-78649769862
"Rebovich, M.E., Vynias, D., Frey, M.W.","Formation and functions of high-surface-area fabrics",2010,"International Journal of Fashion Design, Technology and Education","3","3",,"129","134",,2,10.1080/17543266.2010.511279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952883304&doi=10.1080%2f17543266.2010.511279&partnerID=40&md5=f7fe8cea1c8807d3edf4b923e3d2175d",Article,Scopus,2-s2.0-79952883304
"Buyuktanir, E.A., Frey, M.W., West, J.L.","Self-assembled, optically responsive nematic liquid crystal/polymer core-shell fibers: Formation and characterization",2010,"Polymer","51","21",,"4823","4830",,36,10.1016/j.polymer.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904807&doi=10.1016%2fj.polymer.2010.08.011&partnerID=40&md5=8271714ce3bb251b7b0abbeb7434f546",Article,Scopus,2-s2.0-77956904807
"Li, L., Frey, M.","Preparation and characterization of cellulose nitrate-acetate mixed ester fibers",2010,"Polymer","51","16",,"3774","3783",,6,10.1016/j.polymer.2010.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955980686&doi=10.1016%2fj.polymer.2010.06.013&partnerID=40&md5=0b4a4e7bcbc4060a817ecf9f0419a515",Article,Scopus,2-s2.0-77955980686
"Hendrick, E., Frey, M., Herz, E., Wiesner, U.","Cellulose acetate fibers with fluorescing nanoparticles for anti-counterfeiting and pH-sensing applications",2010,"Journal of Engineered Fibers and Fabrics","5","1",,"21","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087186&partnerID=40&md5=9bebd75da34ce318f6f8dbde09c03a12",Article,Scopus,2-s2.0-77953087186
"Xiang, C., Frey, M.W., Law, K.-Y.","High-performance nylon-6 nonwoven fabrics by electrospinning",2010,"Fiber Society 2010 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969832816&partnerID=40&md5=c0c23a1657ba400811fab35f83228172",Conference Paper,Scopus,2-s2.0-84969832816
"Hendrick, E., Frey, M., Buttaro, L., Iyer, S., Wiesner, U.","pH-indicating electrospun fibers",2010,"Fiber Society 2010 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834407&partnerID=40&md5=50260384e0fa8a8ff17036ebed4a37d9",Conference Paper,Scopus,2-s2.0-84969834407
"West, J.L., Buyuktanir, E.A., Frey, M.W.","Properties of responsive liquid crystal/polymer fibers",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343464,"69","70",,1,10.1109/LEOS.2009.5343464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549100146&doi=10.1109%2fLEOS.2009.5343464&partnerID=40&md5=35955c8022432f4db30935486d227a70",Conference Paper,Scopus,2-s2.0-72549100146
"Xiang, C., Joo, Y.L., Frey, M.W.","Nanocomposite fibers electrospun from poly(Lactic Acid)/cellulose nanocrystals",2009,"Journal of Biobased Materials and Bioenergy","3","2",,"147","155",,45,10.1166/jbmb.2009.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249090740&doi=10.1166%2fjbmb.2009.1016&partnerID=40&md5=1fe68dca48b4befa95f6a0c8ceb798e8",Article,Scopus,2-s2.0-70249090740
"Xiao, M., Frey, M.W.","Study of cellulose/ethylene diamine/salt systems",2009,"Cellulose","16","3",,"381","391",,5,10.1007/s10570-009-9284-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349086428&doi=10.1007%2fs10570-009-9284-2&partnerID=40&md5=37bb765e64ee8ca738fd02001d443e51",Article,Scopus,2-s2.0-67349086428
"Mendenhall, J., Li, D., Frey, M., Hinestroza, J., Babalola, O., Bonnasar, L., Batt, C.A.","Piezoelectric poly(3-hydroxybutyrate)-poly(lactic acid) three dimensional scaffolds for bone tissue engineering",2008,"Materials Research Society Symposium Proceedings","1025",,,"8","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649354943&partnerID=40&md5=bd86e966e55d53d8c27403e7b2193c50",Conference Paper,Scopus,2-s2.0-67649354943
"Xiao, M., Frey, M.W.","Rheological studies of the interactions in cellulose/ethylene diamine/salt systems",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","21",,"2326","2334",,3,10.1002/polb.21564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349147694&doi=10.1002%2fpolb.21564&partnerID=40&md5=f83dfef933c25644f13b0ad64e8caade",Article,Scopus,2-s2.0-55349147694
"Frey, M.W.","Electrospinning cellulose and cellulose derivatives",2008,"Polymer Reviews","48","2",,"378","391",,92,10.1080/15583720802022281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249115143&doi=10.1080%2f15583720802022281&partnerID=40&md5=d6c68790c465be5d20e10e6085f22de1",Article,Scopus,2-s2.0-46249115143
"Xiang, C., Frey, M.W.","Hydrolytic degradation of electrospun poly(lactic acid)/cellulose-nanocrystals nanocomposite fibers",2008,"Fiber Society 2008 Fall Meeting and Technical Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969749915&partnerID=40&md5=4fba5ffbb9f619535bf51b70e32c3f97",Conference Paper,Scopus,2-s2.0-84969749915
"Vynias, D., Frey, M.W.","Fabrics for VOC capture and conversion",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349019510&partnerID=40&md5=5e2b3de1b69559be3d5c0c4e8699ab2b",Conference Paper,Scopus,2-s2.0-37349019510
"Xiang, C., Frey, M.W., Taylor, A.G., Rebovich, M.E.","Selective chemical absorbance in electrospun nonwovens",2007,"Journal of Applied Polymer Science","106","4",,"2363","2370",,17,10.1002/app.26587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850557&doi=10.1002%2fapp.26587&partnerID=40&md5=560089a529e9707a5410419ee25d5e2a",Article,Scopus,2-s2.0-35148850557
"Li, D., Frey, M.W., Vynias, D., Baeumner, A.J.","Availability of biotin incorporated in electrospun PLA fibers for streptavidin binding",2007,"Polymer","48","21",,"6340","6347",,28,10.1016/j.polymer.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926546&doi=10.1016%2fj.polymer.2007.08.027&partnerID=40&md5=b3b95f4348baa0f3daea1f79df849230",Article,Scopus,2-s2.0-34748926546
"Xiao, M., Frey, M.W.","The role of salt on cellulose dissolution in ethylene diamine/salt solvent systems",2007,"Cellulose","14","3",,"225","234",,22,10.1007/s10570-007-9110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362790&doi=10.1007%2fs10570-007-9110-7&partnerID=40&md5=0983b2a6d04180869801f816984b5124",Article,Scopus,2-s2.0-34248362790
"Frey, M.W., Li, D., Baeumner, A.J.","Availability of biotin incorporated in electrospun PLA fibers for streptavidin binding",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902686995&partnerID=40&md5=b52c57f36b42386fa6474b39b68255f5",Conference Paper,Scopus,2-s2.0-84902686995
"Li, D., Frey, M.W., Joo, Y.L.","Characterization of nanofibrous membranes with capillary flow porometry",2006,"Journal of Membrane Science","286","1-2",,"104","114",,110,10.1016/j.memsci.2006.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187144&doi=10.1016%2fj.memsci.2006.09.020&partnerID=40&md5=cf4b21f7cf6733c4485cd3e78933b705",Article,Scopus,2-s2.0-33751187144
"Li, D., Frey, M.W., Baeumner, A.J., Joo, Y.L.","Electrospun nonwoven fabrics for biohazard sensing applications",2006,"International Nonwovens Technical Conference, INTC 2006",,,,"460","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006217&partnerID=40&md5=a1b48b9c4f58a8a17fc3a6308be07f7b",Conference Paper,Scopus,2-s2.0-36049006217
"Li, L., Bellan, L.M., Craighead, H.G., Frey, M.W.","Formation and properties of nylon-6 and nylon-6/montmorillonite composite nanofibers",2006,"Polymer","47","17",,"6208","6217",,130,10.1016/j.polymer.2006.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217106&doi=10.1016%2fj.polymer.2006.06.049&partnerID=40&md5=9a548cf9bc9fec642e9a90ece4268208",Article,Scopus,2-s2.0-33746217106
"Li, D., Frey, M.W., Baeumner, A.J.","Electrospun polylactic acid nanofiber membranes as substrates for biosensor assemblies",2006,"Journal of Membrane Science","279","1-2",,"354","363",,116,10.1016/j.memsci.2005.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530089&doi=10.1016%2fj.memsci.2005.12.036&partnerID=40&md5=9673ca6e923b3469922aa3abaf2db59c",Article,Scopus,2-s2.0-33744530089
