Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koller, R., Verma, A., Rangaswami, R.","Generalized ERSS tree model: Revisiting working sets",2010,"Performance Evaluation","67","11",,"1139","1154",,4,10.1016/j.peva.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957703700&doi=10.1016%2fj.peva.2010.08.004&partnerID=40&md5=231e2a48b99a1db575e84e11f9f1cdb8",Conference Paper,Scopus,2-s2.0-77957703700
"Zhang, C., Sadjadi, S.M., Sun, W., Rangaswami, R., Deng, Y.","A user-centric network communication broker for multimedia collaborative computing",2010,"Multimedia Tools and Applications","50","2",,"335","357",,2,10.1007/s11042-009-0385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955173819&doi=10.1007%2fs11042-009-0385-6&partnerID=40&md5=947eaa078834fd7eb46cf9cc6e0672ec",Article,Scopus,2-s2.0-77955173819
"Koller, R., Rangaswami, R.","I/O deduplication: Utilizing content similarity to improve I/O performance",2010,"ACM Transactions on Storage","6","3", 13,"","",,42,10.1145/1837915.1837921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564609&doi=10.1145%2f1837915.1837921&partnerID=40&md5=df1322d8741a2585f045f561012b28bd",Article,Scopus,2-s2.0-77957564609
"Shimizu, S., Rangaswami, R., Duran-Limon, H.A., Corona-Perez, M.","Platform-independent modeling and prediction of application resource usage characteristics",2009,"Journal of Systems and Software","82","12",,"2117","2127",,7,10.1016/j.jss.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105063&doi=10.1016%2fj.jss.2009.07.020&partnerID=40&md5=2f23b0de818a22f0e82a2bd5211ec18b",Article,Scopus,2-s2.0-72049105063
"Milani, M., Sadjadi, S.M., Rangaswami, R., Clarke, P.J., Li, T.","Research experiences for undergraduates: Autonomic computing research at FIU",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"93","97",,4,10.1145/1565799.1565821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450258031&doi=10.1145%2f1565799.1565821&partnerID=40&md5=d835ec868a4e8568c80abd988cde02a4",Conference Paper,Scopus,2-s2.0-70450258031
"Li, Y., Liu, J., Rangaswami, R.","Real-time network simulation support for scalable routing experiments",2009,"International Journal of Simulation and Process Modelling","5","2",,"146","156",,1,10.1504/IJSPM.2009.028627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349643590&doi=10.1504%2fIJSPM.2009.028627&partnerID=40&md5=8b85931f9a66ff7e162951ce6d47935e",Article,Scopus,2-s2.0-70349643590
"Bhadkamkar, M., Farfan, F., Hristidis, V., Rangaswami, R.","Storing semi-structured data on disk drives",2009,"ACM Transactions on Storage","5","2",,"1","35",,4,10.1145/1534912.1534915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061615&doi=10.1145%2f1534912.1534915&partnerID=40&md5=ac71d05bb6ce73892f4e8a31a2d5e650",Article,Scopus,2-s2.0-67651061615
"Farfán, F., Hristidis, V., Rangaswami, R.","2LP: A double-lazy XML parser",2009,"Information Systems","34","1",,"145","163",,5,10.1016/j.is.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349095419&doi=10.1016%2fj.is.2008.05.003&partnerID=40&md5=2df24a891ca615133d7d4cb6c6cdea62",Article,Scopus,2-s2.0-55349095419
"Useche, L., Guerra, J., Bhadkamkar, M., Alarcon, M., Rangaswami, R.","EXCES: EXternal caching in energy saving storage systems",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658630,"89","100",,18,10.1109/HPCA.2008.4658630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749184777&doi=10.1109%2fHPCA.2008.4658630&partnerID=40&md5=ce4f44130fb2848e7d99c2b38c87c20e",Conference Paper,Scopus,2-s2.0-57749184777
"Sadjadi, S.M., Fong, L., Badia, R.M., Figueroa, J., Delgado, J., Collazo-Mojica, X.J., Saleem, K., Rangaswami, R., Shimizu, S., Limon, H.A.D., Welsh, P., Pattnaik, S., Praino, A., Villegas, D., Kalayci, S., Dasgupta, G., Ezenwoye, O., Martinez, J.C., Rodero, I., Chen, S., Muñoz, J., Lopez, D., Corbalan, J., Willoughby, H., McFail, M., Lisetti, C., Adjouadi, M.","Transparent grid enablement of weather research and forecasting",2008,"ACM International Conference Proceeding Series","320",, 1341854,"","",,2,10.1145/1341811.1341854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816917&doi=10.1145%2f1341811.1341854&partnerID=40&md5=bbd49da21f1e780d4b988b8ee0f0fec1",Conference Paper,Scopus,2-s2.0-77953816917
"Guerra, J., Useche, L., Bhadkamkar, M., Koller, R., Rangaswami, R.","The case for active block layer extensions",2008,"Operating Systems Review (ACM)","42","6",,"3","9",,2,10.1145/1453775.1453778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952267733&doi=10.1145%2f1453775.1453778&partnerID=40&md5=5c5099fc07f1bf8a7542d939824bd850",Conference Paper,Scopus,2-s2.0-77952267733
"Deng, Y., Masoud Sadjadi, S., Clarke, P.J., Hristidis, V., Rangaswami, R., Wang, Y.","CVM - A communication virtual machine",2008,"Journal of Systems and Software","81","10",,"1640","1662",,23,10.1016/j.jss.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104351&doi=10.1016%2fj.jss.2008.02.020&partnerID=40&md5=9652bc1b68974c8ee038db4b8a92536f",Article,Scopus,2-s2.0-48749104351
"Koller, R., Rangaswami, R., Marrero, J., Hernandez, I., Smith, G., Barsilai, M., Necula, S., Sadjadi, S.M., Li, T., Merrill, K.","Anatomy of a real-time intrusion prevention system",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550836,"151","160",,14,10.1109/ICAC.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104949&doi=10.1109%2fICAC.2008.24&partnerID=40&md5=eb220f6c5213c0d9a10c01acb7aacc28",Conference Paper,Scopus,2-s2.0-51649104949
"Sadjadi, S.M., Shimizu, S., Figueroa, J., Rangaswami, R., Delgado, J., Duran, H., Collazo-Mojica, X.J.","A modeling approach for estimating execution time of long-running scientific applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536214,"","",,12,10.1109/IPDPS.2008.4536214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089563&doi=10.1109%2fIPDPS.2008.4536214&partnerID=40&md5=56983ab5c440501d6e7e625e5df77a0d",Conference Paper,Scopus,2-s2.0-51049089563
"Li, Y., Liu, J., Rangaswami, R.","Toward scalable routing experiments with real-time network simulation",2008,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 4545322,"23","30",,6,10.1109/PADS.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104225&doi=10.1109%2fPADS.2008.25&partnerID=40&md5=152cf3b5994ac6ea8fe6f82b6bfdd457",Conference Paper,Scopus,2-s2.0-50849104225
"Dutta, K., Rangaswami, R., Kundu, S.","Workload-based generation of administrator hints for optimizing database storage utilization",2008,"ACM Transactions on Storage","3","4", 16,"","",,1,10.1145/1326542.1326545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127207&doi=10.1145%2f1326542.1326545&partnerID=40&md5=aea18ba431dc40dba1baf0361613cea8",Article,Scopus,2-s2.0-40749127207
"Farfán, F., Hristidis, V., Rangaswami, R.","Beyond lazy XML parsing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4653 LNCS",,,"75","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049051137&partnerID=40&md5=60b0d813bebd606e998b0e02ceeb38b0",Conference Paper,Scopus,2-s2.0-38049051137
"Rangaswami, R., Masoud Sadjadi, S., Prabakar, N., Deng, Y.","Automatic generation of user-centric multimedia communication services",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197946,"324","331",,3,10.1109/PCCC.2007.358910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982671&doi=10.1109%2fPCCC.2007.358910&partnerID=40&md5=45537e5b064d90370008d278775b8188",Conference Paper,Scopus,2-s2.0-36348982671
"Dutta, K., Rangaswami, R.","STORM: An approach to database storage management in clustered storage environments",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215424,"565","572",,,10.1109/CCGRID.2007.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299837&doi=10.1109%2fCCGRID.2007.110&partnerID=40&md5=96de5452c07ae6799b0806ed8346cff6",Conference Paper,Scopus,2-s2.0-34548299837
"Rangaswami, R., Dimitrijević, Z., Chang, E., Schauser, K.","Building MEMS-based storage systems for streaming media",2007,"ACM Transactions on Storage","3","2", 1242523,"","",,5,10.1145/1242520.1242523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250354468&doi=10.1145%2f1242520.1242523&partnerID=40&md5=bdf3cefac1952f507e19a657b6263e92",Article,Scopus,2-s2.0-34250354468
"Zhang, C., Sadjadi, S.M., Sun, W., Rangaswami, R., Deng, Y.","A user-centric network communication broker for multimedia collaborative computing",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207529,"","",,8,10.1109/COLCOM.2006.361857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134820&doi=10.1109%2fCOLCOM.2006.361857&partnerID=40&md5=908a60bf86622c9c39f3a10dc2f1bf8a",Conference Paper,Scopus,2-s2.0-50249134820
"Yi, D., Sadjadi, S.M., Clarke, P.J., Chi, Z., Hristidis, V., Rangaswami, R., Prabakar, N.","A communication virtual machine",2006,"Proceedings - International Computer Software and Applications Conference","1",, 4020115,"521","530",,7,10.1109/COMPSAC.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247530921&doi=10.1109%2fCOMPSAC.2006.7&partnerID=40&md5=03e52ea1fbacd99b3d209cf26e58a87d",Conference Paper,Scopus,2-s2.0-34247530921
"Dimitrijević, Z., Rangaswami, R., Chang, E.Y.","Systems support for preemptive disk scheduling",2005,"IEEE Transactions on Computers","54","10",,"1314","1326",,8,10.1109/TC.2005.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447818&doi=10.1109%2fTC.2005.170&partnerID=40&md5=1d0cb736ed7ebf46edf0b906873c5001",Article,Scopus,2-s2.0-27444447818
"Rangaswami, R., Dimitrijevic, Z., Chang, E., Gary Chan, S.-H.","Fine-Grained Device Management in an Interactive Media Server",2003,"IEEE Transactions on Multimedia","5","4",,"558","569",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344395624&partnerID=40&md5=33af4f7c3ca04f514ff26d87f33600f4",Article,Scopus,2-s2.0-0344395624
"Rangaswami, R., Dimitrijević, Z., Chang, E., Schauser, K.E.","MEMS-based disk buffer for streaming media servers",2003,"Proceedings - International Conference on Data Engineering",,,,"619","630",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359174&partnerID=40&md5=5620bed22a73b89d8f065efe9b946da2",Conference Paper,Scopus,2-s2.0-0345359174
"Dimitrijević, Z., Rangaswami, R., Chang, E.","Virtual IO: Preemptible disk access",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"231","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715222&partnerID=40&md5=3e1442953bd693336b24fbeac56ade2f",Conference Paper,Scopus,2-s2.0-0038715222
"Dimitrijević, Z., Rangaswami, R., Chang, E.","The XTREAM multimedia system",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035839,"545","548",,4,10.1109/ICME.2002.1035839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444252497&doi=10.1109%2fICME.2002.1035839&partnerID=40&md5=23bb7b66d8b2b22734f12889d07b0d3e",Conference Paper,Scopus,2-s2.0-4444252497
"Rangaswami, R., Chang, E., Li, C., Chen, M.","Data placement for multi-user interactive dtv",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237873,"921","924",,,10.1109/ICME.2001.1237873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908280871&doi=10.1109%2fICME.2001.1237873&partnerID=40&md5=c5d19d3d5e219816c07df4251a4a1626",Article,Scopus,2-s2.0-84908280871
