Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollitz, F.F., Brooks, B., Tong, X., Bevis, M.G., Foster, J.H., Brgmann, R., Smalley, R., Vigny, C., Socquet, A., Ruegg, J.-C., Campos, J., Barrientos, S., Parra, H., Baez Soto, J.C., Cimbaro, S., Blanco, M.","Erratum: Coseismic slip distribution of the February 27, 2010 Mw 8.8 Maule, Chile earthquake (Geophysical Research Letters (2011) 38 (L09309) DOI:10.1029/2011GL047065)",2011,"Geophysical Research Letters","38","14", L14399,"","",,,10.1029/2011GL048160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502736&doi=10.1029%2f2011GL048160&partnerID=40&md5=875621321feca722d6be194cb80b60f2",Erratum,Scopus,2-s2.0-79960502736
"Vigny, C., Socquet, A., Peyrat, S., Ruegg, J.-C., Métois, M., Madariaga, R., Morvan, S., Lancieri, M., Lacassin, R., Campos, J., Carrizo, D., Bejar-Pizarro, M., Barrientos, S., Armijo, R., Aranda, C., Valderas-Bermejo, M.-C., Ortega, I., Bondoux, F., Baize, S., Lyon-Caen, H., Pavez, A., Vilotte, J.P., Bevis, M., Brooks, B., Smalley, R., Parra, H., Baez, J.-C., Blanco, M., Cimbaro, S., Kendrick, E.","The 2010 M<inf>w</inf> 8.8 Maule megathrust earthquake of Central Chile, monitored by GPS",2011,"Science","332","6036",,"1417","1421",,176,10.1126/science.1204132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959328040&doi=10.1126%2fscience.1204132&partnerID=40&md5=140a3bb8174668bf3ce0d4c734481353",Article,Scopus,2-s2.0-79959328040
"Brooks, B.A., Bevis, M., Whipple, K., Ramon Arrowsmith, J., Foster, J., Zapata, T., Kendrick, E., Minaya, E., Echalar, A., Blanco, M., Euillades, P., Sandoval, M., Smalley, R.J.","Orogenic-wedge deformation and potential for great earthquakes in the central Andean backarc",2011,"Nature Geoscience","4","6",,"380","383",,37,10.1038/ngeo1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957804448&doi=10.1038%2fngeo1143&partnerID=40&md5=fa13eb18abdaff8a554ab2724468cc0b",Article,Scopus,2-s2.0-79957804448
"Tong, X., Sandwell, D., Luttrell, K., Brooks, B., Bevis, M., Shimada, M., Foster, J., Smalley Jr., R., Parra, H., Soto, J.C.B., Blanco, M., Kendrick, E., Genrich, J., Caccamise II, D.J.","The 2010 Maule, Chile earthquake: Downdip rupture limit revealed by space geodesy",2010,"Geophysical Research Letters","37","24", L24311,"","",,74,10.1029/2010GL045805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251516097&doi=10.1029%2f2010GL045805&partnerID=40&md5=36e0a1bfacd95aee841263aa07eb8299",Article,Scopus,2-s2.0-79251516097
"Smalley Jr., R.","High-rate GPS: How high do we need to go?",2009,"Seismological Research Letters","80","6",,"1054","1061",,17,10.1785/gssrl.80.6.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849150276&doi=10.1785%2fgssrl.80.6.1054&partnerID=40&md5=7f29fc4587df5dc13f26fbbba7f56f13",Article,Scopus,2-s2.0-73849150276
"Bevis, M., Kendrick, E., Smalley Jr., R., Dalziel, I., Caccamise, D., Sasgen, I., Helsen, M., Taylor, F.W., Zhou, H., Brown, A., Raleigh, D., Willis, M., Wilson, T., Konfal, S.","Geodetic measurements of vertical crustal velocity in West Antarctica and the implications for ice mass balance",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10005,"","",,41,10.1029/2009GC002642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090391&doi=10.1029%2f2009GC002642&partnerID=40&md5=c8bf73ea2c15e0f4e3c67d6d9a117a28",Article,Scopus,2-s2.0-72049090391
"Smalley Jr., R.","Student guide: Making waves by Visualizing Fourier Transformation",2009,"Seismological Research Letters","80","4",,"651","657",,,10.1785/gssrl.80.4.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249095456&doi=10.1785%2fgssrl.80.4.651&partnerID=40&md5=19f03c4e307fbe477c269d89e6671e15",Article,Scopus,2-s2.0-69249095456
"Davis, J.P., Smalley Jr., R.","Love wave dispersion in central North America determined using absolute displacement seismograms from high-rate GPS",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11303,"","",,10,10.1029/2009JB006288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094258&doi=10.1029%2f2009JB006288&partnerID=40&md5=de9ae3962985999c7a23e77f170bbc7f",Article,Scopus,2-s2.0-72049094258
"Smalley Jr., R., Ellis, M.A.","Space geodesy and the new Madrid seismic zone",2008,"Eos","89","28",,"256","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849114220&partnerID=40&md5=962476dfe521f926bf99e10db65053a5",Article,Scopus,2-s2.0-48849114220
"Wang, K., Hu, Y., Bevis, M., Kendrick, E., Smalley Jr., R., Vargas, R.B., Lauría, E.","Erratum: Crustal motion in the zone of the 1960 Chile earthquake: Detangling earthquake-cycle deformation and forearc-sliver translation (Geochemistry, Geophysics, Geosystems (2008) 9 (Q04017))",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04017,"","",,,10.1029/2007GC001869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749102410&doi=10.1029%2f2007GC001869&partnerID=40&md5=44f4471c461ef4db3b6347f00fefe83e",Erratum,Scopus,2-s2.0-71749102410
"Taylor, F.W., Bevis, M.G., Dalziel, I.W.D., Smalley Jr., R., Frohlich, C., Kendrick, E., Foster, J., Phillips, D., Gudipati, K.","Kinematics and segmentation of the South Shetland Islands- Bransfield basin system, northern Antarctic Peninsula",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04035,"","",,16,10.1029/2007GC001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104611&doi=10.1029%2f2007GC001873&partnerID=40&md5=fb4639cc3858e0ba311dd900f3b6126d",Article,Scopus,2-s2.0-57849104611
"Stamps, D.S., Smalley Jr., R.","Strings and things for locating earthquakes",2006,"Seismological Research Letters","77","6",,"677","683",,,10.1785/gssrl.77.6.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351382&doi=10.1785%2fgssrl.77.6.677&partnerID=40&md5=823076c4314198273cba7786c5dcb3a9",Article,Scopus,2-s2.0-33751351382
"Kendrick, E., Brooks, B.A., Bevis, M., Smalley Jr., R., Lauria, E., Araujo, M., Parra, H.","Active orogeny of the south-central Andes studied with GPS geodesy",2006,"Revista de la Asociacion Geologica Argentina","61","4",,"555","566",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249104367&partnerID=40&md5=7d4068a7912a05ba26ee95fc0410ff9f",Article,Scopus,2-s2.0-46249104367
"Costa, C.H., Smalley Jr., R., Schwartz, D.P., Stenner, H.D., Ellis, M., Ahumada, E.A., Velasco, M.S.","Paleoseismic observations of an onshore transform boundary: The Magallanes-Fagnano fault, Tierra del Fuego, Argentina",2006,"Revista de la Asociacion Geologica Argentina","61","4",,"647","657",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249093968&partnerID=40&md5=08bcaea87d03d4192bc6bc29e639d4c5",Article,Scopus,2-s2.0-46249093968
"Smalley Jr., R., Ellis, M.A., Paul, J., Van Arsdale, R.B.","Seismology: Tectonic strain in plate interiors? (Reply)",2005,"Nature","438","7070",,"","",,3,10.1038/nature04429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744479180&doi=10.1038%2fnature04429&partnerID=40&md5=95dd0c9abb166d13b1e3f5a209418f35",Note,Scopus,2-s2.0-30744479180
"Allmendinger, R.W., Smalley Jr., R., Bevis, M., Caprio, H., Brooks, B.","Bending the Bolivian orocline in real time",2005,"Geology","33","11",,"905","908",,56,10.1130/G21779.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485847&doi=10.1130%2fG21779.1&partnerID=40&md5=049c45a7958f960c8030150fa28c8b07",Article,Scopus,2-s2.0-27744485847
"Bevis, M., Alsdorf, D., Kendrick, E., Fortes, L.P., Forsberg, B., Smalley Jr., R., Becker, J.","Seasonal fluctuations in the mass of the Amazon River system and Earth's elastic response",2005,"Geophysical Research Letters","32","16", L16308,"1","4",,68,10.1029/2005GL023491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561500&doi=10.1029%2f2005GL023491&partnerID=40&md5=2c02f2b2a5c1f56f01c787d625314081",Article,Scopus,2-s2.0-26844561500
"Smalley Jr., R., Ellis, M.A., Paul, J., Van Arsdale, R.B.","Space geodetic evidence for rapid strain rates in the New Madrid seismic zone of central USA",2005,"Nature","435","7045",,"1088","1090",,42,10.1038/nature03642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432387&doi=10.1038%2fnature03642&partnerID=40&md5=c38b8fd6b8e6dda27452e8742021bd46",Article,Scopus,2-s2.0-21344432387
"Bevis, M., Kendrick, E., Cser, A., Smalley Jr., R.","Geodetic measurement of the local elastic response to the changing mass of water in Lago Laja, Chile",2004,"Physics of the Earth and Planetary Interiors","141","2",,"71","78",,14,10.1016/j.pepi.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283034&doi=10.1016%2fj.pepi.2003.05.001&partnerID=40&md5=52fb9a4228c7d8a5db5613f89c3637d6",Article,Scopus,2-s2.0-1442283034
"Brooks, B.A., Bevis, M., Smalley Jr., R., Kendrick, E., Manceda, R., Lauría, E., Maturana, R., Araujo, M.","Crustal motion in the Southern Andes (26°-36°S): Do the Andes behave like a microplate?",2003,"Geochemistry, Geophysics, Geosystems","4","10", 1085,"","",,91,10.1029/2003GC000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710690&doi=10.1029%2f2003GC000505&partnerID=40&md5=69d11b96ff5e4d223e1153bae7cfb3d6",Article,Scopus,2-s2.0-33750710690
"Smalley Jr., R., Kendrick, E., Bevis, M.G., Dalziel, I.W.D., Taylor, F., Lauría, E., Barriga, R., Casassa, G., Olivero, E., Piana, E.","Geodetic determination of relative plate motion and crustal deformation across the Scotia-South America plate boundary in eastern Tierra del Fuego",2003,"Geochemistry, Geophysics, Geosystems","4","9", 1070,"","",,34,10.1029/2002GC000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33444465512&doi=10.1029%2f2002GC000446&partnerID=40&md5=048741be7a144e726c35c0071a5eab97",Article,Scopus,2-s2.0-33444465512
"Kendrick, E., Bevis, M., Smalley Jr., R., Brooks, B., Vargas, R.C., Lauría, E., Fortes, L.P.S.","The Nazca-South America Euler vector and its rate of change",2003,"Journal of South American Earth Sciences","16","2",,"125","131",,151,10.1016/S0895-9811(03)00028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767522&doi=10.1016%2fS0895-9811%2803%2900028-2&partnerID=40&md5=ccb478e75ebfb51532525718ae124b11",Article,Scopus,2-s2.0-0042767522
"Bevis, M., Kendrick, E.C., Smalley, R., Herring, T., Godoy, J., Galban, F.","Crustal motion north and south of the Arica deflection: Comparing recent geodetic results from the central Andes",2000,"Geochemistry, Geophysics, Geosystems","1","12",,"","",,22,10.1029/1999GC000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957593379&doi=10.1029%2f1999GC000011&partnerID=40&md5=6ab8e492a1ba12d283da4c70b2877e1e",Article,Scopus,2-s2.0-84957593379
"Kendrick, E.C., Bevis, M., Smalley Jr., R.F., Cifuentes, O., Galban, F.","Current rates of convergence across the Central Andes : Estimates from continuous GPS observations",1999,"Geophysical Research Letters","26","5",,"541","544",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104662&partnerID=40&md5=cd4e32b86eaa933249ca44487b1ef4e8",Article,Scopus,2-s2.0-0033104662
"Bevis, M., Bock, Y., Fang, P., Reilinger, R., Herring, T., Stowell, J., Smalley Jr., R.","Blending old and new approaches to regional GPS geodesy",1997,"Eos","78","6",,"61","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812113&partnerID=40&md5=8c9fbb87bb10c7be9ad2648b662ceecb",Article,Scopus,2-s2.0-0030812113
"Regnier, M., Jer-Ming Chiu, Smalley Jr, R., Isacks, B.L., Araujo, M.","Crustal thickness variation in the Andean Foreland, Argentina, from converted waves",1994,"Bulletin - Seismological Society of America","84","4",,"1097","1111",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563293&partnerID=40&md5=ae1c714ecae4a35bdcebf99bb4102a73",Article,Scopus,2-s2.0-0028563293
"Smalley, R., Pujol, J., Regnier, M., Chiu, J.‐M., Chatelain, J.‐L., Isacks, B.L., Araujo, M., Puebla, N.","Basement seismicity beneath the Andean precordillera thin‐skinned thrust belt and implications for crustal and lithospheric behavior",1993,"Tectonics","12","1",,"63","76",,92,10.1029/92TC01108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387991&doi=10.1029%2f92TC01108&partnerID=40&md5=b489f6eafb99429ecdc417000c26d38b",Article,Scopus,2-s2.0-0027387991
"Regnier, M., Chatelain, J.L., Smalley Jr, R., Chiu, J.-M., Isacks, B.L., Araujo, M.","Seismotectonics of Sierra Pie de Palo, a basement block uplift in the Andean foreland of Argentina",1992,"Bulletin - Seismological Society of America","82","6",,"2549","2571",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079504&partnerID=40&md5=c7f4fb5304f423c5cfe97bf0434cc29d",Article,Scopus,2-s2.0-0027079504
"Chiu, J.M., Steiner, G., Smalley Jr, R., Johnston, A.C.","PANDA: a simple, portable seismic array for local- to regional-scale seismic experiments",1991,"Bulletin - Seismological Society of America","81","3",,"1000","1014",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292332&partnerID=40&md5=2e12fced622f8d37f3ecd7b3e679d1a7",Article,Scopus,2-s2.0-0026292332
"Pujol, J., Smalley Jr, R.","A preliminary earthquake location method based on a hyperbolic approximation to travel times",1990,"Bulletin - Seismological Society of America","80","6 A",,"1629","1642",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025676968&partnerID=40&md5=9618d867119082e9b2bb30dd570148d3",Article,Scopus,2-s2.0-0025676968
"Smalley Jr, R., Isacks, B.L.","Seismotectonics of thin- and thick-skinned deformation in the Andean foreland from local network data: evidence for a seismogenic lower crust",1990,"Journal of Geophysical Research","95","B8",,"12,487",""12,498"",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673093&partnerID=40&md5=b930a38bd3bac67835b00cab1b4bde9a",Article,Scopus,2-s2.0-0025673093
