Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, A., Egedal, J., Daughton, W., Roytershteyn, V., Karimabadi, H., Forest, C.","Transition in electron physics of magnetic reconnection in weakly collisional plasma",2015,"Journal of Plasma Physics","81","1", 305810108,"","",,4,10.1017/S0022377814000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921564915&doi=10.1017%2fS0022377814000907&partnerID=40&md5=3918df3908dc951caddf407d744c84ef",Article,Scopus,2-s2.0-84921564915
"Forest, C.B., Flanagan, K., Brookhart, M., Clark, M., Cooper, C.M., Desangles, V., Egedal, J., Endrizzi, D., Khalzov, I.V., Li, H., Miesch, M., Milhone, J., Nornberg, M., Olson, J., Peterson, E., Roesler, F., Schekochihin, A., Schmitz, O., Siller, R., Spitkovsky, A., Stemo, A., Wallace, J., Weisberg, D., Zweibel, E.","The Wisconsin Plasma Astrophysics Laboratory",2015,"Journal of Plasma Physics","81","5", 345810501,"","",,5,10.1017/S0022377815000975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205409&doi=10.1017%2fS0022377815000975&partnerID=40&md5=3edf86d64208874727bcdf274ac4ee67",Article,Scopus,2-s2.0-84945205409
"Le, A., Egedal, J., Ng, J., Karimabadi, H., Scudder, J., Roytershteyn, V., Daughton, W., Liu, Y.-H.","Current sheets and pressure anisotropy in the reconnection exhaust",2014,"Physics of Plasmas","21","1", 012103,"","",,16,10.1063/1.4861871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987739770&doi=10.1063%2f1.4861871&partnerID=40&md5=792c6636e2ffb4a89846a7db5fe762e3",Article,Scopus,2-s2.0-84987739770
"Egedal, J., Le, A., Daughton, W.","A review of pressure anisotropy caused by electron trapping in collisionless plasma, and its implications for magnetic reconnection",2013,"Physics of Plasmas","20","6", 061201,"","",,32,10.1063/1.4811092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922663&doi=10.1063%2f1.4811092&partnerID=40&md5=83c7473ba998f2a7c40d7f601f1c9941",Review,Scopus,2-s2.0-84879922663
"Le, A., Egedal, J., Ohia, O., Daughton, W., Karimabadi, H., Lukin, V.S.","Regimes of the electron diffusion region in magnetic reconnection",2013,"Physical Review Letters","110","13", 135004,"","",,32,10.1103/PhysRevLett.110.135004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747436&doi=10.1103%2fPhysRevLett.110.135004&partnerID=40&md5=fc5c979aadf022fe90b90c4e2bcb2abc",Article,Scopus,2-s2.0-84875747436
"Ng, J., Egedal, J., Le, A., Daughton, W.","Phase space structure of the electron diffusion region in reconnection with weak guide fields",2012,"Physics of Plasmas","19","11", 112108,"","",,17,10.1063/1.4766895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598422&doi=10.1063%2f1.4766895&partnerID=40&md5=ece03e76476b848c6c69aa4bb370aaad",Article,Scopus,2-s2.0-84870598422
"Ohia, O., Egedal, J., Lukin, V.S., Daughton, W., Le, A.","Demonstration of anisotropic fluid closure capturing the kinetic structure of magnetic reconnection",2012,"Physical Review Letters","109","11", 115004,"","",,10,10.1103/PhysRevLett.109.115004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340481&doi=10.1103%2fPhysRevLett.109.115004&partnerID=40&md5=9932456c0f93ac6b8c1d3168922f5150",Article,Scopus,2-s2.0-84866340481
"Le, A., Karimabadi, H., Egedal, J., Roytershteyn, V., Daughton, W.","Electron energization during magnetic island coalescence",2012,"Physics of Plasmas","19","7", 072120,"","",,8,10.1063/1.4739244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866908921&doi=10.1063%2f1.4739244&partnerID=40&md5=adfe8e55e5910ed985d2248d40417cef",Article,Scopus,2-s2.0-84866908921
"Egedal, J., Daughton, W., Le, A.","Large-scale electron acceleration by parallel electric fields during magnetic reconnection",2012,"Nature Physics","8","4",,"321","324",,65,10.1038/nphys2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859423586&doi=10.1038%2fnphys2249&partnerID=40&md5=8d99bfeee81329c88e7809c690ecd759",Article,Scopus,2-s2.0-84859423586
"Fox, W., Porkolab, M., Egedal, J., Katz, N., Le, A.","Observations of electron phase-space holes driven during magnetic reconnection in a laboratory plasma",2012,"Physics of Plasmas","19","3", 032118,"","",,11,10.1063/1.3692224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636761&doi=10.1063%2f1.3692224&partnerID=40&md5=1bf41029dc78149e9416e45a1c785e21",Article,Scopus,2-s2.0-84861636761
"Egedal, J., Katz, N., Bonde, J., Fox, W., Le, A., Porkolab, M., Vrublevskis, A.","Spontaneous onset of magnetic reconnection in toroidal plasma caused by breaking of 2D symmetry",2011,"Physics of Plasmas","18","11", 111203,"","",,4,10.1063/1.3626837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555164532&doi=10.1063%2f1.3626837&partnerID=40&md5=82f30a0a0d5ef2e19a7fbf29d8e88702",Conference Paper,Scopus,2-s2.0-82555164532
"Egedal, J., Le, A., Pritchett, P.L., Daughton, W.","Electron dynamics in two-dimensional asymmetric anti-parallel reconnection",2011,"Physics of Plasmas","18","10", 102901,"","",,21,10.1063/1.3646316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142558&doi=10.1063%2f1.3646316&partnerID=40&md5=a7a8e992fa8dd1321d21ac44cc6b1142",Article,Scopus,2-s2.0-80655142558
"Katz, N., Egedal, J., Fox, W., Le, A., Vrublevskis, A., Bonde, J.","Experimental investigation of the trigger problem in magnetic reconnection",2011,"Physics of Plasmas","18","5", 055707,"","",,6,10.1063/1.3562937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958791277&doi=10.1063%2f1.3562937&partnerID=40&md5=6b46ffca0c4a93b43fee84eb229ddb94",Article,Scopus,2-s2.0-79958791277
"Ng, J., Egedal, J., Le, A., Daughton, W., Chen, L.-J.","Kinetic structure of the electron diffusion region in antiparallel magnetic reconnection",2011,"Physical Review Letters","106","6", 065002,"","",,25,10.1103/PhysRevLett.106.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536221&doi=10.1103%2fPhysRevLett.106.065002&partnerID=40&md5=6996e3e1d0c77fd61972cad37cd4fd15",Article,Scopus,2-s2.0-79951536221
"Fox, W., Porkolab, M., Egedal, J., Katz, N., Le, A.","Laboratory observations of electron energization and associated lower-hybrid and Trivelpiece-Gould wave turbulence during magnetic reconnection",2010,"Physics of Plasmas","17","7", 072303,"","",,13,10.1063/1.3435216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803602&doi=10.1063%2f1.3435216&partnerID=40&md5=527f9912ac6ae376c4a2331912bd5315",Article,Scopus,2-s2.0-77955803602
"Katz, N., Egedal, J., Fox, W., Le, A., Bonde, J., Vrublevskis, A.","Laboratory observation of localized onset of magnetic reconnection",2010,"Physical Review Letters","104","25", 255004,"","",,24,10.1103/PhysRevLett.104.255004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091692&doi=10.1103%2fPhysRevLett.104.255004&partnerID=40&md5=24f833365be14817874025ff33e8ad44",Article,Scopus,2-s2.0-77954091692
"Le, A., Egedal, J., Fox, W., Katz, N., Vrublevskis, A., Daughton, W., Drake, J.F.","Equations of state in collisionless magnetic reconnection",2010,"Physics of Plasmas","17","5", 055703,"","",,13,10.1063/1.3309425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982747&doi=10.1063%2f1.3309425&partnerID=40&md5=c251942d0a6256e42fdd5727f80bf6ce",Conference Paper,Scopus,2-s2.0-77952982747
"Egedal, J., Lê, A., Zhu, Y., Daughton, W., Øieroset, M., Phan, T., Lin, R.P., Eastwood, J.P.","Cause of super-thermal electron heating during magnetotail reconnection",2010,"Geophysical Research Letters","37","10", L10102,"","",,21,10.1029/2010GL043487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053782&doi=10.1029%2f2010GL043487&partnerID=40&md5=d013aa3140dd692797524ed2c1a250ee",Article,Scopus,2-s2.0-77953053782
"Dahlburg, J., Amatucci, W., Brown, M., Chan, V., Chen, J., Cothran, C., Chua, D., Dahlburg, R., Doschek, G., Egedal, J., Forest, C., Howard, R., Huba, J., Ko, Y.-K., Krall, J., Laming, J.M., Lin, R., Linton, M., Lukin, V., Murphy, R., Rakowski, C., Socker, D., Tylka, A., Vourlidas, A., Warren, H., Wood, B.","Exploiting laboratory and heliophysics plasma synergies",2010,"Energies","3","5",,"1014","1048",,1,10.3390/en30501014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954882942&doi=10.3390%2fen30501014&partnerID=40&md5=41d0bc968e6de93cf1104d6f9be0e34a",Review,Scopus,2-s2.0-77954882942
"Egedal, J., Daughton, W., Drake, J.F., Katz, N., L̂, A.","Formation of a localized acceleration potential during magnetic reconnection with a guide field",2009,"Physics of Plasmas","16","5", 050701,"","",,31,10.1063/1.3130732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449104631&doi=10.1063%2f1.3130732&partnerID=40&md5=61199225acd2cfc1d1efc1dfa1e28891",Conference Paper,Scopus,2-s2.0-66449104631
"Le, A., Egedal, J., Daughton, W., Fox, W., Katz, N.","Equations of state for collisionless guide-field reconnection",2009,"Physical Review Letters","102","8", 085001,"","",,37,10.1103/PhysRevLett.102.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089070&doi=10.1103%2fPhysRevLett.102.085001&partnerID=40&md5=2755aefec4fbce723c9e16b1a9ffb43f",Article,Scopus,2-s2.0-61549089070
"Fox, W., Porkolab, M., Egedal, J., Katz, N., Le, A.","Laboratory observation of electron phase-space holes during magnetic reconnection",2008,"Physical Review Letters","101","25", 255003,"","",,39,10.1103/PhysRevLett.101.255003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149193563&doi=10.1103%2fPhysRevLett.101.255003&partnerID=40&md5=30b65c306f686cf4a9eb23cf0fabf4f7",Article,Scopus,2-s2.0-58149193563
"Egedal, J., Fox, W., Katz, N., Porkolab, M., Øieroset, M., Lin, R.P., Daughton, W., Drake, J.F.","Evidence and theory for trapped electrons in guide field magnetotail reconnection",2008,"Journal of Geophysical Research: Space Physics","113","12", A12207,"","",,55,10.1029/2008JA013520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349097808&doi=10.1029%2f2008JA013520&partnerID=40&md5=c2e52b3fe533f5ff45341356f2d41700",Article,Scopus,2-s2.0-61349097808
"Kesich, A., Bonde, J., Egedal, J., Fox, W., Goodwin, R., Katz, N., Le, A.","Magnetic flux array for spontaneous magnetic reconnection experiments",2008,"Review of Scientific Instruments","79","6", 063505,"","",,6,10.1063/1.2937193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449118362&doi=10.1063%2f1.2937193&partnerID=40&md5=f16debe9249bf9f2a05e5e12865de137",Article,Scopus,2-s2.0-46449118362
"Katz, N., Egedal, J., Fox, W., Le, A., Porkolab, M.","Experiments on the propagation of plasma filaments",2008,"Physical Review Letters","101","1", 015003,"","",,25,10.1103/PhysRevLett.101.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949098727&doi=10.1103%2fPhysRevLett.101.015003&partnerID=40&md5=f68a9dcc1b1021186ed8ec7738dcef3d",Article,Scopus,2-s2.0-46949098727
"Wan, W., Lapenta, G., Delzanno, G.L., Egedal, J.","Electron acceleration during guide field magnetic reconnection",2008,"Physics of Plasmas","15","3", 032903,"","",,19,10.1063/1.2876465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093204&doi=10.1063%2f1.2876465&partnerID=40&md5=e8aed829b40b24d8a952d4d418e9137e",Article,Scopus,2-s2.0-41549093204
"Egedal, J., Fox, W., Katz, N., Porkolab, M., Reim, K., Zhang, E.","Laboratory observations of spontaneous magnetic reconnection",2007,"Physical Review Letters","98","1", 015003,"","",,51,10.1103/PhysRevLett.98.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367413&doi=10.1103%2fPhysRevLett.98.015003&partnerID=40&md5=1e2fe9ffd1e456df80632c2d95cb7c05",Article,Scopus,2-s2.0-33846367413
"Stark, A., Egedal, J., Fox, W., Grulke, O., Klinger, T.","Phase-resolved measurements of ion dynamics with laser-induced fluorescence",2006,"Physica Scripta T","T122",,,"8","10",,1,10.1088/0031-8949/2006/T122/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349107672&doi=10.1088%2f0031-8949%2f2006%2fT122%2f003&partnerID=40&md5=d47c82c47d6bcdaa0d1cf6585608fbc2",Conference Paper,Scopus,2-s2.0-42349107672
"Stark, A., Fox, W., Egedal, J., Grulke, O., Klinger, T.","Laser-induced fluorescence measurement of the ion-energy-distribution function in a collisionless reconnection experiment",2005,"Physical Review Letters","95","23", 235005,"","",,9,10.1103/PhysRevLett.95.235005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466835&doi=10.1103%2fPhysRevLett.95.235005&partnerID=40&md5=9fb9e97b09da5020552d3c8031c55c34",Article,Scopus,2-s2.0-28844466835
"Stark, A., Egedal, J., Fox, W., Grulke, O., Klinger, T.","Ion velocity distribution functions around the x-line of a collisionless reconnection region experiment",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","1",,,"750","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873359561&partnerID=40&md5=b1d937c628b5d7cbeee7dbe65aae8935",Conference Paper,Scopus,2-s2.0-84873359561
"Nielsen, S.K., Bindslev, H., Egedal, J., Hoekzema, J.A., Korsholm, S.B., Meo, F., Michelsen, P.K., Michelsen, S., Tsakadze, E.L., Westerhof, E., Woskov, P.","Fast ion behaviour measured from CTS",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","3",,,"1658","1661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873327777&partnerID=40&md5=d46738b6ec1d082ad38de46adf3aac9f",Conference Paper,Scopus,2-s2.0-84873327777
"Egedal, J., Fox, W., Porkolab, M., Fasoli, A.","Eigenmode response to driven magnetic reconnection in a collisionless plasma",2005,"Physics of Plasmas","12","5", 052107,"1","5",,5,10.1063/1.1898205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444185&doi=10.1063%2f1.1898205&partnerID=40&md5=181054a650e96a0ae137453cb08145b3",Article,Scopus,2-s2.0-20844444185
"Egedal, J.","The orbit averaged particle source from neutral beam injection in tokamaks",2005,"Nuclear Fusion","45","3",,"184","190",,2,10.1088/0029-5515/45/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844398309&doi=10.1088%2f0029-5515%2f45%2f3%2f004&partnerID=40&md5=62f4264c98e3706ea962812b841cb0de",Article,Scopus,2-s2.0-15844398309
"Egedal, J., Bindslev, H., Budny, R.V., Woskov, P.","Impact of beam ions on α-particle measurements by collective Thomson scattering in ITER",2005,"Nuclear Fusion","45","3",,"191","200",,11,10.1088/0029-5515/45/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844426943&doi=10.1088%2f0029-5515%2f45%2f3%2f005&partnerID=40&md5=6d722060781e64ba48b71b8f262d8135",Article,Scopus,2-s2.0-15844426943
"Egedal, J., Øieroset, M., Fox, W., Lin, R.P.","In situ discovery of an electrostatic potential, trapping electrons and mediating fast reconnection in the earth's magnetotail",2005,"Physical Review Letters","94","2", 025006,"","",,54,10.1103/PhysRevLett.94.025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425784&doi=10.1103%2fPhysRevLett.94.025006&partnerID=40&md5=7c0d0ca0d850c36b7d77208761b7d551",Article,Scopus,2-s2.0-18144425784
"Egedal, J., Fox, W., Belonohy, E., Porkolab, M.","Kinetic simulation of the VTF magnetic reconnection experiment",2004,"Computer Physics Communications","164","1-3",,"29","33",,6,10.1016/j.cpc.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444290017&doi=10.1016%2fj.cpc.2004.06.005&partnerID=40&md5=c1cb9681b1ca274d234197b1c753d1d1",Conference Paper,Scopus,2-s2.0-10444290017
"Michelsen, S., Korsholm, S.B., Bindslev, H., Meo, F., Michelsen, P.K., Tsakadze, E.L., Egedal, J., Woskov, P., Hoekzema, J.A., Lauterer, F., Westerhof, E.","Fast ion millimeter wave collective Thomson scattering diagnostics on TEXTOR and ASDEX upgrades",2004,"Review of Scientific Instruments","75","10 II",,"3634","3636",,20,10.1063/1.1779611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944253424&doi=10.1063%2f1.1779611&partnerID=40&md5=1b0429ba0732d68812f9f8a245e02e45",Conference Paper,Scopus,2-s2.0-9944253424
"Egedal, J., Bindslev, H.","Reconstruction of gyrotropic phase-space distributions from one-dimensional projections",2004,"Physics of Plasmas","11","5 PART 1",,"2191","2198",,17,10.1063/1.1697400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611378&doi=10.1063%2f1.1697400&partnerID=40&md5=330329f2c9f6529a55ea4a2208aa0d7b",Article,Scopus,2-s2.0-2942611378
"Egedal, J., Fox, W., Porkolab, M., Fasoli, A.","Experimental evidence of fast reconnection via trapped electron motion",2004,"Physics of Plasmas","11","5 PART 2",,"2844","2851",,13,10.1063/1.1687727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513147&doi=10.1063%2f1.1687727&partnerID=40&md5=a9dd7de7fb77eeedbefb2ae8a77feb30",Conference Paper,Scopus,2-s2.0-2942513147
"Shadman, K., Egedal, J., Childs, R.","An experimental study of the gridded electromagnet probe",2004,"Physics of Plasmas","11","5 PART 1",,"2236","2245",,1,10.1063/1.1687419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516784&doi=10.1063%2f1.1687419&partnerID=40&md5=213a0f8475d50c478499fa44755a50f7",Article,Scopus,2-s2.0-2942516784
"Rosenberg, A.L., Menard, J.E., Wilson, J.R., Medley, S.S., Andre, R., Phillips, C.K., Darrow, D.S., LeBlanc, B.P., Redi, M.H., Fisch, N.J., Harvey, R.W., Mau, T.K., Jaeger, E.F., Ryan, P.M., Swain, D.W., Sabbagh, S.A., Egedal, J.","Fast ion absorption of the high harmonic fast wave in the National Spherical Torus Experiment",2004,"Physics of Plasmas","11","5 PART 2",,"2441","2452",,26,10.1063/1.1651099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547745&doi=10.1063%2f1.1651099&partnerID=40&md5=28a2fb5fafd8d1c5f3a453d838d3bcc2",Conference Paper,Scopus,2-s2.0-2942547745
"Ono, M., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Boedo, J., Bourdelle, C., Bush, C., Choe, W., Chrzanowski, J., Darrow, D.S., Diem, S.J., Doerner, R., Efthimion, P.C., Ferron, J.R., Fonck, R.J., Fredrickson, E.D., Garstka, G.D., Gates, D.A., Gray, T., Grisham, L.R., Heidbrink, W., Hill, K.W., Hoffman, D., Jarboe, T.R., Johnson, D.W., Kaita, R., Kaye, S.M., Kessel, C., Kim, J.H., Kissick, M.W., Kubota, S., Kugel, H.W., LeBlanc, B.P., Lee, K., Lee, S.G., Lewicki, B.T., Luckhardt, S., Maingi, R., Majeski, R., Manickam, J., Maqueda, R., Mau, T.K., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Nishino, N., Ostrander, C.N., Pacella, D., Paoletti, F., Park, H.K., Park, W., Paul, S.F., Peng, Y-K.M., Phillips, C.K., Pinsker, R., Probert, P.H., Ramakrishnan, S., Raman, R., Redi, M., Roquemore, A.L., Rosenberg, A., Ryan, P.M., Sabbagh, S.A., Schaffer, M., Schooff, R.J., Seraydarian, R., Skinner, C.H., Sontag, A.C., Soukhanovskii, V., Spaleta, J., Stevenson, T., Stutman, D., Swain, D.W., Synakowski, E., Takase, Y., Tang, X., Taylor, G., Timberlake, J., Tritz, K.L., Unterberg, E.A., von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Xu, X., Zweben, S.J., Akers, R., Barry, R.E., Beiersdorfer, P., Bialek, J.M., Blagojevic, B., Bonoli, P.T., Carter, M.D., Davis, W., Deng, B., Dudek, L., Egedal, J., Ellis, R., Finkenthal, M., Foley, J., Fredd, E., Glasser, A., Gibney, T., Gilmore, M., Goldston, R.J., Hatcher, R.E., Hawryluk, R.J., Houlberg, W., Harvey, R., Jardin, S.C., Hosea, J.C., Ji, H., Kalish, M., Lowrance, J., Lao, L.L., Levinton, F.M., Luhmann, N.C., Marsala, R., Mastravito, D., Menon, M.M., Mitarai, O., Nagata, M., Oliaro, G., Parsells, R., Peebles, T., Peneflor, B., Piglowski, D., Porter, G.D., Ram, A.K., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Shaing, K., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Vero, R., Wampler, W.R., Wurden, G.A.","Progress towards high-performance, steady-state spherical torus",2003,"Plasma Physics and Controlled Fusion","45","12 A",,"A335","A350",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249078&partnerID=40&md5=a73de89961eb836c3bd34730ba102434",Article,Scopus,2-s2.0-9144249078
