Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heinselman, P., Priegnitz, D., Manross, K., Adams, R.","Comparison of storm evolution characteristics: The NWRT and WSR-88D",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858454508&partnerID=40&md5=88b9ea5e3944a973c742f7955132048e",Conference Paper,Scopus,2-s2.0-84858454508
"Heinselman, P., Priegnitz, D., Manross, K., Adams, R.","Comparison of storm evolution characteristics: The NWRT and WSR-88D",2007,"87th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290344&partnerID=40&md5=da757fa6a7176859684ebddeca52209e",Conference Paper,Scopus,2-s2.0-77949290344
"Smith, T.M., Heinselman, P.L., Priegnitz, D.","Characteristics of microburst events observed with the national weather radar testbed phased array radar",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949308015&partnerID=40&md5=118b1890cf6688dd3e05688cb3216158",Conference Paper,Scopus,2-s2.0-77949308015
"Fredrickson, S.E., Heinselman, P.L., Gonzalez-Espada, W.J., Zaras, D.","Relative humidity: What do students know about it?",2006,"86th AMS Annual Meeting",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303284&partnerID=40&md5=866486e8452097e6a054a4ca07e50180",Conference Paper,Scopus,2-s2.0-77949303284
"Heinselman, P.L., Ryzhkov, A.V.","Validation of polarimetric hail detection",2006,"Weather and Forecasting","21","5",,"839","850",,33,10.1175/WAF956.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523845&doi=10.1175%2fWAF956.1&partnerID=40&md5=9bf012530f021bdac0696ec511e579b3",Article,Scopus,2-s2.0-33750523845
"Heinselman, P.L., Schultz, D.M.","Intraseasonal variability of summer storms over central Arizona during 1997 and 1999",2006,"Weather and Forecasting","21","4",,"559","578",,8,10.1175/WAF929.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748565630&doi=10.1175%2fWAF929.1&partnerID=40&md5=0d43125b74d9f8160406e29b158d49db",Article,Scopus,2-s2.0-33748565630
"Heinselman, P.L., Rowe, A.","Estimating hail size using polarimetric radar (P9R.16)",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"301","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745251096&partnerID=40&md5=c960fa45a0b62c5efce83695da84bc95",Conference Paper,Scopus,2-s2.0-33745251096
"Ryzhkov, A.V., Schuur, T.J., Burgess, D.W., Heinselman, P.L., Giangrande, S.E., Zrnic, D.S.","The joint polarization experiment: Polarimetric rainfall measurements and hydrometeor classification",2005,"Bulletin of the American Meteorological Society","86","6",,"809","824",,193,10.1175/BAMS-86-6-809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464836&doi=10.1175%2fBAMS-86-6-809&partnerID=40&md5=ab0ab9abe3c2ed3bd34d49e66765596b",Review,Scopus,2-s2.0-21844464836
"Heinselman, P.L., Ryzhkov, A.V.","Hail detection during the joint polarization experiment",2004,"Conference on Aviation, Range, and Aerospace Meteorology",,, J1.3,"2037","2044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144366778&partnerID=40&md5=52f6b8b9900c6e4b95621ed3bd3f6a19",Conference Paper,Scopus,2-s2.0-19144366778
"Schuur, T.J., Ryzhkov, A.V., Heinselman, P.L., Burgess, D.W., Scharfenberg, K.A.","The Joint Polarization Experiment - A summary of dual-polarization WSR-88D radar data collection and analysis",2004,"Bulletin of the American Meteorological Society",,,,"1125","1132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528534&partnerID=40&md5=00c78d80d551e8ca7c7146a276098e90",Conference Paper,Scopus,2-s2.0-2442528534
"Scharfenberg, K.A., Heinselman, P., Miller, D.J., Andra Jr., D.L., Foster, M.P.","Highlights from the joint polarization experiment operational demonstration",2004,"Bulletin of the American Meteorological Society",,,,"2063","2068",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419707&partnerID=40&md5=ba4eaaef2836e92c8f0e64daa769102f",Conference Paper,Scopus,2-s2.0-2442419707
"Johnson, J.T., Eilts, M.D., Green, Doug, Heinselman, Pamela, Mitchell, E.DeWayne, Rhue, Doug, Spencer, Phillip, Sanger, Sarah, Stumpf, Greg, Thomas, Kevin W., Witt, Arthur","Operational testing of enhanced WSR-88D algorithms and display concepts in national weather service offices",1995,"International Conference on Radar Meteorology",,,,"170","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430181&partnerID=40&md5=3abf9f61d3cb2aa7b569c9c3cf451c96",Conference Paper,Scopus,2-s2.0-0029430181
