Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, W., Hales, B., Strutton, P.G., Shearman, R.K., Barth, J.A.","Failure to bloom: Intense upwelling results in negligible phytoplankton response and prolonged CO&lt;inf&gt;2&lt;/inf&gt; outgassing over the Oregon shelf",2015,"Journal of Geophysical Research C: Oceans","120","3",,"1446","1461",,4,10.1002/2014JC010580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927737104&doi=10.1002%2f2014JC010580&partnerID=40&md5=e6f59c3979cb6e333ccc916ab34a2478",Article,Scopus,2-s2.0-84927737104
"Evans, W., Hales, B., Strutton, P.G., Shearman, R.K., Barth, J.A.","Failure to bloom: Intense upwelling results in negligible phytoplankton response and prolonged CO<inf>2</inf> outgassing over the Oregon shelf",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,,10.1002/2014JC010580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878949&doi=10.1002%2f2014JC010580&partnerID=40&md5=be8b5a37be47517900eed9c8bbe1b6e7",Article in Press,Scopus,2-s2.0-84923878949
"Waldbusser, G.G., Hales, B., Langdon, C.J., Haley, B.A., Schrader, P., Brunner, E.L., Gray, M.W., Miller, C.A., Gimenez, I.","Saturation-state sensitivity of marine bivalve larvae to ocean acidification",2015,"Nature Climate Change","5","3",,"273","280",,63,10.1038/nclimate2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879785&doi=10.1038%2fnclimate2479&partnerID=40&md5=a51b146ea557c6fbdb3c610edceb9418",Article,Scopus,2-s2.0-84923879785
"Salisbury, J., Vandemark, D., Jönsson, B., Balch, W., Chakraborty, S., Lohrenz, S., Chapron, B., Hales, B., Mannino, A., Mathis, J.T., Reul, N., Signorini, S.R., Wanninkhof, R., Yates, K.K.","How can present and future satellite missions support scientific studies that address ocean acidification?",2015,"Oceanography","28","2",,"108","121",,3,10.5670/oceanog.2015.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931058907&doi=10.5670%2foceanog.2015.35&partnerID=40&md5=d5d7da425110f4f7a370c21c31ec8b5f",Article,Scopus,2-s2.0-84931058907
"Barton, A., Waldbusser, G.G., Feely, R.A., Weisberg, S.B., Newton, J.A., Hales, B., Cudd, S., Eudeline, B., Langdon, C.J., Jefferds, I., King, T., Suhrbier, A., McLaughlin, K.","Impacts of coastal acidification on the Pacific Northwest shellfish industry and adaptation strategies implemented in response",2015,"Oceanography","28","2",,"146","159",,29,10.5670/oceanog.2015.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931063700&doi=10.5670%2foceanog.2015.38&partnerID=40&md5=2ee5104b840c465ba078b5d777a25054",Article,Scopus,2-s2.0-84931063700
"Bednaršek, N., Feely, R.A., Reum, J.C.P., Peterson, B., Menkel, J., Alin, S.R., Hales, B.","Limacina helicina shell dissolution as an indicator of declining habitat suitability owing to ocean acidification in the California Current Ecosystem",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1785", 20140123,"","",,63,10.1098/rspb.2014.0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697363&doi=10.1098%2frspb.2014.0123&partnerID=40&md5=e66c2677ccd0cb6ad544b711b86f902b",Article,Scopus,2-s2.0-84899697363
"Bakker, D.C.E., Pfeil, B., Smith, K., Hankin, S., Olsen, A., Alin, S.R., Cosca, C., Harasawa, S., Kozyr, A., Nojiri, Y., O'Brien, K.M., Schuster, U., Telszewski, M., Tilbrook, B., Wada, C., Akl, J., Barbero, L., Bates, N.R., Boutin, J., Bozec, Y., Cai, W.-J., Castle, R.D., Chavez, F.P., Chen, L., Chierici, M., Currie, K., De Baar, H.J.W., Evans, W., Feely, R.A., Fransson, A., Gao, Z., Hales, B., Hardman-Mountford, N.J., Hoppema, M., Huang, W.-J., Hunt, C.W., Huss, B., Ichikawa, T., Johannessen, T., Jones, E.M., Jones, S.D., Jutterström, S., Kitidis, V., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Manke, A.B., Mathis, J.T., Merlivat, L., Metzl, N., Murata, A., Newberger, T., Omar, A.M., Ono, T., Park, G.-H., Paterson, K., Pierrot, D., Ríos, A.F., Sabine, C.L., Saito, S., Salisbury, J., S. Sarma, V.V.S., Schlitzer, R., Sieger, R., Skjelvan, I., Steinhoff, T., Sullivan, K.F., Sun, H., Sutton, A.J., Suzuki, T., Sweeney, C., Takahashi, T., Tjiputra, J., Tsurushima, N., C. Van Heuven, S.M.A., Vandemark, D., Vlahos, P., Wallace, D.W.R., Wanninkhof, R., Watson, A.J.","An update to the surface ocean CO<inf>2</inf> atlas (SOCAT version 2)",2014,"Earth System Science Data","6","1",,"69","90",,77,10.5194/essd-6-69-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896763437&doi=10.5194%2fessd-6-69-2014&partnerID=40&md5=cb7f090fd4ea535cad4ff2f610fe545d",Article,Scopus,2-s2.0-84896763437
"Kavanaugh, M.T., Emerson, S.R., Hales, B., Lockwood, D.M., Quay, P.D., Letelier, R.M.","Physicochemical and biological controls on primary and net community production across northeast pacific seascapes",2014,"Limnology and Oceanography","59","6",,"2013","2027",,1,10.4319/lo.2014.59.6.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371484&doi=10.4319%2flo.2014.59.6.2013&partnerID=40&md5=a6bf39be99ddfbe927372d634bda83cf",Article,Scopus,2-s2.0-84908371484
"Kavanaugh, M.T., Hales, B., Saraceno, M., Spitz, Y.H., White, A.E., Letelier, R.M.","Hierarchical and dynamic seascapes: A quantitative framework for scaling pelagic biogeochemistry and ecology",2014,"Progress in Oceanography","120",,,"291","304",,11,10.1016/j.pocean.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891022126&doi=10.1016%2fj.pocean.2013.10.013&partnerID=40&md5=872d2f036fa5badcfff9446d7c44779a",Article,Scopus,2-s2.0-84891022126
"Harris, K.E., DeGrandpre, M.D., Hales, B.","Aragonite saturation state dynamics in a coastal upwelling zone",2013,"Geophysical Research Letters","40","11",,"2720","2725",,45,10.1002/grl.50460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879928220&doi=10.1002%2fgrl.50460&partnerID=40&md5=913ec86cb227184015422bf4f7c5e129",Article,Scopus,2-s2.0-84879928220
"Waldbusser, G.G., Brunner, E.L., Haley, B.A., Hales, B., Langdon, C.J., Prahl, F.G.","A developmental and energetic basis linking larval oyster shell formation to acidification sensitivity",2013,"Geophysical Research Letters","40","10",,"2171","2176",,65,10.1002/grl.50449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879956973&doi=10.1002%2fgrl.50449&partnerID=40&md5=012624cac3345f9eaf4bee2f8ae13b9c",Article,Scopus,2-s2.0-84879956973
"Pfeil, B., Olsen, A., Bakker, D.C.E., Hankin, S., Koyuk, H., Kozyr, A., Malczyk, J., Manke, A., Metzl, N., Sabine, C.L., Akl, J., Alin, S.R., Bates, N., Bellerby, R.G.J., Borges, A., Boutin, J., Brown, P.J., Cai, W.-J., Chavez, F.P., Chen, A., Cosca, C., Fassbender, A.J., Feely, R.A., González-Dávila, M., Goyet, C., Hales, B., Hardman-Mountford, N., Heinze, C., Hood, M., Hoppema, M., Hunt, C.W., Hydes, D., Ishii, M., Johannessen, T., Jones, S.D., Key, R.M., Körtzinger, A., Landschützer, P., Lauvset, S.K., Lefèvre, N., Lenton, A., Lourantou, A., Merlivat, L., Midorikawa, T., Mintrop, L., Miyazaki, C., Murata, A., Nakadate, A., Nakano, Y., Nakaoka, S., Nojiri, Y., Omar, A.M., Padin, X.A., Park, G.-H., Paterson, K., Perez, F.F., Pierrot, D., Poisson, A., Ríos, A.F., Santana-Casiano, J.M., Salisbury, J., Sarma, V.V.S.S., Schlitzer, R., Schneider, B., Schuster, U., Sieger, R., Skjelvan, I., Steinhoff, T., Suzuki, T., Takahashi, T., Tedesco, K., Telszewski, M., Thomas, H., Tilbrook, B., Tjiputra, J., Vandemark, D., Veness, T., Wanninkhof, R., Watson, A.J., Weiss, R., Wong, C.S., Yoshikawa-Inoue, H.","A uniform, quality controlled Surface Ocean CO<inf>2</inf> Atlas (SOCAT)",2013,"Earth System Science Data","5","1",,"125","143",,70,10.5194/essd-5-125-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166343&doi=10.5194%2fessd-5-125-2013&partnerID=40&md5=02ee71be24810af75380553e9bdfc018",Article,Scopus,2-s2.0-84880166343
"Evans, W., Hales, B., Strutton, P.G.","PCO<inf>2</inf> distributions and air-water CO<inf>2</inf> fluxes in the Columbia River estuary",2013,"Estuarine, Coastal and Shelf Science","117",,,"260","272",,16,10.1016/j.ecss.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742589&doi=10.1016%2fj.ecss.2012.12.003&partnerID=40&md5=e539d2a9cc6653da19073aa070e18af4",Article,Scopus,2-s2.0-84873742589
"Dunne, J.P., Hales, B., Toggweiler, J.R.","Global calcite cycling constrained by sediment preservation controls",2012,"Global Biogeochemical Cycles","26","3", GB3023,"","",,16,10.1029/2010GB003935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866692329&doi=10.1029%2f2010GB003935&partnerID=40&md5=192f268209c3e4745ba9563106fd33e0",Article,Scopus,2-s2.0-84866692329
"Takahashi, T., Sweeney, C., Hales, B., Chipman, D.W., Goddard, J.G., Newberger, T., Iannuzzi, R.A., Sutherland, S.C.","The changing carbon cycle in the southern ocean",2012,"Oceanography","25","3",,"26","37",,34,10.5670/oceanog.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818397&doi=10.5670%2foceanog.2012.71&partnerID=40&md5=f19e96c1be11a02055a80485795e4253",Article,Scopus,2-s2.0-84865818397
"Hales, B., Strutton, P.G., Saraceno, M., Letelier, R., Takahashi, T., Feely, R., Sabine, C., Chavez, F.","Satellite-based prediction of pCO <inf>2</inf> in coastal waters of the eastern North Pacific",2012,"Progress in Oceanography","103",,,"1","15",,29,10.1016/j.pocean.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865533404&doi=10.1016%2fj.pocean.2012.03.001&partnerID=40&md5=ae07cbcd887df8539351aeb60c924319",Article,Scopus,2-s2.0-84865533404
"Evans, W., Hales, B., Strutton, P.G., Ianson, D.","Sea-air CO <inf>2</inf> fluxes in the western Canadian coastal ocean",2012,"Progress in Oceanography","101",,,"78","91",,10,10.1016/j.pocean.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460137&doi=10.1016%2fj.pocean.2012.01.003&partnerID=40&md5=1f916cbdaf001718b74812b890129360",Article,Scopus,2-s2.0-84861460137
"Barton, A., Hales, B., Waldbusser, G.G., Langdon, C., Feelyd, R.A.","The Pacific oyster, Crassostrea gigas, shows negative correlation to naturally elevated carbon dioxide levels: Implications for near-term ocean acidification effects",2012,"Limnology and Oceanography","57","3",,"698","710",,167,10.4319/lo.2012.57.3.0698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862013554&doi=10.4319%2flo.2012.57.3.0698&partnerID=40&md5=57fb56f1681c0c663fdfba10ff5c8d73",Article,Scopus,2-s2.0-84862013554
"Hales, B., Takahashi, T.","Mesoscale biogeochemical responses to iron fertilization in the upper layers of the Southern Ocean Iron Experiment areas",2012,"Journal of Geophysical Research: Oceans","117","1", C01018,"","",,5,10.1029/2011JC006956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038698&doi=10.1029%2f2011JC006956&partnerID=40&md5=02e8d507558d2026b423691a8a123882",Review,Scopus,2-s2.0-84863038698
"Crosswell, J.R., Wetz, M.S., Hales, B., Paerl, H.W.","Air-water CO2 fluxes in the microtidal Neuse River Estuary, North Carolina",2012,"Journal of Geophysical Research: Oceans","117","8", C08017,"","",,17,10.1029/2012JC007925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865334160&doi=10.1029%2f2012JC007925&partnerID=40&md5=7d659cdd25ec89b5b993754bff7d63c2",Article,Scopus,2-s2.0-84865334160
"Falkowski, P.G., Algeo, T., Codispoti, L., Deutsch, C., Emerson, S., Hales, B., Huey, R.B., Jenkins, W.J., Kump, L.R., Levin, L.A., Lyons, T.W., Nelson, N.B., Schofield, O.S., Summons, R., Talley, L.D., Thomas, E., Whitney, F., Pilcher, C.B.","Ocean deoxygenation: Past, present, and future",2011,"Eos","92","46",,"409","410",,31,10.1029/2011EO460001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166572&doi=10.1029%2f2011EO460001&partnerID=40&md5=a02a767ca35712b81cce9b418a7d075d",Article,Scopus,2-s2.0-81755166572
"Holser, R.R., Goni, M.A., Hales, B.","Design and application of a semi-automated filtration system to study the distribution of particulate organic carbon in the water column of a coastal upwelling system",2011,"Marine Chemistry","123","1-4",,"67","77",,8,10.1016/j.marchem.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650308651&doi=10.1016%2fj.marchem.2010.10.001&partnerID=40&md5=8dd6a4766e6fb4651f8548be334a9c76",Article,Scopus,2-s2.0-78650308651
"Evans, W., Hales, B., Strutton, P.G.","Seasonal cycle of surface ocean pCO<inf>2</inf>on the Oregon shelf",2011,"Journal of Geophysical Research: Oceans","116","5", C05012,"","",,26,10.1029/2010JC006625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460460&doi=10.1029%2f2010JC006625&partnerID=40&md5=33ba27a5f4613548a7dddf2b68c9521f",Article,Scopus,2-s2.0-84861460460
"Ho, D.T., Sabine, C.L., Hebert, D., Ullman, D.S., Wanninkhof, R., Hamme, R.C., Strutton, P.G., Hales, B., Edson, J.B., Hargreaves, B.R.","Southern Ocean Gas Exchange Experiment: Setting the stage",2011,"Journal of Geophysical Research: Oceans","116","10", C00F08,"","",,24,10.1029/2010JC006852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222491&doi=10.1029%2f2010JC006852&partnerID=40&md5=c987cf4f5940ea06cda13e23736d4973",Article,Scopus,2-s2.0-79961222491
"Newton, J.A., Devol, A.H., Alford, M.H., Sabine, C.L., Feely, R.A., Alin, S.R., Hales, B.","NANOOS contributions to understanding ocean acidification in the Pacific Northwest",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664014,"","",,,10.1109/OCEANS.2010.5664014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651305173&doi=10.1109%2fOCEANS.2010.5664014&partnerID=40&md5=57bacd47f46112d553cc95c9d018cbb8",Conference Paper,Scopus,2-s2.0-78651305173
"Hauri, C., Gruber, N., Plattner, G.-K., Alin, S., Feely, R.A., Hales, B., Wheeler, P.A.","Ocean acidificati on in the California current system",2009,"Oceanography","22","SPL.ISS. 4",,"60","71",,69,10.5670/oceanog.2009.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741783&doi=10.5670%2foceanog.2009.97&partnerID=40&md5=11124d43f6f0120cd83888dfe86f9fcc",Article,Scopus,2-s2.0-79951741783
"Juranek, L.W., Feely, R.A., Peterson, W.T., Alin, S.R., Hales, B., Lee, K., Sabine, C.L., Peterson, J.","A novel method for determination of aragonite saturation state on the continental shelf of central Oregon using multi-parameter relationships with hydrographic data",2009,"Geophysical Research Letters","36","24", L24601,"","",,33,10.1029/2009GL040778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649097384&doi=10.1029%2f2009GL040778&partnerID=40&md5=bc5bf2842d10cbb09f2d38f69a6c55b0",Article,Scopus,2-s2.0-75649097384
"Takahashi, T., Sutherland, S.C., Wanninkhof, R., Sweeney, C., Feely, R.A., Chipman, D.W., Hales, B., Friederich, G., Chavez, F., Sabine, C., Watson, A., Bakker, D.C.E., Schuster, U., Metzl, N., Yoshikawa-Inoue, H., Ishii, M., Midorikawa, T., Nojiri, Y., Körtzinger, A., Steinhoff, T., Hoppema, M., Olafsson, J., Arnarson, T.S., Tilbrook, B., Johannessen, T., Olsen, A., Bellerby, R., Wong, C.S., Delille, B., Bates, N.R., de Baar, H.J.W.","Corrigendum to ""Climatological mean and decadal change in surface ocean pCO<inf>2</inf>, and net sea-air CO<inf>2</inf> flux over the global oceans"" [Deep Sea Res. II 56 (2009) 554-577] (DOI:10.1016/j.dsr2.2008.12.009)",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","11",,"2075","2076",,20,10.1016/j.dsr.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115244&doi=10.1016%2fj.dsr.2009.07.007&partnerID=40&md5=b3897b16efab0da960f44af4f48349ed",Erratum,Scopus,2-s2.0-72049115244
"Houghton, R.W., Vaillancourt, R.D., Marra, J., Hebert, D., Hales, B.","Cross-shelf circulation and phytoplankton distribution at the summertime New England shelfbreak front",2009,"Journal of Marine Systems","78","3",,"411","425",,7,10.1016/j.jmarsys.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120964&doi=10.1016%2fj.jmarsys.2008.11.023&partnerID=40&md5=f47f20f8af0004984a1963f101de1574",Article,Scopus,2-s2.0-68749120964
"Hales, B., Vaillancourt, R.D., Prieto, L., Marra, J., Houghton, R., Hebert, D.","High-resolution surveys of the biogeochemistry of the New England shelfbreak front during Summer, 2002",2009,"Journal of Marine Systems","78","3",,"426","441",,13,10.1016/j.jmarsys.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749112988&doi=10.1016%2fj.jmarsys.2008.11.024&partnerID=40&md5=478a964213c61b639ad853e0e42230a8",Article,Scopus,2-s2.0-68749112988
"Wetz, M.S., Hales, B., Wheeler, P.A.","Erratum to: ""Degradation of phytoplankton-derived organic matter: Implications for carbon and nitrogen biogeochemistry in coastal ecosystems"" [Estuar. Coast. Shelf Sci. 77 (2008) 422-432] (DOI:10.1016/j.ecss.2009.04.008)",2009,"Estuarine, Coastal and Shelf Science","83","4",,"659","",,,10.1016/j.ecss.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649574528&doi=10.1016%2fj.ecss.2009.05.001&partnerID=40&md5=64b078b516f107d904b1da934cf08917",Erratum,Scopus,2-s2.0-67649574528
"Hales, B., Hebert, D., Marra, J.","Turbulent supply of nutrients to phytoplankton at the New England shelf break front",2009,"Journal of Geophysical Research: Oceans","114","5", C05010,"","",,12,10.1029/2008JC005011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111725&doi=10.1029%2f2008JC005011&partnerID=40&md5=38d8337f48ea13a5acc802e922205659",Article,Scopus,2-s2.0-68749111725
"Takahashi, T., Sutherland, S.C., Wanninkhof, R., Sweeney, C., Feely, R.A., Chipman, D.W., Hales, B., Friederich, G., Chavez, F., Sabine, C., Watson, A., Bakker, D.C.E., Schuster, U., Metzl, N., Yoshikawa-Inoue, H., Ishii, M., Midorikawa, T., Nojiri, Y., Körtzinger, A., Steinhoff, T., Hoppema, M., Olafsson, J., Arnarson, T.S., Tilbrook, B., Johannessen, T., Olsen, A., Bellerby, R., Wong, C.S., Delille, B., Bates, N.R., de Baar, H.J.W.","Climatological mean and decadal change in surface ocean pCO<inf>2</inf>, and net sea-air CO<inf>2</inf> flux over the global oceans",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"554","577",,755,10.1016/j.dsr2.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203113&doi=10.1016%2fj.dsr2.2008.12.009&partnerID=40&md5=60a494b1b56578507f12c044b216d9c9",Article,Scopus,2-s2.0-67349203113
"Feely, R.A., Sabine, C.L., Hernandez-Ayon, J.M., Ianson, D., Hales, B.","Evidence for upwelling of corrosive ""acidified"" water onto the continental shelf",2008,"Science","320","5882",,"1490","1492",,590,10.1126/science.1155676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106275&doi=10.1126%2fscience.1155676&partnerID=40&md5=0f7b70025a408c39468943734d1c7b3c",Article,Scopus,2-s2.0-46449106275
"Wetz, M.S., Hales, B., Wheeler, P.A.","Degradation of phytoplankton-derived organic matter: Implications for carbon and nitrogen biogeochemistry in coastal ecosystems",2008,"Estuarine, Coastal and Shelf Science","77","3",,"422","432",,20,10.1016/j.ecss.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102503&doi=10.1016%2fj.ecss.2007.10.002&partnerID=40&md5=e4d778a96a41f33dedd57faa73cfcb4c",Article,Scopus,2-s2.0-40849102503
"Fabry, V.J., Langdon, C., Balch, W.M., Dickson, A.G., Feely, R.A., Hales, B., Hutchins, D.A., Kleypas, J.A., Sabine, C.L.","Ocean acidification's effects of marine ecosystems and biogeochemistry",2008,"Eos","89","15",,"143","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849091091&partnerID=40&md5=35ce4446ad09b9ceea6bef32427ac1a1",Conference Paper,Scopus,2-s2.0-43849091091
"Prieto, L., Vaillancourt, R.D., Hales, B., Marra, J.","On the relationship between carbon fixation efficiency and bio-optical characteristics of phytoplankton",2008,"Journal of Plankton Research","30","1",,"43","56",,8,10.1093/plankt/fbm093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101566&doi=10.1093%2fplankt%2ffbm093&partnerID=40&md5=bb4b03da54f89b8f9c497d25d2ab5a6f",Article,Scopus,2-s2.0-39349101566
"Chase, Z., Strutton, P.G., Hales, B.","Erratum: ""Iron links river runoff and shelf width to phytoplankton biomass along the U.S. West Coast"" (Geophysical Research Letters (2007) vol. 34 10.1029/2006GL028069)",2007,"Geophysical Research Letters","34","8", L08606,"","",,,10.1029/2007GL029924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250781069&doi=10.1029%2f2007GL029924&partnerID=40&md5=b78e2a70287146d6a3dcb2b3514c5d6e",Erratum,Scopus,2-s2.0-34250781069
"Chase, Z., Strutton, P.G., Hales, B.","Iron links river runoff and shelf width to phytoplankton biomass along the U.S. West Coast",2007,"Geophysical Research Letters","34","4", L04607,"","",,54,10.1029/2006GL028069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987671&doi=10.1029%2f2006GL028069&partnerID=40&md5=9985d6d0f4c52927c746324ad452038c",Article,Scopus,2-s2.0-34547987671
"Hales, B., Karp-Boss, L., Perlin, A., Wheeler, P.A.","Oxygen production and carbon sequestration in an upwelling coastal margin",2006,"Global Biogeochemical Cycles","20","3", GB3001,"","",,42,10.1029/2005GB002517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598995&doi=10.1029%2f2005GB002517&partnerID=40&md5=e6c7ff607191480f91eb5e5489d6b951",Article,Scopus,2-s2.0-34248598995
