Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khot, S., Tulsiani, M., Worah, P.","A characterization of strong approximation resistance",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"634","643",,7,10.1145/2591796.2591817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904329102&doi=10.1145%2f2591796.2591817&partnerID=40&md5=6e9d17d80b506a704e0d966747bf9d98",Conference Paper,Scopus,2-s2.0-84904329102
"Khot, S., Moshkovitz, D.","NP-Hardness of approximately solving linear equations over reals",2013,"SIAM Journal on Computing","42","3",,"752","791",,2,10.1137/110846415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882975437&doi=10.1137%2f110846415&partnerID=40&md5=33494aa4d30ec58d0a54634d24c10b18",Article,Scopus,2-s2.0-84882975437
"Khot, S., Naor, A.","Sharp kernel clustering algorithms and their associated Grothendieck inequalities",2013,"Random Structures and Algorithms","42","3",,"269","300",,1,10.1002/rsa.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875547836&doi=10.1002%2frsa.20398&partnerID=40&md5=e95779d810e8104ba5b90978d869cece",Article,Scopus,2-s2.0-84875547836
"Austrin, P., Khot, S.","A characterization of approximation resistance for even k-partite CSPs",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"187","196",,4,10.1145/2422436.2422459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348647&doi=10.1145%2f2422436.2422459&partnerID=40&md5=d9b6bdc811852fec2a848402635bddee",Conference Paper,Scopus,2-s2.0-84873348647
"Khot, S., Safra, M., Tulsiani, M.","Towards an optimal query efficient PCP?",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"173","186",,2,10.1145/2422436.2422458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873374683&doi=10.1145%2f2422436.2422458&partnerID=40&md5=3eed8234cb2890b452d49563aed2445f",Conference Paper,Scopus,2-s2.0-84873374683
"Khot, S., Saket, R.","Hardness of finding independent sets in almost q-colorable graphs",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375316,"380","389",,9,10.1109/FOCS.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871969324&doi=10.1109%2fFOCS.2012.75&partnerID=40&md5=f60598ff80b891dff860e3d047322b11",Conference Paper,Scopus,2-s2.0-84871969324
"Khot, S., Naor, A.","Grothendieck-Type Inequalities in Combinatorial Optimization",2012,"Communications on Pure and Applied Mathematics","65","7",,"992","1035",,12,10.1002/cpa.21398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273476&doi=10.1002%2fcpa.21398&partnerID=40&md5=86768a66dfd94cf7aa52a1ee71e254e7",Article,Scopus,2-s2.0-84860273476
"Khot, S.A., Popat, P., Vishnoi, N.K.","2 log1-εn hardness for the closest vector problem with preprocessing",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"277","288",,6,10.1145/2213977.2214004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862632621&doi=10.1145%2f2213977.2214004&partnerID=40&md5=7b76532142090baa838b32f06836645e",Conference Paper,Scopus,2-s2.0-84862632621
"Khot, S., Safra, M.","A two prover one round game with strong soundness",2011,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6108226,"648","657",,6,10.1109/FOCS.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318515&doi=10.1109%2fFOCS.2011.62&partnerID=40&md5=c3283bed0290ef97e5a472b02e82a3df",Conference Paper,Scopus,2-s2.0-84863318515
"Alekhnovich, M., Khot, S.A., Kindler, G., Vishnoi, N.K.","Hardness of Approximating the Closest Vector Problem with Pre-Processing",2011,"Computational Complexity","20","4",,"741","753",,6,10.1007/s00037-011-0031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857921322&doi=10.1007%2fs00037-011-0031-3&partnerID=40&md5=7dd6ddb082b3a23a347374884ab47376",Article,Scopus,2-s2.0-84857921322
"Austrin, P., Khot, S.","A simple deterministic reduction for the gap minimum distance of code problem",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6755 LNCS","PART 1",,"474","485",,2,10.1007/978-3-642-22006-7_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926615&doi=10.1007%2f978-3-642-22006-7_40&partnerID=40&md5=8db151b5c973671f21eb3f545aa539cc",Conference Paper,Scopus,2-s2.0-79959926615
"Khot, S., Moshkovitz, D.","NP-hardness of approximately solving linear equations over reals",2011,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"413","419",,4,10.1145/1993636.1993692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959709044&doi=10.1145%2f1993636.1993692&partnerID=40&md5=cffd018fd80f327d8ab26fbf58e2efbf",Conference Paper,Scopus,2-s2.0-79959709044
"Chakrabarti, A., Khot, S.","Combinatorial theorems about embedding trees on the real line",2011,"Journal of Graph Theory","67","2",,"153","168",,,10.1002/jgt.20608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402972&doi=10.1002%2fjgt.20608&partnerID=40&md5=fe86f918c97f78f2e9bc1ff7b4a4c121",Article,Scopus,2-s2.0-79955402972
"Khot, S., Saket, R.","On the hardness of learning intersections of two halfspaces",2011,"Journal of Computer and System Sciences","77","1",,"129","141",,5,10.1016/j.jcss.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349305783&doi=10.1016%2fj.jcss.2010.06.010&partnerID=40&md5=a60a6428718d7cbfa4fc3e8cfb376e95",Article,Scopus,2-s2.0-78349305783
"Khot, S.","Inapproximability of NP-complete problems, discrete fourier analysis, and geometry",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"2676","2697",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918367&partnerID=40&md5=6d647f9018265f8d5ca379ff99feebfc",Conference Paper,Scopus,2-s2.0-84877918367
"Dinur, I., Khot, S., Perkins, W., Safra, M.","Hardness of finding independent sets in almost 3-colorable graphs",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5670828,"212","221",,8,10.1109/FOCS.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499886&doi=10.1109%2fFOCS.2010.84&partnerID=40&md5=389e8e23353e8334b26985faa20cbe86",Conference Paper,Scopus,2-s2.0-78751499886
"Khot, S., Popat, P., Saket, R.","Approximate Lasserre integrality gap for unique games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"298","311",,6,10.1007/978-3-642-15369-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149346931&doi=10.1007%2f978-3-642-15369-3_23&partnerID=40&md5=4f5fd8a70e09cc3d7decfccce52f04f1",Conference Paper,Scopus,2-s2.0-78149346931
"Bansal, N., Khot, S.","Inapproximability of hypergraph vertex cover and applications to scheduling problems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"250","261",,30,10.1007/978-3-642-14165-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327992&doi=10.1007%2f978-3-642-14165-2_22&partnerID=40&md5=7758e73854359d0b92f09b7bdbbf30c3",Conference Paper,Scopus,2-s2.0-77955327992
"Guruswami, V., Khot, S., O'Donnell, R., Popat, P., Tulsiani, M., Wu, Y.","SDP gaps for 2-to-1 and other label-cover variants",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"617","628",,2,10.1007/978-3-642-14165-2_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339829&doi=10.1007%2f978-3-642-14165-2_52&partnerID=40&md5=4946cf48c36762e22317efeedb9b8775",Conference Paper,Scopus,2-s2.0-77955339829
"Khot, S.","On the unique games conjecture",2010,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5497893,"99","121",,35,10.1109/CCC.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955244123&doi=10.1109%2fCCC.2010.19&partnerID=40&md5=66045138b251b2d7809c0c24c840f7aa",Conference Paper,Scopus,2-s2.0-77955244123
"Gopalan, P., Khot, S., Saket, R.","Hardness of reconstructing multivariate polynomials over finite fields",2010,"SIAM Journal on Computing","39","6",,"2598","2621",,7,10.1137/070705258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268301&doi=10.1137%2f070705258&partnerID=40&md5=fda0a982814e220004d0997e7dd3de40",Article,Scopus,2-s2.0-77952268301
"Khot, S., Naor, A.","Sharp kernel clustering algorithms and their associated Grothendieck inequalities",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"664","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697840&partnerID=40&md5=4d53fe85ccacdead645c35b1d4670048",Conference Paper,Scopus,2-s2.0-77951697840
"Khot, S.","Inapproximability results for computational problems on lattices",2010,"Information Security and Cryptography","10",,,"453","473",,4,10.1007/978-3-642-02295-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016192576&doi=10.1007%2f978-3-642-02295-1_14&partnerID=40&md5=5d6f753738dbae177e93538aebc6db19",Book Chapter,Scopus,2-s2.0-85016192576
"Bansal, N., Khot, S.","Optimal long code test with one free bit",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438609,"453","462",,35,10.1109/FOCS.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368191&doi=10.1109%2fFOCS.2009.23&partnerID=40&md5=22afcf3e0faa235dc6855f7b9f0008cc",Conference Paper,Scopus,2-s2.0-77952368191
"Khot, S., Saket, R.","SDP integrality gaps with local ℓ<inf>1</inf>-embeddability",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438596,"565","574",,34,10.1109/FOCS.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952358829&doi=10.1109%2fFOCS.2009.37&partnerID=40&md5=8afe7a3d9d656c0304f3be365a017d18",Conference Paper,Scopus,2-s2.0-77952358829
"Austrin, P., Khot, S., Safra, M.","Inapproximability of vertex cover and independent set in bounded degree graphs",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231231,"74","80",,24,10.1109/CCC.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350626961&doi=10.1109%2fCCC.2009.38&partnerID=40&md5=a3ac4b3d7c1c3dfca89835d0eace7e58",Conference Paper,Scopus,2-s2.0-70350626961
"Karloff, H., Khot, S., Mehta, A., Rabani, Y.","On earthmover distance, Metric labeling, and 0-Extension",2009,"SIAM Journal on Computing","39","2",,"371","387",,5,10.1137/070685671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650112693&doi=10.1137%2f070685671&partnerID=40&md5=4dc65cb2778a002410cf886cd540f279",Article,Scopus,2-s2.0-67650112693
"Khot, S., Naor, A.","Approximate kernel clustering",2009,"Mathematika","55","1-2",,"129","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102599&partnerID=40&md5=f70961a70c203a2e1bc1ab330f4f1c49",Article,Scopus,2-s2.0-73949102599
"Khot, S., Saket, R.","Hardness of minimizing and learning DNF expressions",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690957,"231","240",,9,10.1109/FOCS.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086063&doi=10.1109%2fFOCS.2008.37&partnerID=40&md5=42d8987431fc8d5615ff30d6c331059d",Conference Paper,Scopus,2-s2.0-57949086063
"Khot, S., Naor, A.","Approximate kernel clustering",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690989,"561","570",,8,10.1109/FOCS.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086638&doi=10.1109%2fFOCS.2008.33&partnerID=40&md5=de1037a4a9f01b31140296768704cb59",Conference Paper,Scopus,2-s2.0-57949086638
"Khot, S., Saket, R.","On hardness of learning intersection of two halfspaces",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"345","353",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098727&partnerID=40&md5=c0ba94eaf8fd25bad95aca45b72246a3",Conference Paper,Scopus,2-s2.0-57049098727
"Arora, S., Steurer, D., Knot, S.A., Tulsiani, M., Kolla, A., Vishnoi, N.K.","Unique games on expanding constraint graphs are easy",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"21","28",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049107485&partnerID=40&md5=e6b99b579ef6d104649fd64ee6939ba9",Conference Paper,Scopus,2-s2.0-57049107485
"Khot, S., Ponnuswami, A.K.","Minimizing wide range regret with time selection functions",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"81","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150692&partnerID=40&md5=f140af00873d2cf456dd8a03ce25a376",Conference Paper,Scopus,2-s2.0-80053150692
"Khot, S., Naor, A.","Linear equations modulo 2 and the L<inf>1</inf> diameter of convex bodies",2008,"SIAM Journal on Computing","38","4",,"1448","1463",,10,10.1137/070691140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099801&doi=10.1137%2f070691140&partnerID=40&md5=04eba5ca14f142868e8635468cc49f71",Article,Scopus,2-s2.0-55249099801
"Khot, S., Lipton, R.J., Markakis, E., Mehta, A.","Inapproximability results for combinatorial auctions with submodular utility functions",2008,"Algorithmica (New York)","52","1",,"3","18",,26,10.1007/s00453-007-9105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149102694&doi=10.1007%2fs00453-007-9105-7&partnerID=40&md5=8b15f3a7a5e2ea4bd69b604e2dc8340f",Conference Paper,Scopus,2-s2.0-49149102694
"Khot, S., Regev, O.","Vertex cover might be hard to approximate to within 2 - ε",2008,"Journal of Computer and System Sciences","74","3",,"335","349",,234,10.1016/j.jcss.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149105774&doi=10.1016%2fj.jcss.2007.06.019&partnerID=40&md5=0226e51f01fbe2928914c73625f654d9",Article,Scopus,2-s2.0-38149105774
"Khot, S., Naor, A.","Linear equations modulo 2 and the L<inf>1</inf> diameter of convex bodies",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389503,"318","328",,4,10.1109/FOCS.2007.4389503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749158739&doi=10.1109%2fFOCS.2007.4389503&partnerID=40&md5=a8cacc561520b1de9e240276d33320fa",Conference Paper,Scopus,2-s2.0-46749158739
"Khot, S., Ponnuswami, A.K.","Approximation algorithms for the max-min allocation problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"204","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049084076&partnerID=40&md5=b391f84f14f3b4e9034702b01784666f",Conference Paper,Scopus,2-s2.0-38049084076
"Khot, S., Sake, R.","Hardness of embedding metric spaces of equal size",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"218","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011004&partnerID=40&md5=b474d7f984da7f5eb79470edc27a23d6",Conference Paper,Scopus,2-s2.0-38049011004
"Gopalan, P., Khot, S., Saket, R.","Hardness of reconstructing multivariate polynomials over finite fields",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389506,"349","359",,9,10.1109/FOCS.2007.4389506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152630&doi=10.1109%2fFOCS.2007.4389506&partnerID=40&md5=90c34874084ff8bc4c6a5fdb49f9baaf",Conference Paper,Scopus,2-s2.0-46749152630
"Khot, S., Kindler, G., Mossel, E., O'Donnell, R.","Optimal inapproximability results for MAX-CUT and other 2-variable CSPs?",2007,"SIAM Journal on Computing","37","1",,"319","357",,180,10.1137/S0097539705447372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085242&doi=10.1137%2fS0097539705447372&partnerID=40&md5=1b4ffa3266ac714936bdc1b5fcd518b9",Conference Paper,Scopus,2-s2.0-40049085242
"Downey, R., Khot, S., Klivans, A., Lutz, J., Miltersen, P.B., Pitassi, T., Shaltiel, R., Szegedy, M., Thierauf, T., Yao, A.C.-C.","Proceedings Twenty-Second Annual IEEE Conference on Computational Complexity: Preface",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262741,"","",,,10.1109/CCC.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887924&doi=10.1109%2fCCC.2007.25&partnerID=40&md5=cffdf83995446c1f0b16178459ddc3d5",Editorial,Scopus,2-s2.0-34748887924
"Chakrabarti, A., Khot, S.","Improved lower bounds on the randomized complexity of graph properties",2007,"Random Structures and Algorithms","30","3",,"427","440",,5,10.1002/rsa.20164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525606&doi=10.1002%2frsa.20164&partnerID=40&md5=15da2e28ea5ef34bf4011a5cf6ad6935",Article,Scopus,2-s2.0-34247525606
"Khot, S.","Ruling out ptas for graph min-bisection, dense k-subgraph, and bipartite clique",2006,"SIAM Journal on Computing","36","4",,"1025","1071",,83,10.1137/S0097539705447037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839125&doi=10.1137%2fS0097539705447037&partnerID=40&md5=2d9d74e7baff8345d60fe1d0ad6b5ebb",Article,Scopus,2-s2.0-34547839125
"Khot, S., Saket, R.","A 3-query non-adaptive PCP with perfect completeness",2006,"Proceedings of the Annual IEEE Conference on Computational Complexity","2006",, 1663734,"159","169",,19,10.1109/CCC.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247534691&doi=10.1109%2fCCC.2006.5&partnerID=40&md5=86b2aefb494dd5a003b949c17c59af01",Conference Paper,Scopus,2-s2.0-34247534691
"Khot, S., O'Donneil, R.","SDP gaps and UGC-hardness for MAXCUTGAIN",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031358,"217","226",,26,10.1109/FOCS.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938376&doi=10.1109%2fFOCS.2006.67&partnerID=40&md5=0819b9e8131ac79b226dca84967d5b60",Conference Paper,Scopus,2-s2.0-35448938376
"Feldman, V., Gopalan, P., Khot, S., Ponnuswami, A.K.","New results for learning noisy parities and halfspaces",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031391,"563","572",,60,10.1109/FOCS.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547698378&doi=10.1109%2fFOCS.2006.51&partnerID=40&md5=1e75fb13e34ddedee534c0b8add580ed",Conference Paper,Scopus,2-s2.0-34547698378
"Devanur, N.R., Khot, S.A., Saket, R., Vishnoi, N.K.","Integrality gaps for sparsest cut and minimum linear arrangement problems",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"537","546",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748111624&partnerID=40&md5=e0df0af72fd7c07647a800a9a31c8a92",Conference Paper,Scopus,2-s2.0-33748111624
"Karloff, H., Khot, S., Mehta, A., Rabani, Y.","On earthmover distance, metric labeling, and 0-extension",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"547","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748120676&partnerID=40&md5=cae9310e86bbaf97d8fcf37328b36482",Conference Paper,Scopus,2-s2.0-33748120676
"Khot, S., Naor, A.","Nonembeddability theorems via Fourier analysis",2006,"Mathematische Annalen","334","4",,"821","852",,37,10.1007/s00208-005-0745-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644977894&doi=10.1007%2fs00208-005-0745-0&partnerID=40&md5=4464ed94e84f0261b3fefc6b90acd05e",Article,Scopus,2-s2.0-33644977894
"Khot, S.","Hardness of approximating the Shortest Vector Problem in high ℓ<inf>p</inf> norms",2006,"Journal of Computer and System Sciences","72","2",,"206","219",,6,10.1016/j.jcss.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474679&doi=10.1016%2fj.jcss.2005.07.002&partnerID=40&md5=de30efb4c8e7f63654d23bfb3d92b063",Article,Scopus,2-s2.0-32844474679
"Khot, S., Ponnuswami, A.K.","Better inapproximability results for maxclique, chromatic number and Min-3Lin-Deletion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"226","237",,23,10.1007/11786986_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347703&doi=10.1007%2f11786986_21&partnerID=40&md5=04159f68b0aafa78321f9bc9a2b3c359",Conference Paper,Scopus,2-s2.0-33746347703
"Khot, S.","On the unique games conjecture",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530695,"3","",,11,10.1109/SFCS.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627708&doi=10.1109%2fSFCS.2005.61&partnerID=40&md5=b4b39adb4fe91da292d48a3904c3dd1f",Conference Paper,Scopus,2-s2.0-33748627708
