Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, L., Ruff, L.E., Qin, Z., Corr, M., Hedrick, S.M., Sailor, M.J.","Multivalent porous silicon nanoparticles enhance the immune activation potency of agonistic CD40 antibody",2012,"Advanced Materials","24","29",,"3981","3987",,33,10.1002/adma.201200776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864413144&doi=10.1002%2fadma.201200776&partnerID=40&md5=6d91ecdc31b9d0d56dcbc5f596ec3596",Article,Scopus,2-s2.0-84864413144
"Sailor, M.J., Park, J.-H.","Hybrid nanoparticles for detection and treatment of cancer",2012,"Advanced Materials","24","28",,"3779","3802",,206,10.1002/adma.201200653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864138481&doi=10.1002%2fadma.201200653&partnerID=40&md5=0b81749537b4d98f8b537e16c8a36f1d",Review,Scopus,2-s2.0-84864138481
"Gu, L., Fang, R.H., Sailor, M.J., Park, J.-H.","In vivo clearance and toxicity of monodisperse iron oxide nanocrystals",2012,"ACS Nano","6","6",,"4947","4954",,66,10.1021/nn300456z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848790&doi=10.1021%2fnn300456z&partnerID=40&md5=af232937dfeed096a56a8b28542fef27",Article,Scopus,2-s2.0-84862848790
"Casanova, F., Chiang, C.E., Ruminski, A.M., Sailor, M.J., Schuller, I.K.","Controlling the role of nanopore morphology in capillary condensation",2012,"Langmuir","28","17",,"6832","6838",,18,10.1021/la204933m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860478418&doi=10.1021%2fla204933m&partnerID=40&md5=059ff29c8692fa4ac377eda665b32a7e",Article,Scopus,2-s2.0-84860478418
"Pace, S., Seantier, B., Belamie, E., Lautrédou, N., Sailor, M.J., Milhiet, P.-E., Cunin, F.","Characterization of phospholipid bilayer formation on a thin film of porous SiO <inf>2</inf> by reflective interferometric fourier transform spectroscopy (RIFTS)",2012,"Langmuir","28","17",,"6960","6969",,15,10.1021/la301085t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860473254&doi=10.1021%2fla301085t&partnerID=40&md5=a459f101617f6e9b388b6f2296adbcfb",Article,Scopus,2-s2.0-84860473254
"Karmali, P.P., Chao, Y., Park, J.-H., Sailor, M.J., Ruoslahti, E., Esener, S.C., Simberg, D.","Different effect of hydrogelation on antifouling and circulation properties of dextran-iron oxide nanoparticles",2012,"Molecular Pharmaceutics","9","3",,"539","545",,19,10.1021/mp200375x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863258679&doi=10.1021%2fmp200375x&partnerID=40&md5=2d4addb5c11452017d9b68b2672c5a9c",Article,Scopus,2-s2.0-84863258679
"Sailor, M.J.","Porous Silicon in Practice: Preparation, Characterization and Applications",2012,"Porous Silicon in Practice: Preparation, Characterization and Applications",,,,"","",249,209,10.1002/9783527641901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891562192&doi=10.1002%2f9783527641901&partnerID=40&md5=108d6a0c970b8a62f567868634f302ba",Book,Scopus,2-s2.0-84891562192
"Kinsella, J.M., Jimenez, R.E., Karmali, P.P., Rush, A.M., Kotamraju, V.R., Gianneschi, N.C., Ruoslahti, E., Stupack, D., Sailor, M.J.","X-ray computed tomography imaging of breast cancer by using targeted peptide-labeled bismuth sulfide nanoparticles",2011,"Angewandte Chemie - International Edition","50","51",,"12308","12311",,74,10.1002/anie.201104507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184452&doi=10.1002%2fanie.201104507&partnerID=40&md5=63557d51c9a89f5e7fa8181e95a4ac00",Article,Scopus,2-s2.0-83755184452
"Singh, N., Karambelkar, A., Gu, L., Lin, K., Miller, J.S., Chen, C.S., Sailor, M.J., Bhatia, S.N.","Bioresponsive mesoporous silica nanoparticles for triggered drug release",2011,"Journal of the American Chemical Society","133","49",,"19582","19585",,190,10.1021/ja206998x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179178&doi=10.1021%2fja206998x&partnerID=40&md5=f8e17a8f534f18c75014dc870732dbed",Article,Scopus,2-s2.0-83055179178
"Andrew, J.S., Anglin, E.J., Wu, E.C., Chen, M.Y., Cheng, L., Freeman, W.R., Sailor, M.J.","Erratum: Sustained release of a monoclonal antibody from electrochemically prepared mesoporous silicon oxide (Advanced Functional Materials (2010) 20 (4168) DOI: 10.1002/adfm.201000907)",2011,"Advanced Functional Materials","21","23",,"4410","",,,10.1002/adfm.201190106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555194221&doi=10.1002%2fadfm.201190106&partnerID=40&md5=736b3635167c3500d01738f7d7581891",Erratum,Scopus,2-s2.0-82555194221
"King, B., Sailor, M.J.","Medium-wavelength infrared gas sensing with electrochemically fabricated porous silicon optical rugate filters",2011,"Journal of Nanophotonics","5","1", 51510,"","",,4,10.1117/1.3558740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149539&doi=10.1117%2f1.3558740&partnerID=40&md5=8cbbc29c7e59b37fd9662539c212311b",Article,Scopus,2-s2.0-80655149539
"Chen, M.Y., Klunk, M.D., Diep, V.M., Sailor, M.J.","Electric-field-assisted protein transport, capture, and interferometric sensing in carbonized porous silicon films",2011,"Advanced Materials","23","39",,"4537","4542",,15,10.1002/adma.201102090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711605&doi=10.1002%2fadma.201102090&partnerID=40&md5=761c17797d4a9d58d222c3915a9fb42c",Article,Scopus,2-s2.0-80054711605
"Kinsella, J.M., Ananda, S., Andrew, J.S., Grondek, J.F., Chien, M.-P., Scadeng, M., Gianneschi, N.C., Ruoslahti, E., Sailor, M.J.","Enhanced magnetic resonance contrast of Fe 3O 4 nanoparticles trapped in a porous silicon nanoparticle host",2011,"Advanced Materials","23","36",,"H248","H253",,36,10.1002/adma.201101877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053189511&doi=10.1002%2fadma.201101877&partnerID=40&md5=41a1312ffad7d0d49b7231a02b5f33aa",Article,Scopus,2-s2.0-80053189511
"Chen, M.Y., Sailor, M.J.","Charge-gated transport of proteins in nanostructured optical films of mesoporous silica",2011,"Analytical Chemistry","83","18",,"7186","7193",,18,10.1021/ac201636n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052791649&doi=10.1021%2fac201636n&partnerID=40&md5=def61bdfcabea721cd3972c8e401a169",Article,Scopus,2-s2.0-80052791649
"Kelly, T.L., Gao, T., Sailor, M.J.","Carbon/silicon composite photonic crystals for the adsorption and detection of organic vapors",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867538&partnerID=40&md5=86e8a9e9ae8f974f696cf360801e2922",Conference Paper,Scopus,2-s2.0-80051867538
"Kelly, T.L., Garcia Sega, A., Sailor, M.J.","Identification and quantification of organic vapors by time-resolved diffusion in stacked mesoporous photonic crystals",2011,"Nano Letters","11","8",,"3169","3173",,29,10.1021/nl201385p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636846&doi=10.1021%2fnl201385p&partnerID=40&md5=8c6c0167a7ceff59f9328b4f6962a27c",Article,Scopus,2-s2.0-80051636846
"Thompson, C.M., Ruminski, A.M., Garcia Sega, A., Sailor, M.J., Miskelly, G.M.","Preparation and characterization of pore-wall modification gradients generated on porous silicon photonic crystals using diazonium salts",2011,"Langmuir","27","14",,"8967","8973",,10,10.1021/la201272e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281112&doi=10.1021%2fla201272e&partnerID=40&md5=afde15e8fd43bb6c2696b0d67ce0125f",Article,Scopus,2-s2.0-79960281112
"Park, J.S., Kinsella, J.M., Jandial, D.D., Howell, S.B., Sailor, M.J.","Cisplatin-loaded porous si microparticles capped by electroless deposition of platinum",2011,"Small","7","14",,"2061","2069",,23,10.1002/smll.201100438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960381856&doi=10.1002%2fsmll.201100438&partnerID=40&md5=a09b19b9497289d336a4fc4491770c6b",Article,Scopus,2-s2.0-79960381856
"King, B.H., Wong, T., Sailor, M.J.","Detection of pure chemical vapors in a thermally cycled porous silica photonic crystal",2011,"Langmuir","27","13",,"8576","8585",,27,10.1021/la201095x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959808005&doi=10.1021%2fla201095x&partnerID=40&md5=104b944988a97de60760a89f538cce0e",Article,Scopus,2-s2.0-79959808005
"Von Maltzahn, G., Park, J.-H., Lin, K.Y., Singh, N., Schwöppe, C., Mesters, R., Berdel, W.E., Ruoslahti, E., Sailor, M.J., Bhatia, S.N.","Nanoparticles that communicate in vivo to amplify tumour targeting",2011,"Nature Materials","10","7",,"545","552",,259,10.1038/nmat3049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959518231&doi=10.1038%2fnmat3049&partnerID=40&md5=aa69693d2f6569866901f3442877c4df",Article,Scopus,2-s2.0-79959518231
"Cantarero, A., Sailor, M., Nassiopoulou, A., Schmuki, P., Canham, L.","Preface",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","6",,"1723","1725",,,10.1002/pssc.201160119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959680795&doi=10.1002%2fpssc.201160119&partnerID=40&md5=8e29cb0bf503d49b8cb6358c9e187227",Editorial,Scopus,2-s2.0-79959680795
"Wu, E.C., Andrew, J.S., Buyanin, A., Kinsella, J.M., Sailor, M.J.","Suitability of porous silicon microparticles for the long-term delivery of redox-active therapeutics",2011,"Chemical Communications","47","20",,"5699","5701",,35,10.1039/c1cc10993f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955585041&doi=10.1039%2fc1cc10993f&partnerID=40&md5=e6d154941ce17c22ecb303f8d5e99364",Article,Scopus,2-s2.0-79955585041
"Xiao, L., Gu, L., Howell, S.B., Sailor, M.J.","Porous silicon nanoparticle photosensitizers for singlet oxygen and their phototoxicity against cancer cells",2011,"ACS Nano","5","5",,"3651","3659",,123,10.1021/nn1035262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502248&doi=10.1021%2fnn1035262&partnerID=40&md5=ee0383a8865fcfbdc76f9d6c5c7a37e1",Article,Scopus,2-s2.0-80051502248
"Ruminski, A.M., Barillaro, G., Chaffin, C., Sailor, M.J.","Internally referenced remote sensors for HF and Cl<inf>2</inf> using reactive porous silicon photonic crystals",2011,"Advanced Functional Materials","21","8",,"1511","1525",,26,10.1002/adfm.201002037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544082&doi=10.1002%2fadfm.201002037&partnerID=40&md5=4e26b9c51b8e811805cb39fb294254fb",Article,Scopus,2-s2.0-79954544082
"Kelly, T.L., Gao, T., Sailor, M.J.","Carbon and carbon/silicon composites templated in rugate filters for the adsorption and detection of organic vapors",2011,"Advanced Materials","23","15",,"1776","1781",,22,10.1002/adma.201004142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954549491&doi=10.1002%2fadma.201004142&partnerID=40&md5=cc2ab41a5a1866c915171aabea133d6e",Article,Scopus,2-s2.0-79954549491
"Sailor, M.J.","The Advantage of Being Small: Nanotechnology",2011,"Letters to a Young Chemist",,,,"217","238",,,10.1002/9781118007099.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955148699&doi=10.1002%2f9781118007099.ch14&partnerID=40&md5=8e4e9ed09b15e81ad7e208759ff48ecc",Book Chapter,Scopus,2-s2.0-84955148699
"Wu, E.C., Andrew, J.S., Cheng, L., Freeman, W.R., Pearson, L., Sailor, M.J.","Real-time monitoring of sustained drug release using the optical properties of porous silicon photonic crystal particles",2011,"Biomaterials","32","7",,"1957","1966",,88,10.1016/j.biomaterials.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979671&doi=10.1016%2fj.biomaterials.2010.11.013&partnerID=40&md5=56358448b765b405abe1d769e65d4aa9",Article,Scopus,2-s2.0-78650979671
"Andrew, J.S., Anglin, E.J., Wu, E.C., Chen, M.Y., Cheng, L., Freeman, W.R., Sailor, M.J.","Sustained release of a monoclonal antibody from electrochemically prepared mesoporous silicon oxide",2010,"Advanced Functional Materials","20","23",,"4168","4174",,38,10.1002/adfm.201000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141563&doi=10.1002%2fadfm.201000907&partnerID=40&md5=97cbcc7cc7dd719d84ccdbf143603406",Article,Scopus,2-s2.0-78650141563
"Sciacca, B., Alvarez, S.D., Geobaldo, F., Sailor, M.J.","Bioconjugate functionalization of thermally carbonized porous silicon using a radical coupling reaction",2010,"Dalton Transactions","39","45",,"10847","10853",,29,10.1039/c0dt00936a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149441106&doi=10.1039%2fc0dt00936a&partnerID=40&md5=b2642e6e7d9d9f2140f056f6333b301f",Article,Scopus,2-s2.0-78149441106
"Gu, L., Park, J.-H., Duong, K.H., Ruoslahti, E., Sailor, M.J.","Magnetic luminescent porous silicon microparticles for localized delivery of molecular drug payloads",2010,"Small","6","22",,"2546","2552",,64,10.1002/smll.201000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649654363&doi=10.1002%2fsmll.201000841&partnerID=40&md5=5a9e4064850b52c60e173f19122a69ec",Article,Scopus,2-s2.0-78649654363
"Gossuin, Y., Disch, S., Vuong, Q.L., Gillis, P., Hermann, R.P., Park, J.-H., Sailor, M.J.","NMR relaxation and magnetic properties of superparamagnetic nanoworms",2010,"Contrast Media and Molecular Imaging","5","6",,"318","322",,19,10.1002/cmmi.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650650770&doi=10.1002%2fcmmi.387&partnerID=40&md5=64723f9b51be10123b0681ba88fb993b",Article,Scopus,2-s2.0-78650650770
"Agemy, L., Sugahara, K.N., Kotamraju, V.R., Gujraty, K., Girard, O.M., Kono, Y., Mattrey, R.F., Park, J.-H., Sailor, M.J., Jimenez, A.I., Cativiela, C., Zanuy, D., Sayago, F.J., Aleman, C., Nussinov, R., Ruoslahti, E.","Nanoparticle-induced vascular blockade in human prostate cancer",2010,"Blood","116","15",,"2847","2856",,75,10.1182/blood-2010-03-274258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957961162&doi=10.1182%2fblood-2010-03-274258&partnerID=40&md5=28cc70f0872d8f6794a9578008b6c05e",Article,Scopus,2-s2.0-77957961162
"Ruminski, A.M., King, B.H., Salonen, J., Snyder, J.L., Sailor, M.J.","Porous silicon-based optical microsensors for volatile organic analytes: Effect of surface chemistry on stability and specificity",2010,"Advanced Functional Materials","20","17",,"2874","2883",,53,10.1002/adfm.201000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956913127&doi=10.1002%2fadfm.201000575&partnerID=40&md5=8c9d622e0f7f474da984deaa4ad90faf",Article,Scopus,2-s2.0-77956913127
"Howell, S.B., Safaei, R., Larson, C.A., Sailor, M.J.","Copper transporters and the cellular pharmacology of the platinum-containing cancer drugs",2010,"Molecular Pharmacology","77","6",,"887","894",,168,10.1124/mol.109.063172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341427&doi=10.1124%2fmol.109.063172&partnerID=40&md5=cbc3a487e0c9945e96200a1d880b00d1",Short Survey,Scopus,2-s2.0-77952341427
"Thompson, C.M., Nieuwoudt, M., Ruminski, A.M., Sailor, M.J., Miskelly, G.M.","Electrochemical preparation of pore wall modification gradients across thin porous silicon layers",2010,"Langmuir","26","10",,"7598","7603",,15,10.1021/la904408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355401&doi=10.1021%2fla904408h&partnerID=40&md5=6a9d3ec813b95b544c10a61ae4bf8f06",Article,Scopus,2-s2.0-77952355401
"Mun, K.-S., Alvarez, S.D., Choi, W.-Y., Sailor, M.J.","A stable, label-free optical interferometric biosensor based on TiO 2 Nanotube Arrays",2010,"ACS Nano","4","4",,"2070","2076",,132,10.1021/nn901312f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951715245&doi=10.1021%2fnn901312f&partnerID=40&md5=10d46731ac61302d397a6240e09b2a6f",Article,Scopus,2-s2.0-77951715245
"Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Targeting of drugs and nanoparticles to tumors",2010,"Journal of Cell Biology","188","6",,"759","768",,478,10.1083/jcb.200910104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949762340&doi=10.1083%2fjcb.200910104&partnerID=40&md5=bd2f3fb99cc75a3a8a107c0bf80e8451",Review,Scopus,2-s2.0-77949762340
"Perelman, L.A., Moore, T., Singelyn, J., Sailor, M.J., Segal, E.","Preparation and characterization of a pH- and thermally responsive poly(N-isopropylacrylamide-coacrylic acid)/porous SiO2 hybrid",2010,"Advanced Functional Materials","20","5",,"826","833",,36,10.1002/adfm.200900822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207402&doi=10.1002%2fadfm.200900822&partnerID=40&md5=6e1f48157c905d48133d1c58c0d7a155",Article,Scopus,2-s2.0-77649207402
"Park, J.-H., Von Maltzahn, G., Ong, L.L., Centrone, A., Hatton, T.A., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Cooperative nanoparticles for tumor detection and photothermally triggered drug delivery",2010,"Advanced Materials","22","8",,"880","885",,139,10.1002/adma.200902895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098786&doi=10.1002%2fadma.200902895&partnerID=40&md5=37a7a00241215f3e54516ebd57dc2b77",Article,Scopus,2-s2.0-77249098786
"Park, J.-H., Von Maltzahn, G., Xu, M.J., Fogal, V., Kotamraju, V.R., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Cooperative nanomaterial system to sensitize, target, and treat tumors",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"981","986",,190,10.1073/pnas.0909565107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110220&doi=10.1073%2fpnas.0909565107&partnerID=40&md5=985c312f4e80dad6d363dd9c53ecc7d3",Article,Scopus,2-s2.0-75749110220
"Simberg, D., Zhang, W.-M., Merkulov, S., McCrae, K., Park, J.-H., Sailor, M.J., Ruoslahti, E.","Contact activation of kallikrein-kinin system by superparamagnetic iron oxide nanoparticles in vitro and in vivo",2009,"Journal of Controlled Release","140","3",,"301","305",,23,10.1016/j.jconrel.2009.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250214&doi=10.1016%2fj.jconrel.2009.05.035&partnerID=40&md5=e33c6bd14fccf6b390bb66f17c2872ef",Article,Scopus,2-s2.0-70450250214
"Nassiopoulou, A., Canham, L., Sailor, M., Schmuki, P.","Physica Status Solidi (C) Current Topics in Solid State Physics: Preface",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","7",,"1530","1532",,,10.1002/pssc.200960064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949098188&doi=10.1002%2fpssc.200960064&partnerID=40&md5=534ad797cc8ee1ee8f3231fab660c420",Editorial,Scopus,2-s2.0-70949098188
"Chen, M.Y., Meade, S.O., Sailor, M.J.","Preparation and analysis of porous silicon multilayers for spectral encoding applications",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","7",,"1610","1614",,5,10.1002/pssc.200881093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949097390&doi=10.1002%2fpssc.200881093&partnerID=40&md5=7f8927a23a74763e9dbfd94716d56591",Conference Paper,Scopus,2-s2.0-70949097390
"Salem, M.S., Sailor, M.J., Fukami, K., Sakka, T., Ogata, Y.H.","Preparation and optical properties of porous silicon rugate-type multilayers with different pore sizes",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","7",,"1620","1623",,4,10.1002/pssc.200881041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949083668&doi=10.1002%2fpssc.200881041&partnerID=40&md5=894ef988c6b0121b1f5679c6c0dcd858",Conference Paper,Scopus,2-s2.0-70949083668
"Segal, E., Perelman, L.A., Moore, T., Kesselman, E., Sailor, M.J.","Grafting stimuli-responsive polymer brushes to freshly-etched porous silicon",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","7",,"1717","1720",,8,10.1002/pssc.200881074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949089398&doi=10.1002%2fpssc.200881074&partnerID=40&md5=6c79ec89f55d3b20d0599aee0a1e4c8c",Conference Paper,Scopus,2-s2.0-70949089398
"Alvarez, S.D., Li, C.-P., Chiang, C.E., Schuller, I.K., Sailor, M.J.","A label-free porous alumina interferometric immunosensor",2009,"ACS Nano","3","10",,"3301","3307",,101,10.1021/nn900825q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686765&doi=10.1021%2fnn900825q&partnerID=40&md5=c996d2b33657398138a14e7149c9bdff",Article,Scopus,2-s2.0-70350686765
"Sailor, M.J., Wu, E.C.","Photoluminescence-based sensing with porous silicon films, microparticles, and nanoparticles",2009,"Advanced Functional Materials","19","20",,"3195","3208",,86,10.1002/adfm.200900535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094064&doi=10.1002%2fadfm.200900535&partnerID=40&md5=1fcef4435358f25d28e8fedb87d3dceb",Article,Scopus,2-s2.0-70449094064
"Zhang, Y., Yang, M., Park, J.-H., Singelyn, J., Ma, H., Sailor, M.J., Ruoslahti, E., Ozkan, M., Ozkan, C.","A surface-charge study on cellular-uptake behavior of F<inf>3</inf>- peptide-conjugated iron oxide nanoparticles",2009,"Small","5","17",,"1990","1996",,57,10.1002/smll.200900520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349097300&doi=10.1002%2fsmll.200900520&partnerID=40&md5=b446a1eb56a41fad3838c7db10221ee5",Article,Scopus,2-s2.0-70349097300
"Von Maltzahn, G., Centrone, A., Park, J.-H., Ramanathan, R., Sailor, M.J., Alan Hatton, T., Bhatia, S.N.","SERS-coded cold nanorods as a multifunctional platform for densely multiplexed near-infrared imaging and photothermal heating",2009,"Advanced Materials","21","31",,"3175","3180",,252,10.1002/adma.200803464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249142196&doi=10.1002%2fadma.200803464&partnerID=40&md5=e17997d1d01200bb3fcdc0969ba0a02f",Article,Scopus,2-s2.0-69249142196
"Simberg, D., Park, J.-H., Karmali, P.P., Zhang, W.-M., Merkulov, S., McCrae, K., Bhatia, S.N., Sailor, M., Ruoslahti, E.","Differential proteomics analysis of the surface heterogeneity of dextran iron oxide nanoparticles and the implications for their in vivo clearance",2009,"Biomaterials","30","23-24",,"3926","3933",,81,10.1016/j.biomaterials.2009.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133162&doi=10.1016%2fj.biomaterials.2009.03.056&partnerID=40&md5=fd7b04c9536e419b0bc5d1f3f5f31bd6",Article,Scopus,2-s2.0-67349133162
"Wu, C.-C., Alvarez, S.D., Rang, C.U., Chao, L., Sailor, M.J.","Label-free optical detection of bacteria on a 1-D photonic crystal of porous silicon",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670Z,"","",,,10.1117/12.809338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113024&doi=10.1117%2f12.809338&partnerID=40&md5=5fd19531a81114d47f0de5d8d016a8e1",Conference Paper,Scopus,2-s2.0-67249113024
"Pacholski, C., Perelman, L.A., Vannieuwenhze, M.S., Sailor, M.J.","Small molecule detection by reflective interferometric Fourier transform spectroscopy (RIFTS)",2009,"Physica Status Solidi (A) Applications and Materials Science","206","6",,"1318","1321",,12,10.1002/pssa.200881072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996986&doi=10.1002%2fpssa.200881072&partnerID=40&md5=bac1399d9479ca5566e1226814e712c5",Article,Scopus,2-s2.0-67649996986
"Gu, L., Orosco, M., Sailor, M.J.","Detection of protease activity by FRET using porous silicon as an energy acceptor",2009,"Physica Status Solidi (A) Applications and Materials Science","206","6",,"1374","1376",,5,10.1002/pssa.200881065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969155&doi=10.1002%2fpssa.200881065&partnerID=40&md5=2222aef6d0e73ce08f71f634fc8ad3bd",Article,Scopus,2-s2.0-67649969155
"Von Maltzahn, G., Park, J.-H., Agrawal, A., Bandaru, N.K., Das, S.K., Sailor, M.J., Bhatia, S.N.","Computationally guided photothermal tumor therapy using long-circulating gold nanorod antennas",2009,"Cancer Research","69","9",,"3892","3900",,626,10.1158/0008-5472.CAN-08-4242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949096862&doi=10.1158%2f0008-5472.CAN-08-4242&partnerID=40&md5=06c6d06637fd73e2c583e73d795453a2",Article,Scopus,2-s2.0-65949096862
"Meade, S.O., Chen, M.Y., Sailor, M.J., Miskelly, G.M.","Multiplexed DNA detection using spectrally encoded porous SiO 2 photonic crystal particles",2009,"Analytical Chemistry","81","7",,"2618","2625",,49,10.1021/ac802538x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849109244&doi=10.1021%2fac802538x&partnerID=40&md5=bb36a3e189284125b489d53f683acee9",Article,Scopus,2-s2.0-64849109244
"Orosco, M.M., Pacholski, C., Sailor, M.J.","Real-time monitoring of enzyme activity in a mesoporous silicon double layer",2009,"Nature Nanotechnology","4","4",,"255","258",,125,10.1038/nnano.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449086058&doi=10.1038%2fnnano.2009.11&partnerID=40&md5=f5d097c81c87630abdcc627db4ee099d",Article,Scopus,2-s2.0-64449086058
"Park, J.-H., Gu, L., Von Maltzahn, G., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Biodegradable luminescent porous silicon nanoparticles for in vivo applications",2009,"Nature Materials","8","4",,"331","336",,881,10.1038/nmat2398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049094179&doi=10.1038%2fnmat2398&partnerID=40&md5=08101b90cfccdf8bffb9e03e90a67ef2",Article,Scopus,2-s2.0-63049094179
"Park, J.-H., Von Maltzahn, G., Zhang, L., Derfus, A.M., Simberg, D., Harris, T.J., Ruoslahti, E., Bhatia, S.N., Sailor, M.J.","Systematic surface engineering of magnetic nanoworms for in vivo tumor targeting",2009,"Small","5","6",,"694","700",,158,10.1002/smll.200801789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149196010&doi=10.1002%2fsmll.200801789&partnerID=40&md5=cbcdc125559f1219c73c7de1f42a10f0",Article,Scopus,2-s2.0-63149196010
"Wu, J., Sailor, M.J.","Chitosan hydrogel-capped porous SiO2 as a pH responsive nano-valve for triggered release of insulin",2009,"Advanced Functional Materials","19","5",,"733","741",,90,10.1002/adfm.200800921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149114161&doi=10.1002%2fadfm.200800921&partnerID=40&md5=86c59ce7ab9d8384edb24b60ddb4632c",Article,Scopus,2-s2.0-62149114161
"Alvarez, S.D., Derfus, A.M., Schwartz, M.P., Bhatia, S.N., Sailor, M.J.","The compatibility of hepatocytes with chemically modified porous silicon with reference to in vitro biosensors",2009,"Biomaterials","30","1",,"26","34",,94,10.1016/j.biomaterials.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140402&doi=10.1016%2fj.biomaterials.2008.09.005&partnerID=40&md5=00ee4ec9157a20afd1338529ba5201ff",Article,Scopus,2-s2.0-53849140402
"Ruminski, A.M., Moore, M.M., Sailor, M.J.","Humidity-compensating sensor for volatile organic compounds using stacked porous silicon photonic crystals",2008,"Advanced Functional Materials","18","21",,"3418","3426",,52,10.1002/adfm.200701494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114864&doi=10.1002%2fadfm.200701494&partnerID=40&md5=22c29d9db89d8f14149ef179544612db",Article,Scopus,2-s2.0-55849114864
