Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tseng, C.-W., Shen, J.-Y., Kim, H., Shen, I.Y.","A unified approach to analyze vibration of axisymmetric rotating structures with flexible stationary parts",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","2",,"125","138",,6,10.1115/1.1857917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461161&doi=10.1115%2f1.1857917&partnerID=40&md5=f50d63c249bb3074cf89d56f813c57f2",Article,Scopus,2-s2.0-20444461161
"Yoon, J., Shen, I.Y.","A numerical study on rotating-shaft spindles with nonlinear fluid-dynamic bearings",2005,"IEEE Transactions on Magnetics","41","2",,"756","762",,8,10.1109/TMAG.2004.840313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288593&doi=10.1109%2fTMAG.2004.840313&partnerID=40&md5=0d17c2740752c75f00985bd8e311da0d",Conference Paper,Scopus,2-s2.0-14544288593
"Wu, C.-C., Cao, G.Z., Lee, C.-C., Shen, I.Y.","Effects of corner frequency on bandwidth and resonance amplitude in designing PZT thin-film actuators: An experimental demonstration",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 A","1",,"437","441",,,10.1115/IMECE2005-79102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032250&doi=10.1115%2fIMECE2005-79102&partnerID=40&md5=d6549727c18c6269d054971a67a3ad3d",Conference Paper,Scopus,2-s2.0-33645032250
"Hsu, Y.-C., Wu, C.-C., Lee, C.-C, Cao, G.Z., Shen, I.Y.","Demonstration and characterization of PZT thin-film sensors and actuators for meso- and micro-structures",2004,"Sensors and Actuators, A: Physical","116","3",,"369","377",,56,10.1016/j.sna.2004.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382306&doi=10.1016%2fj.sna.2004.05.024&partnerID=40&md5=8ec2f745a3780299280149d76cdbfcab",Article,Scopus,2-s2.0-4544382306
"Shen, J.-Y., Tseng, C.-W., Shen, I.Y.","Vibration of rotating disk/spindle systems with flexible housing/stator assemblies",2004,"Journal of Sound and Vibration","271","3-5",,"725","756",,22,10.1016/S0022-460X(03)00413-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634141&doi=10.1016%2fS0022-460X%2803%2900413-9&partnerID=40&md5=5a3d286ad25214008cf845f825a90188",Article,Scopus,2-s2.0-1642634141
"Park, J.S., Shen, I.Y.","Aerodynamically and structurally coupled vibration of multiple co-rotating disks",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","2",,"220","228",,5,10.1115/1.1687393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943067769&doi=10.1115%2f1.1687393&partnerID=40&md5=071259ca2f8faa2addb797788db877a4",Article,Scopus,2-s2.0-3943067769
"Yoon, J., Shen, I.Y.","A numerical study on rotating-shaft spindles with nonlinear fluid dynamic bearings",2004,"Asia-Pacific Magnetic Recording Conference 2004, Digest of APMRC 2004",,, 1521937,"34","35",,,10.1109/APMRC.2004.1521937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299662&doi=10.1109%2fAPMRC.2004.1521937&partnerID=40&md5=9868cd893151412d85d85080f6b1880b",Conference Paper,Scopus,2-s2.0-84934299662
"Wu, C.-C., Cao, G.Z., Lee, C.-C., Shen, I.Y.","Direct measurements of transverse piezoelectric coefficient e<inf>31</inf> of PZT thin films",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-59421,"79","83",,,10.1115/IMECE2004-59421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644445281&doi=10.1115%2fIMECE2004-59421&partnerID=40&md5=4ce6ef298f2a9283339f37c79385a8aa",Conference Paper,Scopus,2-s2.0-21644445281
"Hsu, Y.-C., Wu, C.-C., Cao, G.Z., Shen, I.Y.","Active Vibration Control of Meso- And Microstructures via Piezoelectric Films",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"1955","1961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633333&partnerID=40&md5=285eaa559137a4f1f0bb63cfe5d394be",Conference Paper,Scopus,2-s2.0-1842633333
"Park, J.S., Shen, I.Y., Ku, C.-P.R.","Rocking vibration of rotating disk and spindle systems with asymmetric bearings",2003,"Journal of Applied Mechanics, Transactions ASME","70","2",,"299","302",,3,10.1115/1.1544537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363774&doi=10.1115%2f1.1544537&partnerID=40&md5=81610c8c8ae5664814ac0ccb464f433d",Review,Scopus,2-s2.0-0037363774
"Tseng, C.-W., Shen, J.-Y., Shen, I.Y.","Vibration of rotating-shaft HDD spindle motors with flexible stationary parts",2003,"IEEE Transactions on Magnetics","39","2 I",,"794","799",,31,10.1109/TMAG.2003.808926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037359892&doi=10.1109%2fTMAG.2003.808926&partnerID=40&md5=626f36ce97bc015c2bda49dc4bcc5b69",Article,Scopus,2-s2.0-0037359892
"Park, J.S., Shen, I.Y., Roger Ku, C.-P.","Experimental and theoretical studies of fluid-dynamic bearing (FDB) spindles with rotating-shaft design",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916988&partnerID=40&md5=6bb9e71afda01d9ddea3b94a15cd5eb4",Conference Paper,Scopus,2-s2.0-0036916988
"Tseng, C.-W., Shen, J.-Y., Ku, C.-P.R., Shen, I.Y.","Effects of elevated temperatures on rocking vibration of rotating disk and spindle systems",2002,"Journal of Tribology","124","4",,"794","800",,5,10.1115/1.1456456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800338&doi=10.1115%2f1.1456456&partnerID=40&md5=312c0025790113701d854f00300b8e5b",Article,Scopus,2-s2.0-0036800338
"Park, J.S., Shen, I.Y., Ku, C.-P.R.","A parametric study on rocking vibration of rotating disk/spindle systems with hydrodynamic bearings: Rotating-shaft design",2002,"Microsystem Technologies","8","6",,"427","434",,7,10.1007/s00542-002-0205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749846&doi=10.1007%2fs00542-002-0205-7&partnerID=40&md5=fa5a8f04103daa9c2963fffe4c250971",Article,Scopus,2-s2.0-0036749846
"Tseng, C.-W., Shen, J.-Y., Shen, I.Y.","Vibration of rotating-shaft HDD spindle motors with flexible stationary parts",2002,"Digest of the Asia-Pacific Magnetic Recording Conference 2002, APMRC 2002",,, 1037624,"","",,,10.1109/APMRC.2002.1037624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964510012&doi=10.1109%2fAPMRC.2002.1037624&partnerID=40&md5=a5480d09ad7d76e3f21e911e4bfdb457",Conference Paper,Scopus,2-s2.0-84964510012
"Hsu, Y.-C., Shen, I.Y.","Constrained Layer Damping Treatments for Microstructures",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3379","3384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411445&partnerID=40&md5=c6892b3523624bcfaacf1e035d899eda",Conference Paper,Scopus,2-s2.0-1542411445
"Hsu, Y.-C., Shen, I.Y.","Constrained Layer Damping Treatments for Microstructures",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"807","812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432742&partnerID=40&md5=ed307ea8e93626c6b5f1e44de7feb18b",Conference Paper,Scopus,2-s2.0-1542432742
"Park, J.S., Shen, I.Y., Ku, C.-P.R.","Rocking vibration of rotating disk and spindle systems with asymmetric bearings",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2229","2238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791348&partnerID=40&md5=b1c407d5cce377f8c39353cc7a50c29b",Conference Paper,Scopus,2-s2.0-0035791348
"Jintanawan, T., Shen, I.Y., Tanaka, K.","Vibration analysis of fluid dynamic bearing spindles with rotating-shaft design",2001,"IEEE Transactions on Magnetics","37","2 I",,"799","804",,12,10.1109/20.917619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294965&doi=10.1109%2f20.917619&partnerID=40&md5=61a9416429b18cdc142030433b863ab5",Conference Paper,Scopus,2-s2.0-0035294965
"Huang, P.Y.H., Reinhall, P.G., Shen, I.Y., Kumar, V.","Use of microcellular foam materials in constrained layer damping treatments",2001,"Cellular Polymers","20","2",,"101","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986296&partnerID=40&md5=e58c893cec7ab5ee9c84c22bf0726641",Article,Scopus,2-s2.0-0034986296
"Kuo, D., Sundaram, R., Thangaraj, N., Ou-Yang, J.H., Shen, I.-Y.","Mechanical performance of laminated discs",2000,"IEEE Transactions on Magnetics","36","1 PART 1",,"166","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906171&partnerID=40&md5=1e006f69a08c55738a9af177de945f9b",Article,Scopus,2-s2.0-0033906171
"Ou-Yang, J.H., Tsay, A.Y., Shen, I.Y., Roger Ku, C.P., Kuo, D.","Forced response of PZT glide heads",2000,"Journal of Tribology","122","4",,"780","786",,6,10.1115/1.1310161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485536&doi=10.1115%2f1.1310161&partnerID=40&md5=eb218cc245154d5cc0da6c7411856923",Article,Scopus,2-s2.0-0034485536
"Shen, J.-Y., Tseng, C.-W., Shen, I.Y., Ku, C.-P.R.","Vibration of disk media at elevated temperatures",2000,"Journal of Information Storage and Processing Systems","2","4",,"307","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557396&partnerID=40&md5=2c046b58038ff812372bd550b22e6e41",Article,Scopus,2-s2.0-0034557396
"Heo, B., Shen, I.Y., Riley, J.J.","Reducing disk flutter by improving aerodynamic design of base castings",2000,"IEEE Transactions on Magnetics","36","5 I",,"2222","2224",,17,10.1109/20.908368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260697&doi=10.1109%2f20.908368&partnerID=40&md5=5b34af5e8e891f53c4087a5a9b930afc",Conference Paper,Scopus,2-s2.0-0034260697
"Shen, I.Y.","Vibration of flexible rotating disks",2000,"Shock and Vibration Digest","32","4",,"267","272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230261&partnerID=40&md5=c8a476722fafafedfda236d50b1c907a",Article,Scopus,2-s2.0-0034230261
"Jintanawan, T., Shen, I.Y.","Free vibration of a rotating disk pack and spindle motor system with a rotating-shaft design",2000,"Journal of Information Storage and Processing Systems","2","3",,"129","139",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444268198&partnerID=40&md5=1678dbd3e032213fa53f7e9d1f8903a7",Article,Scopus,2-s2.0-9444268198
"Shen, I.Y.","Recent vibration issues in computer hard disk drives",2000,"Journal of Magnetism and Magnetic Materials","209","1-3",,"6","9",,10,10.1016/S0304-8853(99)00633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135372&doi=10.1016%2fS0304-8853%2899%2900633-2&partnerID=40&md5=c2b38419475f2e9c85ed3416ad323ce4",Article,Scopus,2-s2.0-0034135372
"Heo, Baekho, Shen, I.Y.","Reducing disk flutter by improving aerodynamic design of base castings",2000,"Digests of the Intermag Conference",,,,"AD","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744366032&partnerID=40&md5=4d8aa862663394d60bc6de29d8af73a4",Conference Paper,Scopus,2-s2.0-16744366032
"Jintanawan, T., Shen, I.Y., Tanaka, K.","Vibration analysis of fluid dynamic bearing spindles with rotating-shaft design",2000,"2000 Asia-Pacific Magnetic Recording Conference - Digests of APMRC 2000 on Mechanical and Manufacturing Aspects of HDD",,, 898901,"MA4/1","MA4/2",,,10.1109/APMRC.2000.898901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180480&doi=10.1109%2fAPMRC.2000.898901&partnerID=40&md5=13991f4237754f971a2332b343573065",Conference Paper,Scopus,2-s2.0-84969180480
"Yellin, Jessica M., Shen, I.Y., Reinhall, Per G.","Analytical model for a one-dimensional slotted stand-off layer damping treatment",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3989",,,"132","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748573&partnerID=40&md5=36fd8dc43114ea74c450539d28a72710",Conference Paper,Scopus,2-s2.0-0033748573
"Bittner, H., Shen, I.Y.","Taming disk/spindle vibrations through aerodynamic bearings and acoustically tuned-mass dampers",1999,"IEEE Transactions on Magnetics","35","2 PART 1",,"827","832",,33,10.1109/20.753793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015660&doi=10.1109%2f20.753793&partnerID=40&md5=118d6619d6a53308c01c1398cfcc23f1",Article,Scopus,2-s2.0-0000015660
"Heo, D., Shen, I.Y., Kuo, D.","Taming disk and spindle rocking by damped laminated disks - An experimental study",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2304","2306",,3,10.1109/20.800807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184391&doi=10.1109%2f20.800807&partnerID=40&md5=d07433d4e53cbd8af83cbfda5734a748",Article,Scopus,2-s2.0-0033184391
"Huang, P.Y.H., Reinhall, P.G., Shen, I.Y.","Study of constrained layer damping models under clamped boundary conditions",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","59",,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293931&partnerID=40&md5=04a46c636457e9d4fb62cb45fd96574d",Article,Scopus,2-s2.0-0033293931
"Ouyang, Jin-Hui, Tsay, Alex Y., Shen, I.Y., Kuo, David","Experimental and theoretical studies of PZT glide head vibration",1999,"Digests of the Intermag Conference",,,,"HB","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298235&partnerID=40&md5=763359b9eaea6a951419e864ef4b50b2",Conference Paper,Scopus,2-s2.0-0033298235
"Heo, Baekho, Shen, I.Y., Kuo, David","Taming disk and spindle rocking by damped laminated disks",1999,"Digests of the Intermag Conference",,,,"FS","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300579&partnerID=40&md5=eaa44e068ba46cc5247fea0afe808544",Conference Paper,Scopus,2-s2.0-0033300579
"Jin-Hui, Ou-Yang, Tsay, A.Y., Shen, I.Y., Kuo, D., Shen, I.Y.","Experimental and theoretical studies of PZT glide head vibration",1999,"IEEE Transactions on Magnetics","35","5 PART 1",,"2493","2495",,2,10.1109/20.800869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184430&doi=10.1109%2f20.800869&partnerID=40&md5=894e659b8e82e962f141ee9f8667af11",Article,Scopus,2-s2.0-0033184430
"Ruben, S.D., Shen, I.Y.","Evaluating vibration characteristics of a disk media substrate",1999,"Journal of Information Storage and Processing Systems","1","3",,"281","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342947111&partnerID=40&md5=9bd4ed4c7463b2f384271a3bef3ebfba",Review,Scopus,2-s2.0-0342947111
"Jintanawan, T., Shen, I.Y., Ku, C.-P.R.","Free and forced vibrations of a rotating disk pack and spindle motor system with hydrodynamic bearings",1999,"Journal of Information Storage and Processing Systems","1","1",,"45","58",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002672944&partnerID=40&md5=754c3504d3dc2e88d2376200f5da9bab",Article,Scopus,2-s2.0-0002672944
"Yellin, Jessica M., Shen, I.Y., Reinhall, Per G., Huang, Peter Y.H.","Experimental investigation of a passive stand-off layer damping treatment applied to an Euler-Bernoulli beam",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3672",,,"228","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633801&partnerID=40&md5=fc7d944dac1ea2014d83bb9820a0cc69",Article,Scopus,2-s2.0-0032633801
"Jintanawan, Thitima, Shen, I.Y.","Forced vibration of a disk/spindle system with hydrodynamic bearings",1998,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","4",,,"59","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299045&partnerID=40&md5=96a29d5fb15c6c21c7840d0a8180343a",Conference Paper,Scopus,2-s2.0-0032299045
"Yellin, J.M., Shen, I.Y.","An analytical model for a passive stand-off layer damping treatment applied to an Euler-Bernoulli beam",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3327",,,"349","357",,7,10.1117/12.310697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402737&doi=10.1117%2f12.310697&partnerID=40&md5=6bf0605a12ceddd614c63b57d427c3be",Conference Paper,Scopus,2-s2.0-0032402737
"Tsay, Alex Y., Ku, C.-P.Roger, Shen, I.Y.Steve, Marchon, Bruno","Natural frequency analysis of PZT glide heads during contact",1998,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","4",,,"91","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301951&partnerID=40&md5=a854535e9256be983e4141794977f259",Conference Paper,Scopus,2-s2.0-0032301951
"Jintanawan, Thitima, Shen, I.Y.","Free vibration of a rotating disk/spindle system with hydrodynamic bearings",1997,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","3",,,"49","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347283&partnerID=40&md5=fa40a9932ffcd68bbcdc480d460d43ca",Conference Paper,Scopus,2-s2.0-0031347283
"Ting, C., Shen, I.Y.","Closed form solutions to the vibroacoustic response of strip structures",1997,"Journal of the Acoustical Society of America","102","2",,"968","978",,,10.1121/1.419914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763060&doi=10.1121%2f1.419914&partnerID=40&md5=372ac7db699226f8640754a76443410e",Article,Scopus,2-s2.0-0030763060
"Shen, I.Y.","Active constrained layer damping treatments for shell structures: A deep-shell theory, some intuitive results, and an energy analysis",1997,"Smart Materials and Structures","6","1",,"89","101",,13,10.1088/0964-1726/6/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075369&doi=10.1088%2f0964-1726%2f6%2f1%2f011&partnerID=40&md5=8d51b2022cab6793b82a0143f78e3078",Article,Scopus,2-s2.0-0031075369
"Shen, I.Y.","Closed-form forced response of damped, rotating, multiple disks/spindle system",1996,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","2",,,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368774&partnerID=40&md5=67080fd9a0beecf8d9915962c32ccfde",Conference Paper,Scopus,2-s2.0-0030368774
"Yellin, J.M., Shen, I.Y.","A self-sensing active constrained layer damping treatment for a Euler-Bernoulli beam",1996,"Smart Materials and Structures","5","5",,"628","637",,34,10.1088/0964-1726/5/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263238&doi=10.1088%2f0964-1726%2f5%2f5%2f011&partnerID=40&md5=2e2fd4fb40fd78b5ef9e3e8c7cdbd16e",Article,Scopus,2-s2.0-0030263238
"Yellin, Jessica M., Shen, I-Yeu","Experimental investigation of a self-sensing active constrained layer damping treatment",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2720",,,"196","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766591&partnerID=40&md5=e823ec58ab0e8b1a7677fc595e8c6d45",Conference Paper,Scopus,2-s2.0-0029766591
"Shen, I.Y.","Bending and torsional vibration control of composite beams through intelligent constrained-layer damping treatments",1995,"Smart Materials and Structures","4","4", 015,"340","355",,22,10.1088/0964-1726/4/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484525&doi=10.1088%2f0964-1726%2f4%2f4%2f015&partnerID=40&md5=41520289b387be119d1f19497ad72a81",Article,Scopus,2-s2.0-0029484525
"Shen, I.Y.","Variational formulation, a work-energy relation and damping mechanisms of active constrained layer treatments",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428287&partnerID=40&md5=7ce82e62a9c8a6859ca9ebd320ae879d",Conference Review,Scopus,2-s2.0-0029428287
"Shen, I.Y., Ku, C.-P.Roger","On the rocking motion of a rotating flexible-disk/rigid-shaft system",1995,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","1",,,"271","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425492&partnerID=40&md5=6d3f62702b3b7c4e27a02181fd58f838",Conference Paper,Scopus,2-s2.0-0029425492
"Shen, I.Y., Ku, C.-P.Roger","On the vibration analysis of multiple rotating flexible disks",1995,"American Society of Mechanical Engineers, Information Storage and Processing Division, ISPS","1",,,"259","270",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426281&partnerID=40&md5=38e8df931cc85dd7e3cb5b95c0326d13",Conference Paper,Scopus,2-s2.0-0029426281
"Shen, I-Yeu","Bending and torsional vibration control of composite beams through intelligent constrained-layer damping treatments",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2445",,,"110","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224888&partnerID=40&md5=37f5ace7d5b8bceb11b18f9b4e1617b1",Conference Paper,Scopus,2-s2.0-0029224888
"Shen, I.Y.","Bending-vibration control of composite and isotropic plates through intelligent constrained-layer treatments",1994,"Smart Materials and Structures","3","1", 008,"59","70",,47,10.1088/0964-1726/3/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385945&doi=10.1088%2f0964-1726%2f3%2f1%2f008&partnerID=40&md5=03d34729b4e2e530b517d3f0d99b5a58",Article,Scopus,2-s2.0-0028385945
"Shen, I.Y.","Stability and controllability of Euler-Bernoulli beams with intelligent constrained layer treatments",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","75",,,"169","178",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750296&partnerID=40&md5=08ae6e85b56e08f6ff099f7b96b99e3c",Conference Paper,Scopus,2-s2.0-0028750296
"Shen, I.Y., Guo, Weili, Pao, Y.C.","Torsional vibration control of a shaft through intelligent constrained layer damping treatments",1994,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","45",,,"133","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751749&partnerID=40&md5=9db593dc0e677d6c82debda15a779de9",Conference Paper,Scopus,2-s2.0-0028751749
"Shen, I.Y.","Vibration of rotationally periodic structures",1994,"Journal of Sound and Vibration","172","4",,"459","470",,36,10.1006/jsvi.1994.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425177&doi=10.1006%2fjsvi.1994.1189&partnerID=40&md5=525709a1641e51d70314c1bd5cb83176",Article,Scopus,2-s2.0-0028425177
"Shen, I.Y.","Intelligent constrained layer: an innovative approach",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","58",,,"75","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800003&partnerID=40&md5=3403a463d557af26717b74b1d5d9b2b1",Conference Paper,Scopus,2-s2.0-0027800003
"Shen, I.Y.","Eigenvalue inclusion principle for simple, rotationally periodic structures",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","60",,,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837284&partnerID=40&md5=d5b021f0df532072fae507f552072fca",Conference Paper,Scopus,2-s2.0-0027837284
"Shen, I.Y., Mote, C.D.Jr","On the mode splitting of degenerate mechanical systems containing cracks",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875258&partnerID=40&md5=0d503da4f2ac97643d821f79c623a532",Conference Paper,Scopus,2-s2.0-0027875258
"Shen, I.Y.","Eigensolutions of a two-dimensional, finite, linear elastic solid containing cracks under anti-plane strain vibration",1992,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","248",,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001718&partnerID=40&md5=5a6d3664697d401dcf757850a4391986",Conference Paper,Scopus,2-s2.0-0027001718
"Shen, I.Y., Mote Jr., C.D.","Dynamic analysis of finite linear elastic solids containing small elastic imperfections: Theory with application to asymmetric circular plates",1992,"Journal of Sound and Vibration","155","3",,"443","465",,14,10.1016/0022-460X(92)90711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026872958&doi=10.1016%2f0022-460X%2892%2990711-6&partnerID=40&md5=c8b004614ac5036788dc5deeef58e57f",Article,Scopus,2-s2.0-0026872958
"Shen, I.Y., Mote Jr., C.D.","Parametric resonances of an axisymmetric circular plate subjected to a rotating mass",1992,"Journal of Sound and Vibration","152","3",,"573","576",,7,10.1016/0022-460X(92)90491-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011257&doi=10.1016%2f0022-460X%2892%2990491-F&partnerID=40&md5=dd930117f80c49e09c0277842285340c",Letter,Scopus,2-s2.0-38249011257
"Shen, I.Y., Mote Jr., C.D.","Parametric excitation under multiple excitation parameters: Asymmetric plates under a rotating spring",1992,"International Journal of Solids and Structures","29","8",,"1019","1032",,10,10.1016/0020-7683(92)90072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627031&doi=10.1016%2f0020-7683%2892%2990072-2&partnerID=40&md5=f5e5c770e7a6acf85176a64c9784a598",Article,Scopus,2-s2.0-0026627031
"Shen, I.Y., Mote, C.D.","Modal analysis of Kelvin viscoelastic solids under arbitrary excitation: Circular plates under moving loads",1992,"Journal of the Acoustical Society of America","91","5",,"2703","2707",,1,10.1121/1.402951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708638&doi=10.1121%2f1.402951&partnerID=40&md5=92185c91f7e52c22f546888343da8601",Article,Scopus,2-s2.0-0026708638
"Shen, I.Y., Mote, C.D.","Dynamic Analysis Of Finite, Three-Dimensional, Linear, Elastic Solids With Kelvin Viscoelastic Inclusions: Theory With Applications To Asymmetrically Damped Circular Plates",1992,"Journal of the Acoustical Society of America","91","3",,"1489","1499",,3,10.1121/1.403762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026691755&doi=10.1121%2f1.403762&partnerID=40&md5=f87914970bae6ea27e4a756aebce89b3",Article,Scopus,2-s2.0-0026691755
"Shen, I.Y., Mote Jr., C.D.","Parametric resonances of a circular plate with inclusions subjected to a rotating spring",1991,"Journal of Sound and Vibration","149","1",,"164","169",,11,10.1016/0022-460X(91)90922-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013294055&doi=10.1016%2f0022-460X%2891%2990922-7&partnerID=40&md5=4db434e704e4e6152de3f8fbf4eeef1d",Letter,Scopus,2-s2.0-0013294055
"Shen, I.Y., Mote Jr., C.D.","On the mechanisms of instability of a circular plate under a rotating spring-mass-dashpot system",1991,"Journal of Sound and Vibration","148","2",,"307","318",,51,10.1016/0022-460X(91)90578-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189296&doi=10.1016%2f0022-460X%2891%2990578-8&partnerID=40&md5=3c320e854e22d8e8258cc8bfb31b0326",Article,Scopus,2-s2.0-0026189296
"Shen, I.Y., Mote Jr., C.D.","Parametric excitation under multiple excitation parameters. Asymmetric plates under a rotating spring",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","36",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888688&partnerID=40&md5=371e525abd59e230d3824cfa416483d6",Conference Paper,Scopus,2-s2.0-0025888688
