Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, J.D., Nicholson, T.L., Liang, Q.-Y., Cantu, S.H., Venkatramani, A.V., Choi, S., Fedorov, I.A., Viscor, D., Pohl, T., Lukin, M.D., Vuletia, V.","Symmetry-protected collisions between strongly interacting photons",2017,"Nature","542","7640",,"206","209",,1,10.1038/nature20823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012299317&doi=10.1038%2fnature20823&partnerID=40&md5=8db089b2d85de33e42aede142738c3bb",Article,Scopus,2-s2.0-85012299317
"Lovchinsky, I., Sanchez-Yamagishi, J.D., Urbach, E.K., Choi, S., Fang, S., Andersen, T.I., Watanabe, K., Taniguchi, T., Bylinskii, A., Kaxiras, E., Kim, P., Park, H., Lukin, M.D.","Magnetic resonance spectroscopy of an atomically thin material using a single-spin qubit",2017,"Science","355","6324",,"503","507",,2,10.1126/science.aal2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010210793&doi=10.1126%2fscience.aal2538&partnerID=40&md5=8b664b6aff4e21045062ace1688300b3",Article,Scopus,2-s2.0-85010210793
"Sohn, Y.-I., Meesala, S., Pingault, B., Atikian, H.A., Holzgrafe, J., Gündogan, M., Stavrakas, C., Sipahigil, A., Burek, M.J., Zhang, M., Pacheco, J.L., Abraham, J., Bielejec, E., Lukin, M.D., Atatüre, M., Loncar, M.","Protecting the spin coherence of silicon vacancy color centers from thermal noise using diamond MEMS",2017,"Optics InfoBase Conference Papers","Part F42-CLEO_QELS 2017",,,"","",2,,10.1364/CLEO_QELS.2017.FTu1E.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020647252&doi=10.1364%2fCLEO_QELS.2017.FTu1E.6&partnerID=40&md5=d02eaf148e9892ddc0703b4b0a9fad91",Conference Paper,Scopus,2-s2.0-85020647252
"Dalla Torre, E.G., Shchadilova, Y., Wilner, E.Y., Lukin, M.D., Demler, E.","Dicke phase transition without total spin conservation",2016,"Physical Review A","94","6", 061802,"","",,3,10.1103/PhysRevA.94.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010000878&doi=10.1103%2fPhysRevA.94.061802&partnerID=40&md5=7468025b8b97178506746380f6bf6fb2",Article,Scopus,2-s2.0-85010000878
"Kolkowitz, S., Pikovski, I., Langellier, N., Lukin, M.D., Walsworth, R.L., Ye, J.","Gravitational wave detection with optical lattice atomic clocks",2016,"Physical Review D","94","12", 124043,"","",,4,10.1103/PhysRevD.94.124043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011598093&doi=10.1103%2fPhysRevD.94.124043&partnerID=40&md5=a676fe9789ecf9e6a11f74cec627caa8",Article,Scopus,2-s2.0-85011598093
"Burek, M.J., Cohen, J.D., Meenehan, S.M., El-Sawah, N., Chia, C., Ruelle, T., Meesala, S., Rochman, J., Atikian, H.A., Markham, M., Twitchen, D.J., Lukin, M.D., Painter, O., Lončar, M.","Diamond optomechanical crystals",2016,"Optica","3","12",,"1404","1411",,6,10.1364/OPTICA.3.001404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007071221&doi=10.1364%2fOPTICA.3.001404&partnerID=40&md5=debbc3adddfb5e27360c31f07650ac35",Article,Scopus,2-s2.0-85007071221
"Burek, M.J., Cohen, J.D., Meenehan, S.M., Ruelle, T., Meesala, S., Lukin, M.D., Painter, O., Loncar, M.","Diamond optomechanical crystals in the resolved-sideband regime",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789065,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010641769&partnerID=40&md5=7267ae3612c0ae96d22895e6956cac05",Conference Paper,Scopus,2-s2.0-85010641769
"Schroder, T., Trusheim, M.E., Walsh, M., Pacheco, J., Li, L., Zheng, J., Schukraft, M., Sipahigil, A., Evans, R.E., Sukachev, D.D., Bielejec, E.S., Lukin, M.D., Englund, D.","Maskless creation of silicon vacancy centers in photonic crystal cavities",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787838,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010637750&partnerID=40&md5=628d1c0681f364431ff9ee3b16d942a1",Conference Paper,Scopus,2-s2.0-85010637750
"Yao, N.Y., Laumann, C.R., Cirac, J.I., Lukin, M.D., Moore, J.E.","Quasi-Many-Body Localization in Translation-Invariant Systems",2016,"Physical Review Letters","117","24", 240601,"","",,12,10.1103/PhysRevLett.117.240601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003766035&doi=10.1103%2fPhysRevLett.117.240601&partnerID=40&md5=f39da8a9f9d29aafd22d53161b22b4c8",Article,Scopus,2-s2.0-85003766035
"Barry, J.F., Turner, M.J., Schloss, J.M., Glenn, D.R., Song, Y., Lukin, M.D., Park, H., Walsworth, R.L.","Optical magnetic detection of single-neuron action potentials using quantum defects in diamond",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","49",,"14133","14138",,10,10.1073/pnas.1601513113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002951407&doi=10.1073%2fpnas.1601513113&partnerID=40&md5=dc66b9a6410df4aaddb5fc24355135d4",Article,Scopus,2-s2.0-85002951407
"Endres, M., Bernien, H., Keesling, A., Levine, H., Anschuetz, E.R., Krajenbrink, A., Senko, C., Vuletic, V., Greiner, M., Lukin, M.D.","Atom-by-atom assembly of defect-free one-dimensional cold atom arrays",2016,"Science","354","6315",,"1024","1027",,17,10.1126/science.aah3752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994257588&doi=10.1126%2fscience.aah3752&partnerID=40&md5=7ceec84ebd20376f9b28670255714488",Article,Scopus,2-s2.0-84994257588
"Sipahigil, A., Evans, R.E., Sukachev, D.D., Burek, M.J., Borregaard, J., Bhaskar, M.K., Nguyen, C.T., Pacheco, J.L., Atikian, H.A., Meuwly, C., Camacho, R.M., Jelezko, F., Bielejec, E., Park, H., Lončar, M., Lukin, M.D.","An integrated diamond nanophotonics platform for quantum-optical networks",2016,"Science","354","6314",,"847","850",,20,10.1126/science.aah6875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991087174&doi=10.1126%2fscience.aah6875&partnerID=40&md5=b5963f376a50d00b1fda3b4d50239ee5",Article,Scopus,2-s2.0-84991087174
"Wild, D.S., Gopalakrishnan, S., Knap, M., Yao, N.Y., Lukin, M.D.","Adiabatic Quantum Search in Open Systems",2016,"Physical Review Letters","117","15", 150501,"","",,2,10.1103/PhysRevLett.117.150501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991669306&doi=10.1103%2fPhysRevLett.117.150501&partnerID=40&md5=4afa2a66a5d81298a5e0a990e08e0971",Article,Scopus,2-s2.0-84991669306
"Gullans, M.J., Thompson, J.D., Wang, Y., Liang, Q.-Y., Vuletić, V., Lukin, M.D., Gorshkov, A.V.","Effective Field Theory for Rydberg Polaritons",2016,"Physical Review Letters","117","11", 113601,"","",,4,10.1103/PhysRevLett.117.113601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988696732&doi=10.1103%2fPhysRevLett.117.113601&partnerID=40&md5=2b4c58c30ec54cd8dbfc9e1e54b55a8b",Article,Scopus,2-s2.0-84988696732
"Kómár, P., Topcu, T., Kessler, E.M., Derevianko, A., Vuletić, V., Ye, J., Lukin, M.D.","Quantum Network of Atom Clocks: A Possible Implementation with Neutral Atoms",2016,"Physical Review Letters","117","6", 060506,"","",,3,10.1103/PhysRevLett.117.060506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982099118&doi=10.1103%2fPhysRevLett.117.060506&partnerID=40&md5=eb8f8c43e7acff1c36b068d6cf531c63",Article,Scopus,2-s2.0-84982099118
"Unden, T., Balasubramanian, P., Louzon, D., Vinkler, Y., Plenio, M.B., Markham, M., Twitchen, D., Stacey, A., Lovchinsky, I., Sushkov, A.O., Lukin, M.D., Retzker, A., Naydenov, B., McGuinness, L.P., Jelezko, F.","Quantum Metrology Enhanced by Repetitive Quantum Error Correction",2016,"Physical Review Letters","116","23", 230502,"","",,12,10.1103/PhysRevLett.116.230502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588880&doi=10.1103%2fPhysRevLett.116.230502&partnerID=40&md5=09aba21957a1d63b60a947c562504e05",Article,Scopus,2-s2.0-84974588880
"Monroe, C.R., Schoelkopf, R.J., Lukin, M.D.","Quantum Connections",2016,"Scientific American","314","5",,"50","57",,3,10.1038/scientificamerican0516-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964057731&doi=10.1038%2fscientificamerican0516-50&partnerID=40&md5=9268423013acb2f572cdbdfca9328839",Article,Scopus,2-s2.0-84964057731
"Evans, R.E., Sipahigil, A., Sukachev, D.D., Zibrov, A.S., Lukin, M.D.","Narrow-Linewidth Homogeneous Optical Emitters in Diamond Nanostructures via Silicon Ion Implantation",2016,"Physical Review Applied","5","4", 044010,"","",,11,10.1103/PhysRevApplied.5.044010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973442565&doi=10.1103%2fPhysRevApplied.5.044010&partnerID=40&md5=2efb24a9781a999f88e29b27e14ee5e5",Article,Scopus,2-s2.0-84973442565
"Bromley, S.L., Zhu, B., Bishof, M., Zhang, X., Bothwell, T., Schachenmayer, J., Nicholson, T.L., Kaiser, R., Yelin, S.F., Lukin, M.D., Rey, A.M., Ye, J.","Collective atomic scattering and motional effects in a dense coherent medium",2016,"Nature Communications","7",, 11039,"","",,20,10.1038/ncomms11039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961840024&doi=10.1038%2fncomms11039&partnerID=40&md5=fbbb304da54e041ef9af7aee87fb6e8a",Article,Scopus,2-s2.0-84961840024
"Lovchinsky, I., Sushkov, A.O., Urbach, E., De Leon, N.P., Choi, S., De Greve, K., Evans, R., Gertner, R., Bersin, E., Muller, C., McGuinness, L., Jelezko, F., Walsworth, R.L., Park, H., Lukin, M.D.","Nuclear magnetic resonance detection and spectroscopy of single proteins using quantum logic",2016,"Science","351","6275",,"836","841",,43,10.1126/science.aad8022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010869&doi=10.1126%2fscience.aad8022&partnerID=40&md5=c202b54551f82ac99f07f9d2dd69eaec",Article,Scopus,2-s2.0-84959010869
"Muralidharan, S., Li, L., Kim, J., Lütkenhaus, N., Lukin, M.D., Jiang, L.","Optimal architectures for long distance quantum communication",2016,"Scientific Reports","6",, 20463,"","",,16,10.1038/srep20463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958267709&doi=10.1038%2fsrep20463&partnerID=40&md5=f931ab0c71db4eb5d6b0f24d305cf43e",Article,Scopus,2-s2.0-84958267709
"Pichler, T., Caneva, T., Montangero, S., Lukin, M.D., Calarco, T.","Noise-resistant optimal spin squeezing via quantum control",2016,"Physical Review A","93","1", 013851,"","",,1,10.1103/PhysRevA.93.013851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927974&doi=10.1103%2fPhysRevA.93.013851&partnerID=40&md5=401e725e928d8e0d01597c4ae1872505",Article,Scopus,2-s2.0-84957927974
"Pham, L.M., Devience, S.J., Casola, F., Lovchinsky, I., Sushkov, A.O., Bersin, E., Lee, J., Urbach, E., Cappellaro, P., Park, H., Yacoby, A., Lukin, M., Walsworth, R.L.","NMR technique for determining the depth of shallow nitrogen-vacancy centers in diamond",2016,"Physical Review B","93","4", 045425,"","",,6,10.1103/PhysRevB.93.045425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000471187&doi=10.1103%2fPhysRevB.93.045425&partnerID=40&md5=6f166ea426bb796e93ff62e7f7bf7119",Article,Scopus,2-s2.0-85000471187
"Derevianko, A., Kómár, P., Topcu, T., Kroeze, R.M., Lukin, M.D.","Effects of molecular resonances on Rydberg blockade",2015,"Physical Review A","92","6", 063419,"","",,5,10.1103/PhysRevA.92.063419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952923237&doi=10.1103%2fPhysRevA.92.063419&partnerID=40&md5=0d53ef32c8f610714edd15dde504573d",Article,Scopus,2-s2.0-84952923237
"Maghrebi, M.F., Gullans, M.J., Bienias, P., Choi, S., Martin, I., Firstenberg, O., Lukin, M.D., Büchler, H.P., Gorshkov, A.V.","Coulomb Bound States of Strongly Interacting Photons",2015,"Physical Review Letters","115","12", 123601,"","",,11,10.1103/PhysRevLett.115.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134526&doi=10.1103%2fPhysRevLett.115.123601&partnerID=40&md5=29aa46592903af488b0ef18893a5bcca",Article,Scopus,2-s2.0-84942134526
"Glenn, D.R., Lee, K., Park, H., Weissleder, R., Yacoby, A., Lukin, M.D., Lee, H., Walsworth, R.L., Connolly, C.B.","Single-cell magnetic imaging using a quantum diamond microscope",2015,"Nature Methods","12","8",,"736","738",,21,10.1038/nmeth.3449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938421804&doi=10.1038%2fnmeth.3449&partnerID=40&md5=3c260615871de92a285eaf406c8c5ba4",Article,Scopus,2-s2.0-84938421804
"Borregaard, J., Kómár, P., Kessler, E.M., Lukin, M.D., Sørensen, A.S.","Long-distance entanglement distribution using individual atoms in optical cavities",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 012307,"","",,6,10.1103/PhysRevA.92.012307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936966655&doi=10.1103%2fPhysRevA.92.012307&partnerID=40&md5=afbb8958180ea64b26865134055dc902",Article,Scopus,2-s2.0-84936966655
"High, A.A., Devlin, R.C., Dibos, A., Polking, M., Wild, D.S., Perczel, J., De Leon, N.P., Lukin, M.D., Park, H.","Visible-frequency hyperbolic metasurface",2015,"Nature","522","7555",,"192","196",,73,10.1038/nature14477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959457&doi=10.1038%2fnature14477&partnerID=40&md5=19798f2c91e882c09e34039d7c7003eb",Article,Scopus,2-s2.0-84930959457
"Peter, D., Yao, N.Y., Lang, N., Huber, S.D., Lukin, M.D., Büchler, H.P.","Topological bands with a Chern number C = 2 by dipolar exchange interactions",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 053617,"","",,13,10.1103/PhysRevA.91.053617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226285&doi=10.1103%2fPhysRevA.91.053617&partnerID=40&md5=20a7fa6a6f357d36050af08845cc8445",Article,Scopus,2-s2.0-84930226285
"Bienias, P., Choi, S., Firstenberg, O., Maghrebi, M.F., Gullans, M., Lukin, M.D., Gorshkov, A.V., Büchler, H.P.","Publisher's Note: Scattering resonances and bound states for strongly interacting Rydberg polaritons [Physical Review A - Atomic, Molecular, and Optical Physics (2014) 90 (053804)]",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 059903,"","",,,10.1103/PhysRevA.91.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327188&doi=10.1103%2fPhysRevA.91.059903&partnerID=40&md5=1caceff025e06ca660f89bef4e9e3590",Erratum,Scopus,2-s2.0-84929327188
"Goldman, M.L., Sipahigil, A., Doherty, M.W., Yao, N.Y., Bennett, S.D., Markham, M., Twitchen, D.J., Manson, N.B., Kubanek, A., Lukin, M.D.","Phonon-induced population dynamics and intersystem crossing in nitrogen-vacancy centers",2015,"Physical Review Letters","114","14", 145502,"","",,19,10.1103/PhysRevLett.114.145502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929214778&doi=10.1103%2fPhysRevLett.114.145502&partnerID=40&md5=d2bb4df4a8cfdff8a0ae0989cb304184",Article,Scopus,2-s2.0-84929214778
"Goldman, M.L., Doherty, M.W., Sipahigil, A., Yao, N.Y., Bennett, S.D., Manson, N.B., Kubanek, A., Lukin, M.D.","State-selective intersystem crossing in nitrogen-vacancy centers",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165201,"","",,10,10.1103/PhysRevB.91.165201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208057&doi=10.1103%2fPhysRevB.91.165201&partnerID=40&md5=a5375e877400089aed89ce3784c9fb0a",Article,Scopus,2-s2.0-84929208057
"Jahnke, K.D., Sipahigil, A., Binder, J.M., Doherty, M.W., Metsch, M., Rogers, L.J., Manson, N.B., Lukin, M.D., Jelezko, F.","Electron-phonon processes of the silicon-vacancy centre in diamond",2015,"New Journal of Physics","17",, 043011,"","",,23,10.1088/1367-2630/17/4/043011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929602813&doi=10.1088%2f1367-2630%2f17%2f4%2f043011&partnerID=40&md5=3073a8218582515d23d35caae8e3e71b",Article,Scopus,2-s2.0-84929602813
"Shields, B.J., Unterreithmeier, Q.P., De Leon, N.P., Park, H., Lukin, M.D.","Efficient Readout of a Single Spin State in Diamond via Spin-to-Charge Conversion",2015,"Physical Review Letters","114","13", 136402,"","",,22,10.1103/PhysRevLett.114.136402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937230843&doi=10.1103%2fPhysRevLett.114.136402&partnerID=40&md5=62f4391b5a0f3beba48a308bc42bbcc0",Article,Scopus,2-s2.0-84937230843
"Borregaard, J., Kómár, P., Kessler, E.M., Sørensen, A.S., Lukin, M.D.","Heralded quantum gates with integrated error detection in optical cavities",2015,"Physical Review Letters","114","11", 110502,"","",,9,10.1103/PhysRevLett.114.110502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925876474&doi=10.1103%2fPhysRevLett.114.110502&partnerID=40&md5=ab7d30cd49b7c18687e9558fb5de1817",Article,Scopus,2-s2.0-84925876474
"Kolkowitz, S., Safira, A., High, A.A., Devlin, R.C., Choi, S., Unterreithmeier, Q.P., Patterson, D., Zibrov, A.S., Manucharyan, V.E., Park, H., Lukin, M.D.","Probing Johnson noise and ballistic transport in normal metals with a single-spin qubit",2015,"Science","347","6226",,"1129","1132",,18,10.1126/science.aaa4298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402269&doi=10.1126%2fscience.aaa4298&partnerID=40&md5=dd33f18e4d7541afbac16175d6a2f9d9",Article,Scopus,2-s2.0-84924402269
"Chu, Y., Markham, M., Twitchen, D.J., Lukin, M.D.","All-optical control of a single electron spin in diamond",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 021801,"","",,2,10.1103/PhysRevA.91.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573419&doi=10.1103%2fPhysRevA.91.021801&partnerID=40&md5=575ec3ab3c9147395f4b325128150574",Article,Scopus,2-s2.0-84922573419
"Lukin, M.","Quantum interfaces based on nanophotonic systems",2015,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2015",,, IS4A.1,"371p","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938857793&partnerID=40&md5=5566c951d4f5c49d44c2fd826dcd47dd",Conference Paper,Scopus,2-s2.0-84938857793
"Singh, S., Chu, Y., Lukin, M., Yelin, S.","Coherent Population Trapping, Nuclear Spin Cooling, and Lévy Flights in Solid-State Atom-Like Systems",2015,"Advances in Atomic, Molecular and Optical Physics","64",,,"273","327",,,10.1016/bs.aamop.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937467910&doi=10.1016%2fbs.aamop.2015.05.001&partnerID=40&md5=d792ea42467993de3c9947719dff0625",Book Chapter,Scopus,2-s2.0-84937467910
"Ajoy, A., Bissbort, U., Lukin, M.D., Walsworth, R.L., Cappellaro, P.","Atomic-scale nuclear spin imaging using quantum-assisted sensors in diamond",2015,"Physical Review X","5","1", 011001,"","",,21,10.1103/PhysRevX.5.011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924413750&doi=10.1103%2fPhysRevX.5.011001&partnerID=40&md5=4e95595a88c85663748b70ee8f0b0bdd",Article,Scopus,2-s2.0-84924413750
"Schuetz, M.J.A., Kessler, E.M., Giedke, G., Vandersypen, L.M.K., Lukin, M.D., Cirac, J.I.","Universal quantum transducers based on surface acoustic waves",2015,"Physical Review X","5","3",,"1","30",,13,10.1103/PhysRevX.5.031031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946062221&doi=10.1103%2fPhysRevX.5.031031&partnerID=40&md5=06c5885c939b9873f582da6b275ef912",Article,Scopus,2-s2.0-84946062221
"Tiecke, T.G., Nayak, K.P., Thompson, J.D., Peyronel, T., De Leon, N.P., Vuletić, V., Lukin, M.D.","Efficient fiber-optical interface for nanophotonic devices",2015,"Optica","2","2",,"70","75",,22,10.1364/OPTICA.2.000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941138281&doi=10.1364%2fOPTICA.2.000070&partnerID=40&md5=74f7f894add1f39b7cb0e7cbdfc2fe72",Article,Scopus,2-s2.0-84941138281
"Devience, S.J., Pham, L.M., Lovchinsky, I., Sushkov, A.O., Bar-Gill, N., Belthangady, C., Casola, F., Corbett, M., Zhang, H., Lukin, M., Park, H., Yacoby, A., Walsworth, R.L.","Nanoscale NMR spectroscopy and imaging of multiple nuclear species",2015,"Nature Nanotechnology","10","2",,"129","134",,56,10.1038/nnano.2014.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925940363&doi=10.1038%2fnnano.2014.313&partnerID=40&md5=1879d556141f4c4dcad75b670d248a92",Article,Scopus,2-s2.0-84925940363
"Rogers, L.J., Jahnke, K.D., Metsch, M.H., Sipahigil, A., Binder, J.M., Teraji, T., Sumiya, H., Isoya, J., Lukin, M.D., Hemmer, P., Jelezko, F.","All-optical initialization, readout, and coherent preparation of single silicon-vacancy spins in diamond",2014,"Physical Review Letters","113","26", 263602,"","",,38,10.1103/PhysRevLett.113.263602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934209&doi=10.1103%2fPhysRevLett.113.263602&partnerID=40&md5=016be86ea815ea7eb037845a310f462d",Article,Scopus,2-s2.0-84919934209
"Yao, N.Y., Laumann, C.R., Gopalakrishnan, S., Knap, M., Müller, M., Demler, E.A., Lukin, M.D.","Many-body localization in dipolar systems",2014,"Physical Review Letters","113","24", 243002,"","",,57,10.1103/PhysRevLett.113.243002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918547559&doi=10.1103%2fPhysRevLett.113.243002&partnerID=40&md5=44cf4fd90890f9201d20f6f7de298dd6",Article,Scopus,2-s2.0-84918547559
