Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Chen, Y.-Q., Zhou, H., Liu, Y.-F., Wang, X.-L., Papenfuss, T.J., Wake, D.B., Qu, L.-H.","Phylogeny, evolution, and biogeography of Asiatic Salamanders (Hynobiidae)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7360","7365",,100,10.1073/pnas.0602325103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595637&doi=10.1073%2fpnas.0602325103&partnerID=40&md5=a3d660141565b07eefe8bed9affd55e2",Article,Scopus,2-s2.0-33646595637
"Rissler, L.J., Hijmans, R.J., Graham, C.H., Moritz, C., Wake, D.B.","Phylogeographic lineages and species comparisons in conservation analyses: A case study of California herpetofauna",2006,"American Naturalist","167","5",,"655","666",,111,10.1086/503332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742395&doi=10.1086%2f503332&partnerID=40&md5=7f0163c0c46d57a14164b19568b50b40",Article,Scopus,2-s2.0-33646742395
"Wake, D.B., Salvador, A., Alonso-Zarazaga, M.A.","Taxonomy of the plethodontid salamander genus Hydromantes (Caudata: Plethodontidae)",2005,"Amphibia Reptilia","26","4",,"543","548",,9,10.1163/156853805774806188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745937971&doi=10.1163%2f156853805774806188&partnerID=40&md5=34b4b5c37b6a296d1de219fa94db3e72",Article,Scopus,2-s2.0-33745937971
"Parra-Olea, G., Garcia-Paris, M., Papenfuss, T.J., Wake, D.B.","Systematics of the Pseudoeurycea bellii (Caudata: Plethodontidae) species complex",2005,"Herpetologica","61","2",,"145","158",,21,10.1655/03-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644567118&doi=10.1655%2f03-02&partnerID=40&md5=dc5994fae88dd25837b08083cc0fdca8",Article,Scopus,2-s2.0-33644567118
"Parra-Olea, G., García-París, M., Hanken, J., Wake, D.B.","Two new species of Pseudoeurycea (Caudata: Plethodontidae) from the mountains of Northern Oaxaca, Mexico",2005,"Copeia",,"3",,"461","469",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435062&partnerID=40&md5=76caa983197d69b38902a5a9ba3f4ff0",Article,Scopus,2-s2.0-23444435062
"Franssen, R.A., Marks, S., Wake, D., Shubin, N.","Limb chondrogenesis of the seepage salamander, Desmognathus aeneus (Amphibia: Plethodontidae)",2005,"Journal of Morphology","265","1",,"87","101",,29,10.1002/jmor.10339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443893&doi=10.1002%2fjmor.10339&partnerID=40&md5=b4f2319b6813977967cf437ee1cc1d13",Article,Scopus,2-s2.0-22944443893
"Bonett, R.M., Mueller, R.L., Wake, D.B.","Why should reaquisition of larval stages by desmognathine salamanders surprise us?",2005,"Herpetological Review","36","2",,"112","113",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477849&partnerID=40&md5=3dd8c58929d07be872fe677ca60917e6",Short Survey,Scopus,2-s2.0-21844477849
"Alexandrino, J., Baird, S.J.E., Lawson, L., Macey, J.R., Moritz, C., Wake, D.B.","Strong selection against hybrids at a hybrid zone in the Ensatina ring species complex and its evolutionary implications",2005,"Evolution","59","6",,"1334","1347",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453490&partnerID=40&md5=6e915c601cff68f081ce2e909eb4ee78",Article,Scopus,2-s2.0-21044453490
"Hanken, J., Wake, D.B., Savage, J.M.","A solution to the large black salamander problem (Genus Bolitoglossa) in Costa Rica and Panamá",2005,"Copeia",,"2",,"227","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644367832&partnerID=40&md5=ae2877ba299b8c74457c6b7093af48fe",Article,Scopus,2-s2.0-18644367832
"Wake, D.B., Hanken, J., Ibáñez, R.","A new species of big black Bolitoglossa (Amphibia: Caudata) from central Panamá",2005,"Copeia",,"2",,"223","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378029&partnerID=40&md5=92fd309c4be228bc285a60cd968ea344",Article,Scopus,2-s2.0-18644378029
"Min, M.S., Yang, S.Y., Bonett, R.M., Vieites, D.R., Brandon, R.A., Wake, D.B.","Discovery of the first Asian plethodontid salamander",2005,"Nature","435","7038",,"87","90",,69,10.1038/nature03474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391071&doi=10.1038%2fnature03474&partnerID=40&md5=e3370eafcdf9d7d8e0ec9cd47489a221",Article,Scopus,2-s2.0-18344391071
"Mueller, R.L., Macey, J.R., Jaekel, M., Wake, D.B., Boore, J.L.","Morphological homoplasy, life history evolution, and historical biogeography of plethodontid salamanders inferred from complete mitochondrial genomes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","38",,"13820","13825",,174,10.1073/pnas.0405785101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320044&doi=10.1073%2fpnas.0405785101&partnerID=40&md5=3fae581a9e182effdef5d272fce3e5da",Article,Scopus,2-s2.0-4644320044
"Parra-Olea, G., García-París, M., Hanken, J., Wake, D.B.","A new species of arboreal salamander (Caudata: Plethodontidae: Pseudoeurycea) from the mountains of Oaxaca, Mexico",2004,"Journal of Natural History","38","16",,"2119","2131",,6,10.1080/00222930310001617724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644298&doi=10.1080%2f00222930310001617724&partnerID=40&md5=c53e3b22072339a7ec102c37615c4a28",Article,Scopus,2-s2.0-3042644298
"Parra-Olea, G., Mario García-París, Wake, D.B.","Molecular diversification of salamanders of the tropical American genus Bolitoglossa (Caudata: Plethodontidae) and its evolutionary and biogeographical implications",2004,"Biological Journal of the Linnean Society","81","3",,"325","346",,84,10.1111/j.1095-8312.2003.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291890&doi=10.1111%2fj.1095-8312.2003.00303.x&partnerID=40&md5=145c237a86959a10c517c852ac6ead03",Article,Scopus,2-s2.0-1642291890
"Crother, B.I., Boundy, J., Campbell, J.A., De Quieroz, K., Frost, D., Green, D.M., Highton, R., Iverson, J.B., McDiarmid, R.W., Meylan, P.A., Reeder, T.W., Seidel, M.E., Sites Jr., J.W., Tilley, S.G., Wake, D.B.","Scientific and standard english names of amphibians and reptiles of North America north of Mexico: Update",2003,"Herpetological Review","34","3",,"196","203",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788213&partnerID=40&md5=c6ab760fb0ab8682c8490bb36d94b6fc",Review,Scopus,2-s2.0-0141788213
"García-París, M., Alcobendas, M., Buckley, D., Wake, D.B.","Dispersal of viviparity across contact zones in Iberian populations of fire salamanders (Salamandra) inferred from discordance of genetic and morphological traits",2003,"Evolution","57","1",,"129","143",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600599&partnerID=40&md5=0ba4040924c68900b17b5e95d97985fb",Article,Scopus,2-s2.0-0242600599
"Wake, D.B., Yanev, K.P., Hansen, R.W.","New species of slender salamander, genus Batrachoseps, from the southern Sierra Nevada of California",2002,"Copeia",,"4",,"1016","1028",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207185&partnerID=40&md5=b7b47be7f3a6a828f0234bcdcaa5e2a6",Article,Scopus,2-s2.0-0037207185
"Autumn, K., Ryan, M.J., Wake, D.B.","Integrating historical and mechanistic biology enhances the study of adaptation",2002,"Quarterly Review of Biology","77","4",,"383","408",,69,10.1086/344413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950844&doi=10.1086%2f344413&partnerID=40&md5=df1812fa3d68b40230e5300efb719c7d",Review,Scopus,2-s2.0-0036950844
"Parra-Olea, G., García-París, M., Wake, D.B.","Phylogenetic relationships among the salamanders of the Bolitoglossa macrinii species group (Amphibia: Plethodontidae), with descriptions of two new species from Oaxaca (México)",2002,"Journal of Herpetology","36","3",,"356","366",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748980&partnerID=40&md5=1a0c43597cf8ba8dbb2a73ac3356e2cd",Article,Scopus,2-s2.0-0036748980
"Jockusch, E.L., Wake, D.B.","Falling apart and merging: Diversification of slender salamanders (Plethodontidae: Batrachoseps) in the American West",2002,"Biological Journal of the Linnean Society","76","3",,"361","391",,102,10.1046/j.1095-8312.2002.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657007&doi=10.1046%2fj.1095-8312.2002.00071.x&partnerID=40&md5=66f715752dfe449478ec21b51e62a076",Article,Scopus,2-s2.0-0036657007
"Hanken, J., Wake, D.B.","A seventh species of minute salamander (Thorius: Plethodontidae) from the Sierra de Juárez, Oaxaca, México",2001,"Herpetologica","57","4",,"515","523",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662947&partnerID=40&md5=58009938dc24cc93b1dd201e6e725ef4",Article,Scopus,2-s2.0-0035662947
"Wake, D.B., Campbell, J.A.","An aquatic plethodontid salamander from Oaxaca, Mexico",2001,"Herpetologica","57","4",,"509","514",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663127&partnerID=40&md5=5660f28464e71e331e8fd5e6efc7595b",Article,Scopus,2-s2.0-0035663127
"Jockusch, E.L., Yanev, K.P., Wake, D.B.","Molecular phylogenetic analysis of slender salamanders, genus Batrachoseps (Amphibia: plethodontidae), from central coastal California with descriptions of four new species",2001,"Herpetological Monographs",,"15",,"54","90",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002750030&partnerID=40&md5=c2a9c86c08a2e5ccd17786d07c156c4d",Article,Scopus,2-s2.0-0002750030
"Brame A.H., Jr., Savage, J.M., Wake, D.B., Hanken, J.","New species of large black salamander, genus Bolitoglossa (Plethodontidae) from western Panamá",2001,"Copeia",,"3",,"700","704",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817472&partnerID=40&md5=e9cdf935a9f4226ffb4abeb9cd009bd5",Article,Scopus,2-s2.0-0035817472
"Parra-Olea, G., Wake, D.B.","Extreme morphological and ecological homoplasy in tropical salamanders",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","14",,"7888","7891",,87,10.1073/pnas.131203598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947295&doi=10.1073%2fpnas.131203598&partnerID=40&md5=032a8bba0f953c54dceb9f8f91b7e7a0",Article,Scopus,2-s2.0-0034947295
"Wake, D.B.","Speciation in the round",2001,"Nature","409","6818",,"299","300",,11,10.1038/35053264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905816&doi=10.1038%2f35053264&partnerID=40&md5=3ba3a0e50581ebbce49b6bc26ce7dc07",Short Survey,Scopus,2-s2.0-0035905816
"García-París, M., Good, D.A., Parra-Olea, G., Wake, D.B.","Biodiversity of Costa Rican salamanders: Implications of high levels of genetic differentiation and phylogeographic structure for species formation",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","4",,"1640","1647",,96,10.1073/pnas.97.4.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651306&doi=10.1073%2fpnas.97.4.1640&partnerID=40&md5=60d48ed1ac69258e33b1d9f2cf4620b1",Article,Scopus,2-s2.0-0034651306
"García-ParíS, M., Wake, D.B.","Molecular phylogenetic analysis of relationships of the tropical Salamander genera Oedipina and Nototriton, with descriptions of a new genus and three new species",2000,"Copeia",,"1",,"42","70",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342948642&partnerID=40&md5=1912273c9355afd6759bbdc7673f4b63",Article,Scopus,2-s2.0-0342948642
"Wake, M.H., Wake, D.B.","Developmental morphology of early vertebrogenesis in Caecilians (Amphibia: Gymnophiona): Resegmentation and phylogenesis",2000,"Zoology","103","1-2",,"68","88",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366449&partnerID=40&md5=ee49ae7ea135b07bc7b1d1dd22cd4747",Article,Scopus,2-s2.0-0034366449
"Hanken, J., Wake, D.B., Freeman, H.L.","Three new species of minute salamanders (Thorius: Plethodontidae) from Guerrero, Mexico, including the report of a novel dental polymorphism in urodeles",1999,"Copeia",,"4",,"917","931",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033579454&partnerID=40&md5=65e320c1b54fecdb5f88a8993b68ce0e",Article,Scopus,2-s2.0-0033579454
"Wake, D.B.","Homoplasy, homology and the problem of 'sameness' in biology",1999,"Novartis Foundation Symposium","222",,,"24","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612545&partnerID=40&md5=1359fdc89510a8ef00956929f49bc3ab",Article,Scopus,2-s2.0-0032612545
"Parra-Olea, G., García-París, M., Wake, D.B.","Status of some populations of Mexican salamanders (Amphibia: Plethodontidae)",1999,"Revista de Biologia Tropical","47","1-2",,"217","223",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511713&partnerID=40&md5=02b38459af4d15aa99930da01e93f9fb",Article,Scopus,2-s2.0-0000511713
"Wake, D.B., Shubin, N.","Limb development in the Pacific giant salamanders, Dicamptodon (Amphibia, Caudata, Dicamptodontidae)",1998,"Canadian Journal of Zoology","76","11",,"2058","2066",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468533&partnerID=40&md5=fe2a8b823685faa9416d0470e714d62a",Article,Scopus,2-s2.0-0032468533
"Wake, D.B., Schneider, C.J.","Taxonomy of the Plethodontid salamander Genus ensatina",1998,"Herpetologica","54","2",,"279","298",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811274&partnerID=40&md5=5a88e9ad59dbc1b0e729b3bb51a454f6",Article,Scopus,2-s2.0-0031811274
"Hanken, J., Wake, D.B.","Biology of tiny animals: Systematics of the minute salamanders (Thorius: Plethodontidae) from veracruz and puebla, mexico, with descriptions of five new species",1998,"Copeia",,"2",,"312","345",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080177&partnerID=40&md5=c1ee363ff22a43bb6fdcba55a6e724bd",Article,Scopus,2-s2.0-0032080177
"Wake, D.B., Jockusch, E.L., Papenfuss, T.J.","Does Batrachoseps occur in Alaska?",1998,"Herpetological Review","29","1",,"12","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865697&partnerID=40&md5=0e27360a42bb3b13f1d8a7c7c1a81fb0",Article,Scopus,2-s2.0-0031865697
"Wake, D.B.","Action on amphibians",1998,"Trends in Ecology and Evolution","13","10",,"379","380",,66,10.1016/S0169-5347(98)01428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658860&doi=10.1016%2fS0169-5347%2898%2901428-1&partnerID=40&md5=f9e1ca37b582733b0c621f77c4e7eb96",Note,Scopus,2-s2.0-0031658860
"Wake, D.B.","On the taxonomic status of Nototriton sanctibarbarus McCranie and Wilson (Amphibia: Caudata)",1998,"Southwestern Naturalist","43","1",,"88","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827856&partnerID=40&md5=03a6d0d3cc4f19525948d2c39ec415b1",Article,Scopus,2-s2.0-0031827856
"Crawford, A.J., Wake, D.B.","Phylogenetic and evolutionary perspectives on an enigmatic organ: The balancer of larval caudate amphibians",1998,"Zoology","101","2",,"107","123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038929335&partnerID=40&md5=54b52387200960d11969cc9183c7560d",Article,Scopus,2-s2.0-0038929335
"Good, D.A., Wake, D.B.","Phylogenetic and taxonomic implications of protein variation in the Mesoamerican salamander genus Oedipina (Caudata: Plethodontidae)",1997,"Revista de Biologia Tropical","45","3",,"1185","1208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768873&partnerID=40&md5=13d3fbdc04be6ddb1bce787701c4f882",Article,Scopus,2-s2.0-0000768873
"Jackman, T.R., Applebaum, G., Wake, D.B.","Phylogenetic relationships of bolitoglossine salamanders: A demonstration of the effects of combining morphological and molecular data sets",1997,"Molecular Biology and Evolution","14","8",,"883","891",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840910&partnerID=40&md5=0476e84c5f4a5104363b7f8568708e77",Article,Scopus,2-s2.0-0030840910
"Wake, D.B.","Incipient species formation in salamanders of the Ensatina complex",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","15",,"7761","7767",,119,10.1073/pnas.94.15.7761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838616&doi=10.1073%2fpnas.94.15.7761&partnerID=40&md5=035783772dc658a10a01d5049b5d46d9",Conference Paper,Scopus,2-s2.0-0030838616
"Deban, S.M., Wake, D.B.","Salamander with a ballistic tongue [8]",1997,"Nature","389","6646",,"27","28",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030886950&partnerID=40&md5=81cbea5dad36a0ded29afd9b6134199e",Letter,Scopus,2-s2.0-0030886950
"Shubin, N., Wake, D.","Phylogeny, variation, and morphological integration1",1996,"American Zoologist","36","1",,"51","60",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746170237&partnerID=40&md5=a441da966410a6356c7659131288d9c1",Article,Scopus,2-s2.0-33746170237
"Mccranie, J.R., Wake, D.B., Wilson, L.D.","The taxonomic status of Bolitoglossa schmidti, with comments on the biology of the mesoamerican salamander Bolitoglossa dofleini (Caudata: Plethodontidae)",1996,"Caribbean Journal of Science","32","4",,"395","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319512&partnerID=40&md5=401e1311a602a02bed46558624609055",Review,Scopus,2-s2.0-0030319512
"Wake, D.B., Hanken, J.","Direct development in the lungless salamanders: What are the consequences for developmental biology, evolution and phylogenesis?",1996,"International Journal of Developmental Biology","40","4",,"859","869",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811328&partnerID=40&md5=0512d82f6027c25c8b9a42519e7f8534",Review,Scopus,2-s2.0-0029811328
"Schmidt, A., Wake, D.B., Wake, M.H.","Motor nuclei of nerves innervating the tongue and hypoglossal musculature in a caecilian (Amphibia: Gymnophiona), as revealed by HRP transport",1996,"Journal of Comparative Neurology","370","3",,"342","349",,5,10.1002/(SICI)1096-9861(19960701)370:3&lt;342::AID-CNE5&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900819&doi=10.1002%2f%28SICI%291096-9861%2819960701%29370%3a3%26lt%3b342%3a%3aAID-CNE5%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=185bdc8c191f32a7c29820a6db5d3eaf",Article,Scopus,2-s2.0-0029900819
"Tan, A.-M., Wake, D.B.","MtDNA Phylogeography of the California Newt, Taricha torosa (Caudata, Salamandridae)",1995,"Molecular Phylogenetics and Evolution","4","4",,"383","394",,108,10.1006/mpev.1995.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029440528&doi=10.1006%2fmpev.1995.1036&partnerID=40&md5=b7a82c6fc94fb0b727395aabdd591a06",Article,Scopus,2-s2.0-0029440528
"Shubin, N., Wake, D.B., Crawford, A.J.","Morphological variation in the limbs of Taricha granulosa (Caudata: Salamandridae): Evolutionary and phylogenetic implications",1995,"Evolution","49","5",,"874","884",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187686&partnerID=40&md5=e3388b7e541d01fc450fa1e617c4fb0e",Article,Scopus,2-s2.0-0029187686
"Blaustein, A.R., Wake, D.B.","The puzzle of declining amphibian populations",1995,"Scientific American","272","4",,"56","61",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975526&partnerID=40&md5=cffd3245675eb6f97c6cce8f6e50cc6f",Article,Scopus,2-s2.0-0028975526
"Wake, D.B., Castanet, J.","A skeletochronological study of growth and age in relation to adult size in Batrachoseps attenuatus",1995,"Journal of Herpetology","29","1",,"60","72",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167140&partnerID=40&md5=7ef8f3ff428b04746866ed1809b23a54",Article,Scopus,2-s2.0-0029167140
"Jackman, T.R., Wake, D.B.","Evolutionary and historical analysis of protein variation in the blotched forms of salamanders of the Ensatina complex (Amphibia: Plethodontidae)",1994,"Evolution","48","3",,"876","897",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321275&partnerID=40&md5=5384a4c392e724f81f38c7a2b7dc4336",Article,Scopus,2-s2.0-0028321275
"Roth, G., Blanke, J., Wake, D.B.","Cell size predicts morphological complexity in the brains of frogs and salamanders",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","11",,"4796","4800",,91,10.1073/pnas.91.11.4796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028276789&doi=10.1073%2fpnas.91.11.4796&partnerID=40&md5=d55a8d001e6959922d48f4286962723b",Article,Scopus,2-s2.0-0028276789
"Blaustein, A.R., Wake, D.B., Sousa, W.P.","Amphibian Declines: Judging Stability, Persistence, and Susceptibility of Populations to Local and Global Extinctions [Declinación de anfibios: Juzgando estabilidad, persistencia y susceptibilidad de las poblaciones a las extinciones globales]",1994,"Conservation Biology","8","1",,"60","71",,504,10.1046/j.1523-1739.1994.08010060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179762&doi=10.1046%2fj.1523-1739.1994.08010060.x&partnerID=40&md5=130754f0eef33d7d36fc263b5b0b76bb",Article,Scopus,2-s2.0-0028179762
"Hanken, J., Wake, D.B.","Miniaturization of body size: Organismal consequences and evolutionary significance",1993,"Annual Review of Ecology and Systematics","24",,,"501","519",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133373&partnerID=40&md5=917cd639a002318f83e0feb2a2fb71a1",Review,Scopus,2-s2.0-0027133373
"Wake, D.B.","Brainstem organization and branchiomeric nerves",1993,"Acta Anatomica","148","2-3",,"124","131",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145541&partnerID=40&md5=43a0de4d3b52a95eac63250e3e8c6842",Conference Paper,Scopus,2-s2.0-0027145541
"SCHWENK, K., WAKE, D.B.","Prey processing in Leurognathus marmoratus and the evolution of form and function in desmognathine salamanders (Plethodontidae)",1993,"Biological Journal of the Linnean Society","49","2",,"141","162",,24,10.1111/j.1095-8312.1993.tb00895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601068&doi=10.1111%2fj.1095-8312.1993.tb00895.x&partnerID=40&md5=1d2068c29899b6955420dfb97bab640a",Article,Scopus,2-s2.0-0001601068
"Roth, G., Nishikawa, K.C., Naujoks-Manteuffel, C., Schmidt, A., Wake, D.B.","Paedomorphosis and simplification in the nervous system of salamanders.",1993,"Brain, Behavior and Evolution","42","3",,"137","170",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487452&partnerID=40&md5=c3fb220910ebc05b4c4323d5f300bc07",Review,Scopus,2-s2.0-0027487452
"Moritz, C., Schneider, C.J., Wake, D.B.","Evolutionary relationships within the ensatina eschscholtzii complex confirm the ring species interpretation",1992,"Systematic Biology","41","3",,"273","291",,345,10.1093/sysbio/41.3.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259429&doi=10.1093%2fsysbio%2f41.3.273&partnerID=40&md5=032cf9cefcc44d64437d8bb084e40fc0",Article,Scopus,2-s2.0-11944259429
"Wake, D.B.","Homoplasy: the result of natural selection, or evidence of design limitations?",1991,"American Naturalist","138","3",,"543","567",,286,10.1086/285234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273335&doi=10.1086%2f285234&partnerID=40&md5=9b8e0a4af1bc4113fd63bb492f8ca8d8",Article,Scopus,2-s2.0-0026273335
"Wake, D.B.","Declining amphibian populations",1991,"Science","253","5022",,"860","",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025900560&partnerID=40&md5=2482fe688a552075c0f730909bf0e016",Note,Scopus,2-s2.0-0025900560
"Blaustein, A.R., Wake, D.B.","Declining amphibian populations: A global phenomenon?",1990,"Trends in Ecology and Evolution","5","7",,"203","204",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481010&partnerID=40&md5=6fc0a8ef38f212db505f0b0f93dfe437",Article,Scopus,2-s2.0-0000481010
"Wake, D.B.","Phylogenetic implications of ontogenetic data",1989,"Geobios","22","SUPPL. 2",,"369","378",,28,10.1016/S0016-6995(89)80037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143703&doi=10.1016%2fS0016-6995%2889%2980037-3&partnerID=40&md5=b79ad445c80cad95043b2da92ec03e13",Article,Scopus,2-s2.0-45149143703
"Larsen, J.H., Beneski, J.T., Wake, D.B.","Hyolingual feeding systems of the Plethodontidae: Comparative kinematics of prey capture by salamanders with free and attached tongues",1989,"Journal of Experimental Zoology","252","1",,"25","33",,4,10.1002/jez.1402520105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989640935&doi=10.1002%2fjez.1402520105&partnerID=40&md5=948ad5b6aed22a9a27000084369b3d78",Article,Scopus,2-s2.0-84989640935
"Roth, G., Dicke, U., Matsushima, T., Nishikawa, K.C., Wake, D.B., Matsushima, T.","Mechanics and Neuromorphology of Feeding in Amphibians",1989,"Netherlands Journal of Zoology","40","1-2",,"115","135",,13,10.1163/156854289X00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192459&doi=10.1163%2f156854289X00228&partnerID=40&md5=cac0766cbc4e0691f62178e8ff957f51",Article,Scopus,2-s2.0-0040192459
"Roth, G., Nishikawa, K., Dicke, U., Wake, D.B.","Topography and cytoarchitecture of the motor nuclei in the brainstem of salamanders",1988,"Journal of Comparative Neurology","278","2",,"181","194",,31,10.1002/cne.902780203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232873&doi=10.1002%2fcne.902780203&partnerID=40&md5=1363ec0f5bb30f41dddbf024d72e6193",Article,Scopus,2-s2.0-0024232873
"Wake, D.B., Nishikawa, K.C., Dicke, U., Roth, G.","Organization of the motor nuclei in the cervical spinal cord of salamanders",1988,"Journal of Comparative Neurology","278","2",,"195","208",,31,10.1002/cne.902780204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024205866&doi=10.1002%2fcne.902780204&partnerID=40&md5=f22beddd5e7b81abc048c411fb307049",Article,Scopus,2-s2.0-0024205866
"Wake, D.B., Larson, A.","Multidimensional analysis of an evolving lineage",1987,"Science","238","4823",,"42","48",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518090&partnerID=40&md5=bd22a65a08b3f5c75073a6fa014d63c0",Article,Scopus,2-s2.0-0023518090
"Ragghianti, M., Wake, D.B.","Genic variation and its evolutionary implications in the Italian newt, Triturus italicus.",1986,"Herpetologica","42","2",,"206","214",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846609&partnerID=40&md5=01616cf4a00896bb0db0e83120337224",Article,Scopus,2-s2.0-0022846609
"Wake, D.B., Yanev, K.P.","Geographic variation in allozymes in a 'ring species', the plethodontid salamander Ensatina eschscholtzii of western North America.",1986,"Evolution","40","4",,"702","715",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824417&partnerID=40&md5=600c29f3d0f1b614305efbf9117a6265",Article,Scopus,2-s2.0-0022824417
"Eric Lombard, R., Wake, D.B.","Tongue evolution in the lungless salamanders, family plethodontidae iv. Phylogeny of plethodontid salamanders and the evolution of feeding dynamics",1986,"Systematic Zoology","35","4",,"532","551",,26,10.2307/2413113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963028431&doi=10.2307%2f2413113&partnerID=40&md5=252fdbae6522e061e3ea0410902990b0",Article,Scopus,2-s2.0-84963028431
