Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arcega-Cabrera, F., Velázquez-Tavera, N., Fargher, L., Derrien, M., Noreña-Barroso, E.","Fecal sterols, seasonal variability, and probable sources along the ring of cenotes, Yucatan, Mexico",2014,"Journal of contaminant hydrology","168",,,"41","49",,1,10.1016/j.jconhyd.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930738118&doi=10.1016%2fj.jconhyd.2014.08.007&partnerID=40&md5=13a0da10725d206566e4ecdd5496d50d",Article,Scopus,2-s2.0-84930738118
"Arcega-Cabrera, F., Velázquez-Tavera, N., Fargher, L., Derrien, M., Noreña-Barroso, E.","Fecal sterols, seasonal variability, and probable sources along the ring of cenotes, Yucatan, Mexico",2014,"Journal of Contaminant Hydrology","168",,,"41","49",,3,10.1016/j.jconhyd.2014.08.007 Research article,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907709907&doi=10.1016%2fj.jconhyd.2014.08.007+Research+article&partnerID=40&md5=baac9c1471dc10d9544f0b37f42272f3",Article,Scopus,2-s2.0-84907709907
"Blanton, R.E., Fargher, L.F.","Reconsidering Darwinian anthropology: With suggestions for a revised agenda for cooperation research",2012,"Cooperation and Collective Action: Archaeological Perspectives","9781607322085",,,"93","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917522284&partnerID=40&md5=5d79b1a779226946835b1b24a17170b7",Book Chapter,Scopus,2-s2.0-84917522284
"Blanton, R.E., Fargher, L.F.","Neighborhoods and the civic constitutions of premodern cities as seen from the perspective of collective action",2012,"The Neighborhood as a Social and Spatial Unit in Mesoamerican Cities","9780816599516",,,"27","52",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907820351&partnerID=40&md5=10ae1a40889605720c7a17f1018fe5a8",Book Chapter,Scopus,2-s2.0-84907820351
"Blanton, R.E., Fargher, L.F.","The collective logic of pre-modern cities",2011,"World Archaeology","43","3",,"505","522",,9,10.1080/00438243.2011.607722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855703723&doi=10.1080%2f00438243.2011.607722&partnerID=40&md5=e1a4382c8ffef38bf47e72a60fd0d035",Article,Scopus,2-s2.0-84855703723
"Fargher, L.F., Heredia Espinoza, V.Y., Blanton, R.E.","Alternative pathways to power in late Postclassic Highland Mesoamerica",2011,"Journal of Anthropological Archaeology","30","3",,"306","326",,19,10.1016/j.jaa.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960956691&doi=10.1016%2fj.jaa.2011.06.001&partnerID=40&md5=eab78957ea901c2bda46dd2c65b9a298",Article,Scopus,2-s2.0-79960956691
"Fargher, L.F., Blanton, R.E., Espinoza Heredia, V.Y., Millhauser, J., Xiuhtecutli, N., Overholtzer, L.","Tlaxcallan: The archaeology of an ancient republic in the new world",2011,"Antiquity","85","327",,"172","186",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929985&partnerID=40&md5=c176a8c59fa251ce322bc5e1767b2f0f",Article,Scopus,2-s2.0-79951929985
"Fargher, L.F., Blanton, R.E., Heredia Espinoza, V.Y.","Egalitarian ideology and political power in prehispanic Central Mexico: The case of tlaxcallan",2010,"Latin American Antiquity","21","3",,"227","251",,19,10.7183/1045-6635.21.3.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951896991&doi=10.7183%2f1045-6635.21.3.227&partnerID=40&md5=233068e5e846ba90a81dcf410ac00a01",Article,Scopus,2-s2.0-79951896991
"Fargher, L.F.","A comparison of the spatial distribution of agriculture and craft specialization in five state-level societies",2009,"Journal of Anthropological Research","65","3",,"353","387",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871343&partnerID=40&md5=7e5eb2bc188bd9b8d55dc90d3a43077a",Article,Scopus,2-s2.0-70349871343
"Cook, R.A., Fargher, L.F.","The incorporation of Mississippian traditions into Fort Ancient societies: A preliminary view of the shift to shell-tempered pottery use in the middle Ohio Valley",2008,"Southeastern Archaeology","27","2",,"222","237",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849120449&partnerID=40&md5=d502db43598f8d6ba0ccfcfc7053d104",Article,Scopus,2-s2.0-60849120449
"Cook, R.A., Fargher, L.F.","Fort Ancient-Mississippian interaction and shell-tempered pottery at SunWatch village, Ohio",2008,"Journal of Field Archaeology","32","2",,"149","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949237076&partnerID=40&md5=22776b0047e59e69d48065020709b4b6",Review,Scopus,2-s2.0-61949237076
"Fargher, L.F., Blanton, R.E.","Revenue, voice, and public goods in three pre-modern states",2007,"Comparative Studies in Society and History","49","4",,"848","882",,28,10.1017/S0010417507000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049100333&doi=10.1017%2fS0010417507000783&partnerID=40&md5=f634b2045907613c61f0c19431cb1a59",Article,Scopus,2-s2.0-42049100333
"Fargher, L.F.","A microscopic view of ceramic production: An analysis of thin-sections from Monte Albán",2007,"Latin American Antiquity","18","3",,"313","332",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102587&partnerID=40&md5=13f9e8e02b19f4dc4e2139119af171fc",Article,Scopus,2-s2.0-60849102587
