Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, G., Kumar, R., Weber, R.J.","Determination of soil ionic concentration using impedance spectroscopy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8723",, 872317,"","",,1,10.1117/12.2021969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169745&doi=10.1117%2f12.2021969&partnerID=40&md5=2d1fec0086e763ccd0ccd241996f14dd",Conference Paper,Scopus,2-s2.0-84881169745
"Pandey, G., Kumar, R., Weber, R.J.","A multi-frequency, self-calibrating, in-situ soil sensor with energy efficient wireless interface",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8721",, 87210V,"","",,1,10.1117/12.2021200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142680&doi=10.1117%2f12.2021200&partnerID=40&md5=642060af292722ff11b9c222832b9473",Conference Paper,Scopus,2-s2.0-84881142680
"Pritchard, J.W., Mina, M., Weber, R.J.","Magnetic field generator design for magneto-optic switching applications",2013,"IEEE Transactions on Magnetics","49","7", 6558961,"4242","4244",,4,10.1109/TMAG.2013.2250927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839004&doi=10.1109%2fTMAG.2013.2250927&partnerID=40&md5=425df2b14015b017df32b93a72dd76ca",Article,Scopus,2-s2.0-84880839004
"Pandey, G., Kumar, R., Weber, R.J.","Design and implementation of a self-calibrating, compact micro strip sensor for in-situ dielectric spectroscopy and data transmission",2013,"Proceedings of IEEE Sensors",,, 6688570,"","",,3,10.1109/ICSENS.2013.6688570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953505&doi=10.1109%2fICSENS.2013.6688570&partnerID=40&md5=9114b4b490b4a2742a0b72e230af04f4",Conference Paper,Scopus,2-s2.0-84893953505
"Fowler, J.P., Weber, R.","Digital controls for emergency diesel generators in a post Fukushima world",2012,"8th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies 2012, NPIC and HMIT 2012: Enabling the Future of Nuclear Energy","2",,,"1089","1103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880494504&partnerID=40&md5=7c75182401b997c6f8e3d28e66345021",Conference Paper,Scopus,2-s2.0-84880494504
"Tioh, J., Weber, R.J., Mina, M.","On the improved characterization of the Faraday effect",2012,"Progress in Electromagnetics Research Symposium",,,,"1033","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541235&partnerID=40&md5=ea70f49870ede8eb680d3b89ed5fc771",Conference Paper,Scopus,2-s2.0-84868541235
"Pritchard, J.W., Mina, M., Weber, R.J.","Improved switching for magneto-optic fiber-based technologies",2012,"IEEE Transactions on Magnetics","48","11", 6332609,"3772","3775",,5,10.1109/TMAG.2012.2202275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835663&doi=10.1109%2fTMAG.2012.2202275&partnerID=40&md5=c4d850d0adf956eb51629bf2b657b09b",Article,Scopus,2-s2.0-84867835663
"Pritchard, J., Mina, M., Weber, R.J., Kemmet, S.","Low power field generation for magneto-optic fiber-based interferometric switches",2012,"Journal of Applied Physics","111","7", 07A941,"","",,7,10.1063/1.3679391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734845&doi=10.1063%2f1.3679391&partnerID=40&md5=23f0ebe136595e076236f18340c17121",Conference Paper,Scopus,2-s2.0-84861734845
"Tioh, J.-W., Vanderhorn, N., Mina, M., Weber, R.J., Somani, A.K.","Reconfigurable high-speed platform: Shifting the paradigm in education, research and engineering",2012,"IEEE Communications Magazine","50","1", 6122546,"153","159",,2,10.1109/MCOM.2012.6122546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855667068&doi=10.1109%2fMCOM.2012.6122546&partnerID=40&md5=60d88ce89698eeeaecfabc684d2fa409",Conference Paper,Scopus,2-s2.0-84855667068
"Weber, R.","Digital voltage regulators and speed controllers for class 1E safety related applications",2011,"ASME 2011 Small Modular Reactors Symposium, SMR 2011",,,,"329","335",,,10.1115/SMR2011-6599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460526&doi=10.1115%2fSMR2011-6599&partnerID=40&md5=22ed126e4e4f5346bc3a16f8af47344b",Conference Paper,Scopus,2-s2.0-84881460526
"Cao, H., Weber, R.J., Hamouche, N.G.","A passive intraocular pressure sensor and a wireless sensing technique using an intermediate LC resonator",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754141,"5","8",,2,10.1109/LISSA.2011.5754141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149598&doi=10.1109%2fLISSA.2011.5754141&partnerID=40&md5=5ed99029562fc201583a0ef077ce6764",Conference Paper,Scopus,2-s2.0-79956149598
"Kemmet, S., Mina, M., Weber, R.J.","Magnetic pulse generation for high-speed magneto-optic switching",2011,"Journal of Applied Physics","109","7", 07E333,"","",,5,10.1063/1.3549632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390404&doi=10.1063%2f1.3549632&partnerID=40&md5=f56dc26db2c89f35d7e9a491d3a619c4",Conference Paper,Scopus,2-s2.0-79955390404
"Tioh, J.-W., Weber, R.J., Mina, M.","Improved formulation for Faraday rotation characterization",2011,"Journal of Applied Physics","109","7", 07E334,"","",,2,10.1063/1.3554259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408947&doi=10.1063%2f1.3554259&partnerID=40&md5=07aae7556381065cba4eccc522a07143",Conference Paper,Scopus,2-s2.0-79955408947
"Lu, N., Weber, R.J.","The design of high linearity pHEMT switches",2010,"Midwest Symposium on Circuits and Systems",,, 5548786,"942","945",,1,10.1109/MWSCAS.2010.5548786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562861&doi=10.1109%2fMWSCAS.2010.5548786&partnerID=40&md5=d5eb47bcb22b6147e4dfe7a9419136e1",Conference Paper,Scopus,2-s2.0-77956562861
"Huang, J., Kumar, R., Kamal, A.E., Weber, R.J.","Development of a wireless soil sensor network",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","1",,,"97","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049110948&partnerID=40&md5=cfe98c2418b6ac27c3707e2f72df7c9c",Conference Paper,Scopus,2-s2.0-63049110948
"Dhawan, S., Lynn, D., Neal, H., Sumner, R., Weber, M., Weber, R.","Ideas on DC-DC converters for delivery of low voltage and high currents for the SLHC/ILC Detector electronics in magnetic field and radiation environments",2007,"Proceedings - 12th Workshop on Electronics for LHC and Future Experiments, LECC 2006",,,,"442","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898813861&partnerID=40&md5=586899981becaba81398cddbd8797ec8",Conference Paper,Scopus,2-s2.0-84898813861
"Lee, K., Faidley, G., Lwakabamba, B., Hero, J., Walstrom, R., Rover, D.T., Dickerson, J.A., Weber, R.J., Cruz-Neira, C., Chen, F.","CRCD: Low-power wireless communications for virtual environments - Design document",2004,"ASEE Annual Conference Proceedings",,,,"2509","2524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444245785&partnerID=40&md5=c5772a6b79fd52ad3fa105614086fb5a",Conference Paper,Scopus,2-s2.0-5444245785
"Rentala, V., Rout, S., Lee, E., Weber, R.J.","A constant G<inf>m</inf> rail-to-rail opamp with a novel input stage for BiCMOS process",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","1",, 921831,"224","227",,3,10.1109/ISCAS.2001.921831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005415&doi=10.1109%2fISCAS.2001.921831&partnerID=40&md5=6d88e0cc22e0d0b51e3e7e3b5f592406",Conference Paper,Scopus,2-s2.0-0035005415
