Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Niu, F., Ning, J.","Anisotropy of the innermost inner core further constrained by Chinese data",2015,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","51","5",,"843","849",,,10.13209/j.0479-8023.2015.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946752831&doi=10.13209%2fj.0479-8023.2015.061&partnerID=40&md5=adcf2bcd67ece3e453671362568a469a",Article,Scopus,2-s2.0-84946752831
"Chen, M., Niu, F., Liu, Q., Tromp, J.","Mantle-driven uplift of Hangai Dome: New seismic constraints from adjoint tomography",2015,"Geophysical Research Letters","42","17",,"6967","6974",,5,10.1002/2015GL065018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943311568&doi=10.1002%2f2015GL065018&partnerID=40&md5=7611a51eb284362e9c6c014b89a5fa92",Article,Scopus,2-s2.0-84943311568
"Ranasinghe, N.R., Gallegos, A.C., Trujillo, A.R., Blanchette, A.R., Sandvol, E.A., Ni, J., Hearn, T.M., Tang, Y., Grand, S.P., Niu, F., Chen, Y.J., Ning, J., Kawakatsu, H., Tanaka, S., Obayashi, M.","Lg attenuation in northeast China using NECESSArray data",2015,"Geophysical Journal International","200","1",,"67","76",,4,10.1093/gji/ggu375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928605686&doi=10.1093%2fgji%2fggu375&partnerID=40&md5=3585049f88a5f2a4ffe768af9aa8a0e8",Article,Scopus,2-s2.0-84928605686
"Tao, K., Niu, F., Ning, J., Chen, Y.J., Grand, S., Kawakatsu, H., Tanaka, S., Obayashi, M., Ni, J.","Crustal structure beneath NE China imaged by NECESSArray receiver function data",2014,"Earth and Planetary Science Letters","398",,,"48","57",,28,10.1016/j.epsl.2014.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397040&doi=10.1016%2fj.epsl.2014.04.043&partnerID=40&md5=9c63ad7455073e511e307f1b9cb464fc",Article,Scopus,2-s2.0-84900397040
"Tao, K., Liu, T., Ning, J., Niu, F.","Estimating sedimentary and crustal structure using wavefield continuation: Theory, techniques and applications",2014,"Geophysical Journal International","197","1",,"443","457",,6,10.1093/gji/ggt515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901325&doi=10.1093%2fgji%2fggt515&partnerID=40&md5=940509e6483cd91f0fe1c7f2b854e5bc",Article,Scopus,2-s2.0-84897901325
"Liu, H., Dai, N., Niu, F., Wu, W.","An explicit time evolution method for acoustic wave propagation",2014,"Geophysics","79","3",,"117","124",,27,10.1190/GEO2013-0073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059651&doi=10.1190%2fGEO2013-0073.1&partnerID=40&md5=c3723b6daaa83b089ba7f4cd077c0149",Article,Scopus,2-s2.0-84923059651
"Chen, M., Huang, H., Yao, H., Van Der Hilst, R., Niu, F.","Low wave speed zones in the crust beneath SE Tibet revealed by ambient noise adjoint tomography",2014,"Geophysical Research Letters","41","2",,"334","340",,20,10.1002/2013GL058476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633729&doi=10.1002%2f2013GL058476&partnerID=40&md5=9979d331126a841d2720c682dcc34f37",Article,Scopus,2-s2.0-84892633729
"Niu, F.","Distinct compositional thin layers at mid-mantle depths beneath northeast China revealed by the USArray",2014,"Earth and Planetary Science Letters","402","C",,"305","312",,9,10.1016/j.epsl.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922435392&doi=10.1016%2fj.epsl.2013.02.015&partnerID=40&md5=77fa67d61233f3b016b1165f8f44ca0a",Article,Scopus,2-s2.0-84922435392
"Chen, H., Ge, H., Niu, F.","Semiannual velocity variations around the 2008 M w 7.9 Wenchuan Earthquake fault zone revealed by ambient noise and ACROSS active source data",2014,"Earthquake Science","27","5",,"529","540",,3,10.1007/s11589-014-0089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910127123&doi=10.1007%2fs11589-014-0089-5&partnerID=40&md5=5cc3fc9484275814ede8e56f5df5a0c4",Article,Scopus,2-s2.0-84910127123
"Tang, Y., Obayashi, M., Niu, F., Grand, S.P., Chen, Y.J., Kawakatsu, H., Tanaka, S., Ning, J., Ni, J.F.","Changbaishan volcanism in northeast China linked to subduction-induced mantle upwelling",2014,"Nature Geoscience","7","6",,"470","475",,69,10.1038/ngeo2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901704592&doi=10.1038%2fngeo2166&partnerID=40&md5=127460b258b2c77821f532e8ac305f17",Article,Scopus,2-s2.0-84901704592
"Takeuchi, N., Kawakatsu, H., Tanaka, S., Obayashi, M., Chen, Y.J., Ning, J., Grand, S.P., Niu, F., Ni, J., Iritani, R., Idehara, K., Tonegawa, T.","Upper mantle tomography in the northwestern Pacific region using triplicated P waves",2014,"Journal of Geophysical Research: Solid Earth","119","10",,"7667","7685",,11,10.1002/2014JB011161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915789832&doi=10.1002%2f2014JB011161&partnerID=40&md5=bc216600c6da98d08136240af9a5f59f",Article,Scopus,2-s2.0-84915789832
"Miller, M.S., Niu, F., Vanacore, E.A.","Aspherical structural heterogeneity within the uppermost inner core: Insights into the hemispherical boundaries and core formation",2013,"Physics of the Earth and Planetary Interiors","223",,,"8","20",,6,10.1016/j.pepi.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884710962&doi=10.1016%2fj.pepi.2013.02.001&partnerID=40&md5=84dfc92b3a588a1c9029be2829081e4d",Article,Scopus,2-s2.0-84884710962
"Li, L., Chen, Q.-F., Niu, F.-L., He, J.-B., Fu, H.","Estimates of deep slip rate along the Xiaojiang fault with repeating microearthquake data",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","10",,"3373","3384",,3,10.6038/cjg20131013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311399&doi=10.6038%2fcjg20131013&partnerID=40&md5=111f6316e48f1532430c6d78e9b63271",Article,Scopus,2-s2.0-84887311399
"Chen, Y., Niu, F.","Ray-parameter based stacking and enhanced pre-conditioning for stable inversion of receiver function data",2013,"Geophysical Journal International","194","3",,"1682","1700",,7,10.1093/gji/ggt179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883006289&doi=10.1093%2fgji%2fggt179&partnerID=40&md5=e8431ed4db4e9b591645d7bbe3f3fa95",Article,Scopus,2-s2.0-84883006289
"Levander, A., Niu, F., Symes, W.W.","Imaging Teleseismic P to S Scattered Waves Using the Kirchhoff Integral",2013,"Seismic Earth: Array Analysis of Broadband Seismograms",,,,"149","169",,14,10.1029/157GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952784060&doi=10.1029%2f157GM10&partnerID=40&md5=5579f4f173429abeb05e0e0229570862",Book Chapter,Scopus,2-s2.0-84952784060
"Wang, S., Niu, F., Zhang, G.","Velocity structure of the uppermost mantle beneath East Asia from Pn tomography and its dynamic implications",2013,"Journal of Geophysical Research: Solid Earth","118","1",,"290","301",,11,10.1002/jgrb.50085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134090&doi=10.1002%2fjgrb.50085&partnerID=40&md5=ebb91e2c1ea5eb337a21d9b70deb7cf2",Article,Scopus,2-s2.0-84877134090
"Sun, Y., Niu, F., Liu, H., Chen, Y., Liu, J.","Crustal structure and deformation of the SE Tibetan plateau revealed by receiver function data",2012,"Earth and Planetary Science Letters","349-350",,,"186","197",,43,10.1016/j.epsl.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538101&doi=10.1016%2fj.epsl.2012.07.007&partnerID=40&md5=3aaca7b64b2a2848ffc23b86567971cd",Article,Scopus,2-s2.0-84864538101
"Niu, F., Kelly, C., Huang, J.","Constraints on rigid zones and other distinct layers at the top of the outer core using CMB underside reflected PKKP waves",2012,"Earthquake Science","25","1",,"17","24",,,10.1007/s11589-012-0827-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349819&doi=10.1007%2fs11589-012-0827-5&partnerID=40&md5=dd0e8090e08c1295fdbdec93a672fc34",Conference Paper,Scopus,2-s2.0-84863349819
"Wei, D., Niu, F., Gao, Y., Shen, X.","Preface to the special issue on recent advances of deep structure, seismic anisotropy and seismotectonics in China",2012,"Earthquake Science","25","1",,"1","2",,,10.1007/s11589-012-0825-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377325&doi=10.1007%2fs11589-012-0825-7&partnerID=40&md5=a45cf749e120ee5badbe70fb8397c643",Editorial,Scopus,2-s2.0-84863377325
"Liu, H., Niu, F.","Estimating crustal seismic anisotropy with a joint analysis of radial and transverse receiver function data",2012,"Geophysical Journal International","188","1",,"144","164",,30,10.1111/j.1365-246X.2011.05249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155170681&doi=10.1111%2fj.1365-246X.2011.05249.x&partnerID=40&md5=2555530e53c05f0e8f4c73b0739a784a",Article,Scopus,2-s2.0-84155170681
"Li, J., Wang, X., Niu, F.","Seismic anisotropy and implications for mantle deformation beneath the NE margin of the Tibet plateau and Ordos plateau",2011,"Physics of the Earth and Planetary Interiors","189","3-4",,"157","170",,20,10.1016/j.pepi.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181132&doi=10.1016%2fj.pepi.2011.08.009&partnerID=40&md5=a730bc83319d25a550554b0015219a53",Article,Scopus,2-s2.0-82355181132
"Li, L., Chen, Q.-F., Niu, F., Su, J.","Deep slip rates along the Longmen Shan fault zone estimated from repeating microearthquakes",2011,"Journal of Geophysical Research: Solid Earth","116","9", B09310,"","",,16,10.1029/2011JB008406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339488&doi=10.1029%2f2011JB008406&partnerID=40&md5=154532d0067b8ac8935755079c3f5ca9",Article,Scopus,2-s2.0-80053339488
"Liu, K., Levander, A., Niu, F., Miller, M.S.","Imaging crustal and upper mantle structure beneath the Colorado Plateau using finite frequency Rayleigh wave tomography",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07001,"","",,25,10.1029/2011GC003611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960055294&doi=10.1029%2f2011GC003611&partnerID=40&md5=b4863bb773f7c079d920b948111c3058",Article,Scopus,2-s2.0-79960055294
"Cheng, X., Niu, F., Silver, P.G., Nadeau, R.M.","Seismic imaging of scatterer migration associated with the 2004 Parkfield earthquake using waveform data of repeating earthquakes and active sources",2011,"Bulletin of the Seismological Society of America","101","3",,"1291","1301",,3,10.1785/0120100261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957898304&doi=10.1785%2f0120100261&partnerID=40&md5=3ce505edacd47226b9b8d24d7f7789c6",Article,Scopus,2-s2.0-79957898304
"Masy, J., Niu, F., Levander, A., Schmitz, M.","Mantle flow beneath northwestern Venezuela: Seismic evidence for a deep origin of the Mérida Andes",2011,"Earth and Planetary Science Letters","305","3-4",,"396","404",,13,10.1016/j.epsl.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124870&doi=10.1016%2fj.epsl.2011.03.024&partnerID=40&md5=98421503eb0869f3c978c0fb044d8fef",Article,Scopus,2-s2.0-79955124870
"Pan, S., Niu, F.","Large contrasts in crustal structure and composition between the Ordos plateau and the NE Tibetan plateau from receiver function analysis",2011,"Earth and Planetary Science Letters","303","3-4",,"291","298",,63,10.1016/j.epsl.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952105669&doi=10.1016%2fj.epsl.2011.01.007&partnerID=40&md5=01fc464ee2d42d83475e0b2e9488bb39",Article,Scopus,2-s2.0-79952105669
"Niu, F.","Preface to the special issue on seismic array analysis and CEArray",2011,"Earthquake Science","24","1",,"1","2",,,10.1007/s11589-011-0763-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952547496&doi=10.1007%2fs11589-011-0763-9&partnerID=40&md5=710b4d25f79dfa22650daa1e79c1eb57",Editorial,Scopus,2-s2.0-79952547496
"Liu, H., Niu, F.","Receiver function study of the crustal structure of Northeast China: Seismic evidence for a mantle upwelling beneath the eastern flank of the Songliao Basin and the Changbaishan region",2011,"Earthquake Science","24","1",,"27","33",,16,10.1007/s11589-011-0766-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952540088&doi=10.1007%2fs11589-011-0766-6&partnerID=40&md5=3c5dc18fd3c9f1f0a97790a9e042e844",Article,Scopus,2-s2.0-79952540088
"Wang, B., Niu, F.","Spatial variations of the 660-km discontinuity in the western Pacific subduction zones observed from CEArray triplication data",2011,"Earthquake Science","24","1",,"77","85",,2,10.1007/s11589-011-0771-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539726&doi=10.1007%2fs11589-011-0771-9&partnerID=40&md5=c8d2150dcf71229081e9ffcf0b4c281d",Article,Scopus,2-s2.0-79952539726
"Niu, F., Li, J.","Component azimuths of the CEArray stations estimated from P-wave particle motion",2011,"Earthquake Science","24","1",,"3","13",,39,10.1007/s11589-011-0764-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952540432&doi=10.1007%2fs11589-011-0764-8&partnerID=40&md5=a12ad7fdad49bc405bd16f8615193531",Article,Scopus,2-s2.0-79952540432
"Wang, X., Niu, F.","Imaging the mantle transition zone beneath eastern and central China with CEArray receiver functions",2011,"Earthquake Science","24","1",,"65","75",,7,10.1007/s11589-011-0770-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952563962&doi=10.1007%2fs11589-011-0770-x&partnerID=40&md5=78c0d2275735f6116347ebceb36c0b13",Article,Scopus,2-s2.0-79952563962
"Chen, Q., Li, L., Niu, F., Su, J.","Large slip rate detected at the seismogenic zone of the 2008 M W7.9 Wenchuan earthquake",2011,"Earthquake Science","24","1",,"101","106",,,10.1007/s11589-011-0773-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952554197&doi=10.1007%2fs11589-011-0773-7&partnerID=40&md5=578d4a12efa062c84edc2118f58c09c4",Article,Scopus,2-s2.0-79952554197
"Li, J., Niu, F.","Seismic anisotropy and mantle flow beneath northeast China inferred from regional seismic networks",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12327,"","",,22,10.1029/2010JB007470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251536212&doi=10.1029%2f2010JB007470&partnerID=40&md5=5c186a4e4bcd737897ace64bcd756412",Article,Scopus,2-s2.0-79251536212
"Cheng, X., Niu, F., Wang, B.","Coseismic velocity change in the rupture zone of the 2008 M<inf>w</inf> 7.9 wenchuan earthquake observed from ambient seismic noise",2010,"Bulletin of the Seismological Society of America","100","5 B",,"2539","2550",,20,10.1785/0120090329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149484047&doi=10.1785%2f0120090329&partnerID=40&md5=e00214381dea0ffa2d002e0a9bdd1dba",Article,Scopus,2-s2.0-78149484047
"Zhang, G.-M., Niu, F.-L., Shao, Z.-G., Wang, S.-Y.","Difference of aftershock activity and its causes for MS ≥ 7.8 earthquakes in China continent",2010,"Earthquake","30","4",,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841713&partnerID=40&md5=f9a186b7629d6d53948014d269e5a319",Article,Scopus,2-s2.0-84878841713
"Liu, N., Niu, F.-L., Chen, Q.-F., Chen, Y.","Imaging the rupture of the 2010 M8. 8 Chile earthquake with a broadband seismic array",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","7",,"1605","1610",,3,10.3969/j.issn.0001-5733.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960460719&doi=10.3969%2fj.issn.0001-5733.2010.07.011&partnerID=40&md5=1a569bfb32ba30d3da1d164d357d6320",Article,Scopus,2-s2.0-79960460719
"Daley, T.M., Niu, F., Silver, P.G., Majer, E.L.","Acquisition of crosswell seismic monitoring data",2010,"Handbook of Geophysical Exploration: Seismic Exploration","40","C",,"165","176",,6,10.1016/S0950-1401(10)04014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339213&doi=10.1016%2fS0950-1401%2810%2904014-0&partnerID=40&md5=55af644e5b43be41415700e99635efa0",Article,Scopus,2-s2.0-77954339213
"Vanacore, E., Niu, F., Ma, Y.","Large angle reflection from a dipping structure recorded as a PKIKP precursor: Evidence for a low velocity zone at the core-mantle boundary beneath the Gulf of Mexico",2010,"Earth and Planetary Science Letters","293","1-2",,"54","62",,8,10.1016/j.epsl.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950335276&doi=10.1016%2fj.epsl.2010.02.018&partnerID=40&md5=f5b64396ecc0d7ea8290d8ede39c5239",Article,Scopus,2-s2.0-77950335276
"He, Y., Levander, A., Niu, F.","A localized waveform inversion at teleseismic distances: An application to the D' region beneath the Cocos plate",2010,"Geophysical Journal International","180","3",,"1344","1352",,,10.1111/j.1365-246X.2009.04489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949949099&doi=10.1111%2fj.1365-246X.2009.04489.x&partnerID=40&md5=402b68a1389dc960048dc736093ddbf0",Article,Scopus,2-s2.0-77949949099
"Chen, Y., Niu, F., Liu, R., Huang, Z., Tkalčić, H., Sun, L., Chan, W.","Crustal structure beneath China from receiver function analysis",2010,"Journal of Geophysical Research: Solid Earth","115","3", B03307,"","",,71,10.1029/2009JB006386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337881&doi=10.1029%2f2009JB006386&partnerID=40&md5=ffa11647d498c6cc3aad962eb5be2fa1",Article,Scopus,2-s2.0-84863337881
"Huang, J., Vanacore, E., Niu, F., Levander, A.","Mantle transition zone beneath the Caribbean-South American plate boundary and its tectonic implications",2010,"Earth and Planetary Science Letters","289","1-2",,"105","111",,8,10.1016/j.epsl.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113717&doi=10.1016%2fj.epsl.2009.10.033&partnerID=40&md5=1577a124687b35e97a5b145edff3194b",Article,Scopus,2-s2.0-73149113717
"Wang, B., Niu, F.","A broad 660 km discontinuity beneath northeast China revealed by dense regional seismic networks in China",2010,"Journal of Geophysical Research: Solid Earth","115","6", B06308,"","",,23,10.1029/2009JB006608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954350582&doi=10.1029%2f2009JB006608&partnerID=40&md5=4897446d3c7aab108d2df2c066dada1a",Article,Scopus,2-s2.0-77954350582
"Taira, T., Silver, P.G., Niu, F., Nadeau, R.M.","Erratum: Remote triggering of fault-strength changes on the San Andreas fault at Parkfield (Nature (2009) 461 (636-639))",2009,"Nature","462","7273",,"674","",,,10.1038/nature08545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091642&doi=10.1038%2fnature08545&partnerID=40&md5=ee3fb9e48e771d9e5bed10dbdab4cbcd",Erratum,Scopus,2-s2.0-71449091642
"Taira, T., Silver, P.G., Niu, F., Nadeau, R.M.","Remote triggering of fault-strength changes on the San Andreas fault at Parkfield",2009,"Nature","461","7264",,"636","639",,40,10.1038/nature08395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680766&doi=10.1038%2fnature08395&partnerID=40&md5=fafc8c9c03f8f096d1db2d0a1618b8f1",Article,Scopus,2-s2.0-70349680766
"Growdon, M.A., Pavlis, G.L., Niu, F., Vernon, F.L., Rendon, H.","Constraints on mantle flow at the Caribbean-South American plate boundary inferred from shear wave splitting",2009,"Journal of Geophysical Research: Solid Earth","114","2", B02303,"","",,17,10.1029/2008JB005887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180586&doi=10.1029%2f2008JB005887&partnerID=40&md5=e8ea41290a300f15a806908fca5773cf",Article,Scopus,2-s2.0-66149180586
"Li, L., Chen, Q., Niu, F., Fu, H., Liu, R., Hou, Y.","Slip rate along the Lijiang-Ninglang fault zone estimated from repeating microearthquakes",2009,"Chinese Science Bulletin","54","3",,"447","455",,5,10.1007/s11434-008-0406-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106314&doi=10.1007%2fs11434-008-0406-2&partnerID=40&md5=62c8177bac35a323c8e9691188ae1e9a",Article,Scopus,2-s2.0-60449106314
"Miller, M.S., Levander, A., Niu, F., Li, A.","Upper mantle structure beneath the Caribbean-South American plate boundary from surface wave tomography",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01312,"","",,28,10.1029/2007JB005507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049101785&doi=10.1029%2f2007JB005507&partnerID=40&md5=eb4a61cbfe3ef9c061807fa628488a9f",Article,Scopus,2-s2.0-63049101785
"Huang, J.-P., Ni, S.-D., Fu, R.-S., Niu, F.-L., Shao, Z.-G., Zheng, Y.","Source mechanism of the 2006 M<inf>w</inf>5.1 Wen'an Earthquake determined from a joint inversion of local and teleseismic broadband waveform data",2009,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","52","1",,"120","130",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649259231&partnerID=40&md5=84749e8c5be79269605b8b9b3a8b277d",Article,Scopus,2-s2.0-67649259231
"Wang, B., Zhu, P., Chen, Y., Niu, F., Wang, B.","Continuous subsurface velocity measurement with coda wave interferometry",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12313,"","",,18,10.1029/2007JB005023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449167002&doi=10.1029%2f2007JB005023&partnerID=40&md5=d4e0c50b5a4c8966ebaa3b5a2e29e325",Article,Scopus,2-s2.0-61449167002
"Niu, F., Chen, Q.-F.","Seismic evidence for distinct anisotropy in the innermost inner core",2008,"Nature Geoscience","1","10",,"692","696",,22,10.1038/ngeo314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349123003&doi=10.1038%2fngeo314&partnerID=40&md5=33533f9600d3f066a572ca97541c2692",Article,Scopus,2-s2.0-65349123003
"Miller, M.S., Niu, F.","Bulldozing the core-mantle boundary: Localized seismic scatterers beneath the Caribbean Sea",2008,"Physics of the Earth and Planetary Interiors","170","1-2",,"89","94",,10,10.1016/j.pepi.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249117144&doi=10.1016%2fj.pepi.2008.07.044&partnerID=40&md5=b74993c70e98b1388b7c1eae36d021d7",Article,Scopus,2-s2.0-53249117144
