Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bensoussan, A., Chau, M.H.M., Yam, S.C.P.","Mean Field Games with a Dominating Player",2016,"Applied Mathematics and Optimization","74","1",,"91","128",,1,10.1007/s00245-015-9309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937898078&doi=10.1007%2fs00245-015-9309-1&partnerID=40&md5=52d23199c094250a3d5e780deaf45eec",Article,Scopus,2-s2.0-84937898078
"Bensoussan, A., Brouste, A.","Cox-Ingersoll-Ross model for wind speed modeling and forecasting",2016,"Wind Energy","19","7",,"1355","1365",,1,10.1002/we.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940773997&doi=10.1002%2fwe.1896&partnerID=40&md5=1df3b6867bacef102a34edb00d566485",Article,Scopus,2-s2.0-84940773997
"Bensoussan, A., Jang, B.-G., Park, S.","Unemployment risks and optimal retirement in an incomplete market",2016,"Operations Research","64","4",,"1015","1032",,,10.1287/opre.2016.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982105852&doi=10.1287%2fopre.2016.1503&partnerID=40&md5=30a3b4efbe9648351db57c9714404034",Article,Scopus,2-s2.0-84982105852
"Graber, P.J., Bensoussan, A.","Existence and Uniqueness of Solutions for Bertrand and Cournot Mean Field Games",2016,"Applied Mathematics and Optimization",,,,"1","25",,,10.1007/s00245-016-9366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975156985&doi=10.1007%2fs00245-016-9366-0&partnerID=40&md5=336935b5ca8ee0c7756b507e6f024869",Article in Press,Scopus,2-s2.0-84975156985
"Bensoussan, A., Breit, D., Frehse, J.","Parabolic Bellman-Systems with Mean Field Dependence",2016,"Applied Mathematics and Optimization","73","3",,"419","432",,,10.1007/s00245-016-9344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964553145&doi=10.1007%2fs00245-016-9344-6&partnerID=40&md5=0018d2d24b9061ccffda7f869873eb6a",Article,Scopus,2-s2.0-84964553145
"Bensoussan, A., Kukavica, I., Lasiecka, I., Mitter, S., Temam, R., Triggiani, R.","Preface: In Memory of A.V. Balakrishnan",2016,"Applied Mathematics and Optimization","73","3",,"391","392",,,10.1007/s00245-016-9351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962803625&doi=10.1007%2fs00245-016-9351-7&partnerID=40&md5=5bfcbc37c65a4effd73d745301a6f137",Editorial,Scopus,2-s2.0-84962803625
"Bensoussan, A., Sung, K.C.J., Yam, S.C.P., Yung, S.P.","Linear-Quadratic Mean Field Games",2016,"Journal of Optimization Theory and Applications","169","2",,"496","529",,3,10.1007/s10957-015-0819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945273282&doi=10.1007%2fs10957-015-0819-4&partnerID=40&md5=7e4c9b0accb993851216707c0f4dfad3",Article,Scopus,2-s2.0-84945273282
"Bensoussan, A., Çakanyildirim, M., Li, M., Sethi, S.P.","Managing Inventory with Cash Register Information: Sales Recorded but Not Demands",2016,"Production and Operations Management","25","1",,"9","21",,,10.1111/poms.12511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954075269&doi=10.1111%2fpoms.12511&partnerID=40&md5=ea0dbaf7c6dc6e29f3b5f06b2197e31c",Article,Scopus,2-s2.0-84954075269
"Huang, C., Edesess, M., Bensoussan, A., Tsui, K.L.","Performance analysis of a grid-connected upgraded metallurgical grade silicon photovoltaic system",2016,"Energies","9","5",,"","",,2,10.3390/en9050342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968880345&doi=10.3390%2fen9050342&partnerID=40&md5=ba194f13985acfcc8a1b8aece2f1359a",Article,Scopus,2-s2.0-84968880345
"Liu, J., Yiu, K.F.C., Bensoussan, A.","The optimal mean variance problem with inflation",2016,"Discrete and Continuous Dynamical Systems - Series B","21","1",,"185","203",,,10.3934/dcdsb.2016.21.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948692427&doi=10.3934%2fdcdsb.2016.21.185&partnerID=40&md5=66bf9ea971e4dced1151a73a316fc15f",Article,Scopus,2-s2.0-84948692427
"Bensoussan, A., Mertz, L., Yam, S.C.P.","Nonlocal boundary value problems of a stochastic variational inequality modeling an elasto-plastic oscillator excited by a filtered noise",2016,"SIAM Journal on Mathematical Analysis","48","4",,"2783","2805",,,10.1137/16M1056237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950119&doi=10.1137%2f16M1056237&partnerID=40&md5=4065141d5ceddf4c78b942ebbe939fac",Article,Scopus,2-s2.0-84984950119
"Bensoussan, A., Yam, S.C.P., Zhang, Z.","Well-posedness of mean-field type forward-backward stochastic differential equations",2015,"Stochastic Processes and their Applications","125","9", 2778,"3327","3354",,1,10.1016/j.spa.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929614856&doi=10.1016%2fj.spa.2015.04.006&partnerID=40&md5=fb0e72346a88b4f83f478367903593cf",Article,Scopus,2-s2.0-84929614856
"Bensoussan, A., Feng, Q., Sethi, S.P.","Integrating equipment investment strategy with maintenance operations under uncertain failures",2015,"Annals of Operations Research",,,,"","",34,,10.1007/s10479-015-1862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928687345&doi=10.1007%2fs10479-015-1862-0&partnerID=40&md5=446ed5e3cdc0c92a877f452870b615e8",Article in Press,Scopus,2-s2.0-84928687345
"Bensoussan, A., Guo, P.","Technical note-managing nonperishable inventories with learning about demand arrival rate through stockout times",2015,"Operations Research","63","3",,"602","609",,,10.1287/opre.2015.1376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930787170&doi=10.1287%2fopre.2015.1376&partnerID=40&md5=f129bca918ff730a87008979a7ca253e",Article,Scopus,2-s2.0-84930787170
"Bensoussan, A., Bertrand, P., Brouste, A.","Estimation theory for generalized linear models",2015,"International Series in Operations Research and Management Science","211",,,"1","69",,,10.1007/978-3-319-07524-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955243184&doi=10.1007%2f978-3-319-07524-2_1&partnerID=40&md5=e2932ef86fb200ed9bd129a6c22f0c37",Book Chapter,Scopus,2-s2.0-84955243184
"Bensoussan, A., Cadenillas, A., Koo, H.K.","Entrepreneurial decisions on effort and project with a nonconcave objective function",2015,"Mathematics of Operations Research","40","4",,"902","914",,,10.1287/moor.2014.0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062114&doi=10.1287%2fmoor.2014.0702&partnerID=40&md5=bb16c704d6803f3a1a8e1048ef026f5c",Article,Scopus,2-s2.0-84947062114
"Bensoussan, A., Frehse, J., Yam, S.C.P.","The Master equation in mean field theory",2015,"Journal des Mathematiques Pures et Appliquees","103","6",,"1441","1474",,11,10.1016/j.matpur.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929045034&doi=10.1016%2fj.matpur.2014.11.005&partnerID=40&md5=799016748a010059f6c4105b608afe76",Article,Scopus,2-s2.0-84929045034
"Bensoussan, A., Frehse, J., Grü, C.","On a system of PDEs associated to a game with a varying number of players",2015,"Communications in Mathematical Sciences","13","3",,"623","639",,,10.4310/CMS.2015.v13.n3.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929933584&doi=10.4310%2fCMS.2015.v13.n3.a2&partnerID=40&md5=8ceeef49cc03269f4bae6bd84b75d8d8",Article,Scopus,2-s2.0-84929933584
"Bensoussan, A., Chen, S., Sethi, S.P.","The maximum principle for global solutions of stochastic Stackelberg differential games",2015,"SIAM Journal on Control and Optimization","53","4",,"1956","1981",,9,10.1137/140958906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676516&doi=10.1137%2f140958906&partnerID=40&md5=030d127b3d66e965f4311c725736e33b",Article,Scopus,2-s2.0-84940676516
"Bensoussan, A., Feau, C., Mertz, L., Yam, S.C.P.","An analytical approach for the growth rate of the variance of the deformation related to an elasto-plastic oscillator excited by a white noise",2015,"Applied Mathematics Research eXpress","2015","1",,"99","128",,1,10.1093/amrx/abu008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941557952&doi=10.1093%2famrx%2fabu008&partnerID=40&md5=a53ceaa57525049eb32a1fc6c618626b",Article,Scopus,2-s2.0-84941557952
"Bensoussan, A., Chau, M.H.M., Yam, S.C.P.","Mean field Stackelberg games: Aggregation of delayed instructions",2015,"SIAM Journal on Control and Optimization","53","4",,"2237","2266",,5,10.1137/140993399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646547&doi=10.1137%2f140993399&partnerID=40&md5=a35d215a6d12c99327d85cd06dfd6aaf",Article,Scopus,2-s2.0-84940646547
"Komaee, A., Bensoussan, A.","Optimal control of hidden markov models with binary observations",2014,"IEEE Transactions on Automatic Control","59","1", 6578130,"64","77",,1,10.1109/TAC.2013.2278137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891607301&doi=10.1109%2fTAC.2013.2278137&partnerID=40&md5=4ed74cf38268c35d048c04de6662700b",Article,Scopus,2-s2.0-84891607301
"Mertz, L., Bensoussan, A.","Degenerate Dirichlet problems related to the ergodic property of an elasto-plastic oscillator excited by a filtered white noise",2014,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","80","5",,"1387","1408",,,10.1093/imamat/hxu056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943398410&doi=10.1093%2fimamat%2fhxu056&partnerID=40&md5=de337fbda3787ebcee8df33cb4393351",Article,Scopus,2-s2.0-84943398410
"Bensoussan, A., Hoe, S.","Real options with competition and incomplete markets",2014,"Inspired by Finance: The Musiela Festschrift",,,,"29","45",,,10.1007/978-3-319-02069-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065880&doi=10.1007%2f978-3-319-02069-3_2&partnerID=40&md5=10ce5c6a02c02437ab2d9815bf6e963c",Book Chapter,Scopus,2-s2.0-84930065880
"Bensoussan, A., Chen, S., Sethi, S.P.","Feedback stackelberg solutions of infinite-horizon stochastic differential games",2014,"International Series in Operations Research and Management Science","198",,,"3","15",,4,10.1007/978-3-319-00669-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955158497&doi=10.1007%2f978-3-319-00669-7_1&partnerID=40&md5=1a4e642cea96c4a8600579a62566083d",Book Chapter,Scopus,2-s2.0-84955158497
"Bensoussan, A., Siu, C.C., Yam, S.C.P., Yang, H.","A class of non-zero-sum stochastic differential investment and reinsurance games",2014,"Automatica","50","8",,"2025","2037",,8,10.1016/j.automatica.2014.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276780&doi=10.1016%2fj.automatica.2014.05.033&partnerID=40&md5=284f5d3254c33df39b41376d0fa5c5fb",Conference Paper,Scopus,2-s2.0-84905276780
"Song, H.-M., Yang, H., Bensoussan, A., Zhang, D.","Optimal decision making in multi-product dual sourcing procurement with demand forecast updating",2014,"Computers and Operations Research","41","1",,"299","308",,6,10.1016/j.cor.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885953314&doi=10.1016%2fj.cor.2013.07.015&partnerID=40&md5=07999c9522967b8b5c69a7ab6ace98b1",Article,Scopus,2-s2.0-84885953314
"Bensoussan, A., Frehse, J., Grün, C.","Stochastic differential games with a varying number of players",2014,"Communications on Pure and Applied Analysis","13","5",,"1719","1736",,1,10.3934/cpaa.2014.13.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130490&doi=10.3934%2fcpaa.2014.13.1719&partnerID=40&md5=7326d19adb51a8889a8acb024e886b0f",Article,Scopus,2-s2.0-84902130490
"Bensoussan, A., Bertrand, P., Brouste, A.","A generalized linear model approach to seasonal aspects of wind speed modeling",2014,"Journal of Applied Statistics","41","8",,"1694","1707",,2,10.1080/02664763.2014.888543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899946658&doi=10.1080%2f02664763.2014.888543&partnerID=40&md5=40d39bb94c934e87f42d3a42a865cdce",Article,Scopus,2-s2.0-84899946658
"Bensoussan, A., C¸akanyildirim, M., Li, M., Sethi, S.P.","Inventory management with overlapping shrinkages and demands",2014,"Risk and Decision Analysis","5","4",,"189","210",,,10.3233/RDA-150110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925681919&doi=10.3233%2fRDA-150110&partnerID=40&md5=79d145d4654ef781a45b7259289a5d95",Article,Scopus,2-s2.0-84925681919
"Bensoussan, A., Kantarcioglu, M., Hoe, S.","A trust-score-based access control in assured information sharing systems: An application of financial credit risk score models",2014,"Risk and Decision Analysis","5","2-3",,"129","138",,,10.3233/RDA-140105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915753590&doi=10.3233%2fRDA-140105&partnerID=40&md5=b2593df087355ce9f294378f1680de30",Article,Scopus,2-s2.0-84915753590
"Bensoussan, A., Wong, K.C., Yam, S.C.P., Yung, S.P.","Time-consistent portfolio selection under short-selling prohibition: From discrete to continuous setting",2014,"SIAM Journal on Financial Mathematics","5","1",,"153","190",,7,10.1137/130914139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897538503&doi=10.1137%2f130914139&partnerID=40&md5=a7ce6d692dc0625c2230cf5cf124f1c0",Article,Scopus,2-s2.0-84897538503
"Bensoussan, A., Sung, K.C.J., Yam, S.C.P.","Linear-Quadratic Time-Inconsistent Mean Field Games",2013,"Dynamic Games and Applications","3","4",,"537","552",,4,10.1007/s13235-013-0090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887542469&doi=10.1007%2fs13235-013-0090-y&partnerID=40&md5=c10d19e610d5faa81fc02fc570dd0e7e",Article,Scopus,2-s2.0-84887542469
"Song, H.-M., Yang, H., Bensoussan, A.","Optimizing production and inventory decisions in a supply chain with lot size, production rate and lead time interactions",2013,"Applied Mathematics and Computation","224",,,"150","165",,3,10.1016/j.amc.2013.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884688098&doi=10.1016%2fj.amc.2013.08.054&partnerID=40&md5=1dba5c773d148b0f8a771388cc255406",Article,Scopus,2-s2.0-84884688098
"Bensoussan, A., Evstigneev, I.V., Steffensen, M.","Michael I. Taksar",2013,"Stochastics",,,,"","",,,10.1080/17442508.2013.820867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534209&doi=10.1080%2f17442508.2013.820867&partnerID=40&md5=c4d736b4e2d3afc1488c57454f6296e4",Article in Press,Scopus,2-s2.0-84881534209
"Bensoussan, A., Çakanyildirim, M., Li, M., Sethi, S.P.","Optimal inventory control with shrinkage and observed sales",2013,"Stochastics","85","4",,"589","603",,3,10.1080/17442508.2013.802091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883487168&doi=10.1080%2f17442508.2013.802091&partnerID=40&md5=dec9fa37c0786e6ab0d3a3ebfec619f5",Article,Scopus,2-s2.0-84883487168
"Bensoussan, A., Frehse, J.","Control and nash games with mean field effect",2013,"Chinese Annals of Mathematics. Series B","34","2",,"161","192",,6,10.1007/s11401-013-0767-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520943&doi=10.1007%2fs11401-013-0767-y&partnerID=40&md5=81a13a2ae25ca32cdde9d01ae1e47672",Article,Scopus,2-s2.0-84875520943
"Arrow, K.J., Bensoussan, A., Feng, Q., Sethi, S.P.","The genuine savings criterion and the value of population in an economy with endogenous fertility rate",2013,"Optimal Control of Age-Structured Populations in Economy, Demography, and the Environment",,,,"20","44",,,10.4324/9780203844557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921290476&doi=10.4324%2f9780203844557&partnerID=40&md5=bd89a59d5af26870dc27b45966113662",Book Chapter,Scopus,2-s2.0-84921290476
"Bensoussan, A., Chen, S., Sethi, S.P.","Linear quadratic differential games with mixed leadership: The open-loop solution",2013,"Numerical Algebra, Control and Optimization","3","1",,"95","108",,4,10.3934/naco.2013.3.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892581085&doi=10.3934%2fnaco.2013.3.95&partnerID=40&md5=70d75ba5ffd9bee6c0e6670db5165550",Article,Scopus,2-s2.0-84892581085
"Bensoussan, A., Jasso-Fuentes, H., Menozzi, S., Mertz, L.","Asymptotic analysis of stochastic variational inequalities modeling an elasto-plastic problem with vanishing jumps",2012,"Asymptotic Analysis","80","1-2",,"171","187",,1,10.3233/ASY-2012-1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870847822&doi=10.3233%2fASY-2012-1109&partnerID=40&md5=bdadeb201ab12800e79e6d831cd49fc5",Article,Scopus,2-s2.0-84870847822
"Bensoussan, A., Bulíĉek, M., Frehse, J.","Existence and compactness for weak solutions to bellman systems with critical growth",2012,"Discrete and Continuous Dynamical Systems - Series B","17","6",,"1729","1750",,4,10.3934/dcdsb.2012.17.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870749083&doi=10.3934%2fdcdsb.2012.17.1729&partnerID=40&md5=60f29554a7183c92c0dfcd8d9d9f7ad4",Article,Scopus,2-s2.0-84870749083
"Bensoussan, A., Yan, Z., Yin, G.","Threshold-type policies for real options using regime-switching models",2012,"SIAM Journal on Financial Mathematics","3","1",,"667","689",,8,10.1137/110833300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872570061&doi=10.1137%2f110833300&partnerID=40&md5=509dc49de1d75cdc502fefb9590f95c7",Article,Scopus,2-s2.0-84872570061
"Hoe, S., Kantarcioglu, M., Bensoussan, A.","Studying dynamic equilibrium of cloud computing adoption with application of Mean Field Games",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483221,"220","224",,2,10.1109/Allerton.2012.6483221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875718354&doi=10.1109%2fAllerton.2012.6483221&partnerID=40&md5=d73ba300cb561062fcd3339dc4f011d0",Conference Paper,Scopus,2-s2.0-84875718354
"Hoe, S., Kantarcioglu, M., Bensoussan, A.","A game theoretical analysis of lemonizing cybercriminal black markets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7638 LNCS",,,"60","77",,1,10.1007/978-3-642-34266-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456170&doi=10.1007%2f978-3-642-34266-0_4&partnerID=40&md5=42005074c78455f3e345c5b7a3d6426b",Conference Paper,Scopus,2-s2.0-84869456170
"Bensoussan, A., Long, H., Perera, S., Sethi, S.","Impulse control with random reaction periods: A central bank intervention problem",2012,"Operations Research Letters","40","6",,"425","430",,3,10.1016/j.orl.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869239775&doi=10.1016%2fj.orl.2012.06.012&partnerID=40&md5=7b98f14ff2a53b336c73cfd674770882",Article,Scopus,2-s2.0-84869239775
"Bensoussan, A., Chandrasekharan, K., Turi, J.","Obtaining the critical excitation for elasto-plastic oscillators by solving an optimal control problem",2012,"Communications in Applied Analysis","16","4",,"589","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883215106&partnerID=40&md5=7b29d4b1f88e6c167ceafe5f2d712a66",Article,Scopus,2-s2.0-84883215106
"Bensoussan, A., Mertz, L., Yam, S.C.P.","Long cycle behavior of the plastic deformation of an elasto-perfectly-plastic oscillator with noise",2012,"Comptes Rendus Mathematique","350","17-18",,"853","859",,2,10.1016/j.crma.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087791&doi=10.1016%2fj.crma.2012.09.020&partnerID=40&md5=2dcf924f602401f6f0d13d8cca3205bb",Article,Scopus,2-s2.0-84868087791
"Bensoussan, A., Frehse, J., Vogelgesang, J.","Nash and Stackelberg differential games",2012,"Chinese Annals of Mathematics. Series B","33","3",,"317","332",,2,10.1007/s11401-012-0716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139928&doi=10.1007%2fs11401-012-0716-1&partnerID=40&md5=59d28082057ee835595b15f920b6fe0a",Article,Scopus,2-s2.0-84862139928
"Bensoussan, A., Mertz, L.","An analytic approach to the ergodic theory of a stochastic variational inequality",2012,"Comptes Rendus Mathematique","350","7-8",,"365","370",,3,10.1016/j.crma.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860838702&doi=10.1016%2fj.crma.2012.03.011&partnerID=40&md5=c7ccab18640f8fb47954fe270208008d",Article,Scopus,2-s2.0-84860838702
"Bensoussan, A., Bertrand, P.R., Brouste, A.","Forecasting the energy produced by a windmill on a yearly basis",2012,"Stochastic Environmental Research and Risk Assessment","26","8",,"1109","1122",,7,10.1007/s00477-012-0565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871528778&doi=10.1007%2fs00477-012-0565-1&partnerID=40&md5=cf8f8086206d7d0cd41de46f4b728fd5",Article,Scopus,2-s2.0-84871528778
"Bensoussan, A.","Control of Inventories with Markov Demand",2012,"Springer Proceedings in Mathematics and Statistics","22",,,"29","55",,,10.1007/978-3-642-29982-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612646&doi=10.1007%2f978-3-642-29982-7_2&partnerID=40&md5=bbb3ead411900736cdf01912cd3f6fea",Conference Paper,Scopus,2-s2.0-84893612646
"Kantarcioglu, M., Bensoussan, A., Hoe, S.R.","Impact of security risks on cloud computing adoption",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120232,"670","674",,21,10.1109/Allerton.2011.6120232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856100018&doi=10.1109%2fAllerton.2011.6120232&partnerID=40&md5=f0f98c5542a01709a8aa19ca4069c1db",Conference Paper,Scopus,2-s2.0-84856100018
