Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zytko, D., Grandhi, S.A., Jones, Q.","Impression management through communication in online dating",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"277","280",,3,10.1145/2556420.2556487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934020&doi=10.1145%2f2556420.2556487&partnerID=40&md5=6c13699d87cd2fbc89f4a49154df0940",Conference Paper,Scopus,2-s2.0-84898934020
"Zytko, D., Jones, Q., Grandhi, S.A.","Impression management and formation in online dating systems",2014,"ECIS 2014 Proceedings - 22nd European Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845498&partnerID=40&md5=e4112ca7d4dde4730ded2b55c703b799",Conference Paper,Scopus,2-s2.0-84905845498
"Zytko, D., Grandhi, S.A., Jones, Q.","Impression management struggles in online dating",2014,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"53","62",,7,10.1145/2660398.2660410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911937140&doi=10.1145%2f2660398.2660410&partnerID=40&md5=6612e839e81f63de010476d07f31b978",Conference Paper,Scopus,2-s2.0-84911937140
"Ricken, S., Grandhi, S., Zytko, D., Hiltz, S.R., Jones, Q.","Anyone for bowling? Coalescing for shared activities",2014,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"122","130",,1,10.1145/2660398.2660421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911917155&doi=10.1145%2f2660398.2660421&partnerID=40&md5=ffc1966a207b0c7c9e2024c5ebcf90f6",Conference Paper,Scopus,2-s2.0-84911917155
"Schuler, R.P., Grandhi, S.A., Mayer, J.M., Ricken, S.T., Jones, Q.","The doing of doing stuff: Understanding the coordination of social group-activities",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"119","128",,5,10.1145/2556288.2557388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459192&doi=10.1145%2f2556288.2557388&partnerID=40&md5=c99a134939561e302adbcb49b6c10c13",Conference Paper,Scopus,2-s2.0-84900459192
"Boston, D., Mardenfeld, S., Pan, J., Jones, Q., Iamnitchi, A., Borcea, C.","Leveraging Bluetooth co-location traces in group discovery algorithms",2014,"Pervasive and Mobile Computing","11",,,"88","105",,2,10.1016/j.pmcj.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897112343&doi=10.1016%2fj.pmcj.2012.10.003&partnerID=40&md5=13fdd2e1eebba1cac5fc4ee72358b5ca",Article,Scopus,2-s2.0-84897112343
"Mayer, J.M., Schuler, R.P., Jones, Q.","Towards an understanding of social inference opportunities in social computing",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"239","248",,2,10.1145/2389176.2389212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870257659&doi=10.1145%2f2389176.2389212&partnerID=40&md5=596ee4972cef67f7098378d0867fb085",Conference Paper,Scopus,2-s2.0-84870257659
"Grandhi, S.A., Schuler, R.P., Jones, Q.","Telling calls: Facilitating mobile phone conversation grounding and management",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2153","2162",,6,10.1145/1978942.1979256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100936&doi=10.1145%2f1978942.1979256&partnerID=40&md5=47adaec1f6cbc1fd35600fbac82b12f8",Conference Paper,Scopus,2-s2.0-79958100936
"Mayer, J.M., Motahari, S., Schuler, R.P., Jones, Q.","Common attributes in an unusual context: Predicting the desirability of a social match",2010,"RecSys'10 - Proceedings of the 4th ACM Conference on Recommender Systems",,,,"337","340",,5,10.1145/1864708.1864781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931412&doi=10.1145%2f1864708.1864781&partnerID=40&md5=eb7a1aa6177709435e1444c4f7ee3ee4",Conference Paper,Scopus,2-s2.0-78649931412
"Mardenfeld, S., Boston, D., Pan, S.J., Jones, Q., Iamntichi, A., Borcea, C.","GDC: Group discovery using co-location traces",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591535,"641","648",,18,10.1109/SocialCom.2010.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649246127&doi=10.1109%2fSocialCom.2010.99&partnerID=40&md5=e72f5148a903d7e0cfa8075613a1fe14",Conference Paper,Scopus,2-s2.0-78649246127
"Grandhi, S.A., Schuler, R.P., Jones, Q.","Telling calls: Making informed call handling decisions",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"43","46",,,10.1145/1858171.1858180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149352628&doi=10.1145%2f1858171.1858180&partnerID=40&md5=f1d8a3b9c0d130b5682e048029cab1c1",Conference Paper,Scopus,2-s2.0-78149352628
"Motahari, S., Ziavras, S.G., Jones, Q.","Online anonymity protection in computer-mediated communication",2010,"IEEE Transactions on Information Forensics and Security","5","3", 5475253,"570","580",,5,10.1109/TIFS.2010.2051261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682924&doi=10.1109%2fTIFS.2010.2051261&partnerID=40&md5=5c211cf531a375f560418d36e106728a",Article,Scopus,2-s2.0-77955682924
"Ricken, S.T., Schuler, R.P., Grandhi, S.A., Jones, Q.","TellUsWho: Guided social network data collection",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428686,"","",,4,10.1109/HICSS.2010.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951723777&doi=10.1109%2fHICSS.2010.365&partnerID=40&md5=1e2be1f87624012ae8a00427a7af81cc",Conference Paper,Scopus,2-s2.0-77951723777
"Patel, K., Ismail, M., Motahari, S., Rosenbaum, D.J., Ricken, S.T., Grandhi, S.A., Schuler, R.P., Jones, Q.","MarkIt: Community play and computation to generate rich location descriptions through a mobile phone game",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428718,"","",,2,10.1109/HICSS.2010.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951728287&doi=10.1109%2fHICSS.2010.267&partnerID=40&md5=bf9872da50f4504439a7dc64e45fa5e9",Conference Paper,Scopus,2-s2.0-77951728287
"Grandhi, S., Jones, Q.","Technology-mediated interruption management",2010,"International Journal of Human Computer Studies","68","5",,"288","306",,27,10.1016/j.ijhcs.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649340508&doi=10.1016%2fj.ijhcs.2009.12.005&partnerID=40&md5=e847e52ff687ea2dd6a5a315f00745ce",Article,Scopus,2-s2.0-77649340508
"Raban, D.R., Moldovan, M., Jones, Q.","An empirical study of critical mass and online community survival",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"71","80",,31,10.1145/1718918.1718932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950878259&doi=10.1145%2f1718918.1718932&partnerID=40&md5=e039b8651843d0e779c81fb1f09dd9a2",Conference Paper,Scopus,2-s2.0-77950878259
"Motahari, S., Ziavras, S., Naaman, M., Ismail, M., Jones, Q.","Social inference risk modeling:In mobile and social applications",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283374,"125","132",,2,10.1109/CSE.2009.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849100654&doi=10.1109%2fCSE.2009.237&partnerID=40&md5=379c0123d6365fd0005dd22ade4bf1ae",Conference Paper,Scopus,2-s2.0-70849100654
"Motahari, S., Ziavras, S., Jones, Q.","Preventing unwanted social inferences with classification tree analysis",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5362617,"500","507",,3,10.1109/ICTAI.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505502&doi=10.1109%2fICTAI.2009.15&partnerID=40&md5=a6d765594bdd26a3c29be8bf4455940e",Conference Paper,Scopus,2-s2.0-77949505502
"Grandhi, S.A., Schuler, R.P., Jones, Q.","To answer or not to answer: That is the question for cell phone users",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4621","4626",,9,10.1145/1520340.1520710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173040&doi=10.1145%2f1520340.1520710&partnerID=40&md5=6556e8a35c9041eedeef91f3f3c7afe9",Conference Paper,Scopus,2-s2.0-70349173040
"Grandhi, S.A., Jones, Q.","Conceptualizing interpersonal interruption management: A theoretical framework and research program",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755382,"","",,12,10.1109/HICSS.2009.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349083106&doi=10.1109%2fHICSS.2009.124&partnerID=40&md5=9461f23fd97a0a0b9f48e80eed08eccc",Conference Paper,Scopus,2-s2.0-63349083106
"Motahari, S., Ziavras, S., Schuler, R.P., Jones, Q.","Identity inference as a privacy risk in computer-mediated communication",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755603,"","",,7,10.1109/HICSS.2009.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760824&doi=10.1109%2fHICSS.2009.243&partnerID=40&md5=af2b1ef5518557085a6676cb0408d714",Conference Paper,Scopus,2-s2.0-78650760824
"Raban, D.R., Ricken, S.T., Grandhi, S.A., Laws, N., Jones, Q.","Hello stranger! A study of introductory communication structure and social match success",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755402,"","",,2,10.1109/HICSS.2009.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349096397&doi=10.1109%2fHICSS.2009.238&partnerID=40&md5=583034be873d3e0b52cb2efee9fcaa20",Conference Paper,Scopus,2-s2.0-63349096397
"Grandhi, S.A., Laws, N., Amento, B., Jones, Q.","The importance of ""who"" and ""what"" in interruption management: Empirical evidence from a cell phone use study",2008,"14th Americas Conference on Information Systems, AMCIS 2008","4",,,"2334","2342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327838&partnerID=40&md5=109fb46b9858dadc283ce0f4e159929f",Conference Paper,Scopus,2-s2.0-84870327838
"Jones, Q., Moldovan, M., Raban, D., Butler, B.","Empirical evidence of information overload constraining chat channel community interactions",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"323","332",,18,10.1145/1460563.1460616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950800731&doi=10.1145%2f1460563.1460616&partnerID=40&md5=f025b44828262991b5a17d12443cce4f",Conference Paper,Scopus,2-s2.0-77950800731
"Hall, T.W., Jabi, W., Passerini, K., Borcea, C., Jones, Q.","An interactive poster system to solicit casual design feedback",2008,"ACADIA 08: Silicon + Skin: Biological Processes and Computation: Proceedings of the 28th Annual Conference of the Association for Computer Aided Design in Architecture",,,,"438","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858830553&partnerID=40&md5=97145909cc072e62a5c72abdf5571629",Conference Paper,Scopus,2-s2.0-84858830553
"Plummer, M., Plotnick, L., Hiltz, S.R., Jones, Q.","A Wiki That Knows Where It Is Being Used: Insights from Potential Users",2008,"Data Base for Advances in Information Systems","39","4",,"13","30",,2,10.1145/1453794.1453799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921878958&doi=10.1145%2f1453794.1453799&partnerID=40&md5=ab4b25ddd1b56c3351fd17c980d85b67",Article,Scopus,2-s2.0-84921878958
"Jones, Q., Grandhi, S.A., Karam, S., Whittaker, S., Zhou, C., Terveen, L.","Geographic 'place' and 'community information' preferences",2008,"Computer Supported Cooperative Work","17","2-3",,"137","167",,9,10.1007/s10606-007-9038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139649&doi=10.1007%2fs10606-007-9038-3&partnerID=40&md5=d13f574bf8e7beb8ba0ac283bd53cf82",Article,Scopus,2-s2.0-42449139649
"Motahari, S., Manikopoulos, C., Hiltz, R., Jones, Q.","Seven privacy worries in ubiquitous social computing",2007,"ACM International Conference Proceeding Series","229",,,"171","172",,5,10.1145/1280680.1280713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849011537&doi=10.1145%2f1280680.1280713&partnerID=40&md5=0778dee4e8cbe77608fff38aa81025e1",Conference Paper,Scopus,2-s2.0-36849011537
"Anand, A., Manikopoulos, C., Jones, Q., Borcea, C.","A quantitative analysis of power consumption for location-aware applications on smart phones",2007,"IEEE International Symposium on Industrial Electronics",,, 4374912,"1986","1991",,24,10.1109/ISIE.2007.4374912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049091749&doi=10.1109%2fISIE.2007.4374912&partnerID=40&md5=9c2f37f384755d39da151486a3f6459b",Conference Paper,Scopus,2-s2.0-50049091749
"Eunhee, K., Plummer, M., Hiltz, S.R., Jones, Q.","Perceived benefits and concerns of prospective users of the SmartCampus location-aware community system test-bed",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076408,"","",,5,10.1109/HICSS.2007.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176210&doi=10.1109%2fHICSS.2007.430&partnerID=40&md5=2def19d8d586901f7faa4519fcf32017",Conference Paper,Scopus,2-s2.0-39749176210
"Schuler, R.P., Laws, N., Bajaj, S., Grandhi, S.A., Jones, Q.","Finding your way with CampusWiki: A location-aware wiki",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2639","2644",,5,10.1145/1240866.1241055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348827865&doi=10.1145%2f1240866.1241055&partnerID=40&md5=6d4942131ff99ab13ea0b0765a22ac19",Conference Paper,Scopus,2-s2.0-35348827865
"Gupta, A., Paul, S., Jones, Q., Borcea, C.","Automatic identification of informal social groups and places for geo-social recommendations",2007,"International Journal of Mobile Network Design and Innovation","2","3-4",,"159","171",,21,10.1504/IJMNDI.2007.017320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108354&doi=10.1504%2fIJMNDI.2007.017320&partnerID=40&md5=b653c3f07f332dc4a697572557d9c225",Article,Scopus,2-s2.0-58349108354
"Dwyer, C., Hiltz, S.R., Jones, Q.","Discovering boundaries for mobile awareness: An analysis of relevant design factors",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","5",,,"2841","2848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337471&partnerID=40&md5=4d5e4c7d4f0e3c5fbe080802462ba28d",Conference Paper,Scopus,2-s2.0-84870337471
"George, D.T., Passerini, K., Hiltz, R., Jones, Q., Manikopoulos, C.N.","More heads around a screen: Pilot findings from a study on the use of tablet PCs to support collaborative learning",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","4",,,"2068","2079",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870215446&partnerID=40&md5=7f6fbd58bedb3ad1670ac8f987ebcf39",Conference Paper,Scopus,2-s2.0-84870215446
"Grandhi, S.A., Jones, Q., Hiltz, S.R.","Technology overload: Is there a technological panacea?",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1167","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869789382&partnerID=40&md5=fba3b55cde015586592f462d65b299a8",Conference Paper,Scopus,2-s2.0-84869789382
"Jones, Q., Grandhi, S.A.","P3 systems: Putting the place back into social networks",2005,"IEEE Internet Computing","9","5",,"38","46",,49,10.1109/MIC.2005.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452328&doi=10.1109%2fMIC.2005.105&partnerID=40&md5=82296f4a3dbfdd0047fcfd84843ad7a3",Article,Scopus,2-s2.0-27344452328
"Jones, Q., Grandhi, S.A., Whittaker, S., Chivakula, K., Terveen, L.","Putting systems into place: A qualitative study of design requirements for location-aware community systems",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"202","211",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479537&partnerID=40&md5=a0408dfdda79848619f7d79394c885da",Conference Paper,Scopus,2-s2.0-21644479537
"Whittaker, S., Jones, Q., Nardi, B., Creech, M., Terveen, L., Isaacs, E., Hainsworth, J.","ContactMap: Organizing communication in a social desktop",2004,"ACM Transactions on Computer-Human Interaction","11","4",,"445","471",,62,10.1145/1035575.1035580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271575&doi=10.1145%2f1035575.1035580&partnerID=40&md5=1d9d1281461ee767f9f8583ba9b5afac",Review,Scopus,2-s2.0-10844271575
"Jones, Q., Grandhi, S.A., Terveen, L., Whittaker, S.","People-to-People-to-Geographical-Places: The P3 framework for location-based community systems",2004,"Computer Supported Cooperative Work: CSCW: An International Journal","13","3-4",,"249","282",,36,10.1007/s10606-004-2803-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365977&doi=10.1007%2fs10606-004-2803-7&partnerID=40&md5=40baf335de3d1041895f23a58491a559",Article,Scopus,2-s2.0-19744365977
"Jones, Q., Ravid, G., Rafaeli, S.","Information overload and the message dynamics of online interaction spaces: A theoretical model and empirical exploration",2004,"Information Systems Research","15","2",,"194","211",,292,10.1287/isre.1040.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043105531&doi=10.1287%2fisre.1040.0023&partnerID=40&md5=c2b285192560e6c0ef707cac7024cd21",Review,Scopus,2-s2.0-4043105531
"Whittaker, S., Jones, Q., Terveen, L.","Contact management: Identifying contacts to support lonq-term communication",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"216","225",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661040&partnerID=40&md5=d53cd65ab3358d5c97e073b187cc07f0",Conference Paper,Scopus,2-s2.0-0037661040
"Whittaker, S., Jones, Q., Terveen, L.","Managing long term communications: Conversation and contact management",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994063,"1070","1079",,13,10.1109/HICSS.2002.994063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677345&doi=10.1109%2fHICSS.2002.994063&partnerID=40&md5=5037a526a6cad30f69cba193b5a38120",Conference Paper,Scopus,2-s2.0-84948677345
"Jones, Q., Ravid, G., Rafaeli, S.","An empirical exploration of mass interaction system dynamics: Individual information overload and Usenet discourse",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994061,"1050","1059",,12,10.1109/HICSS.2002.994061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844265916&doi=10.1109%2fHICSS.2002.994061&partnerID=40&md5=2aa38a931c109be7d390e7307b6c4371",Conference Paper,Scopus,2-s2.0-10844265916
"Jones, Q., Ravid, G., Rafaeli, S.","Empirical evidence for information overload in mass interaction",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"177","178",,3,10.1145/634067.634174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845977821&doi=10.1145%2f634067.634174&partnerID=40&md5=03947f1962a7ba9c01b1e57ccbabba0c",Conference Paper,Scopus,2-s2.0-33845977821
"Wexelblat, A., Jones, Q., Abrams, H., Konstan, J.A., Vernick, M.","Ph.D. vs. startup",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"229","230",,,10.1145/634067.634203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386702&doi=10.1145%2f634067.634203&partnerID=40&md5=b436a37b7b7ccbb512183800a67fef41",Conference Paper,Scopus,2-s2.0-84869386702
"Jones, Q.","An empirical investigation of boundaries to virtual public discourse structure",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"69","70",,1,10.1145/633292.633335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849086941&doi=10.1145%2f633292.633335&partnerID=40&md5=7965a6436f5faa1fa480627a368c4dca",Conference Paper,Scopus,2-s2.0-48849086941
"Jones, Quentin","Time to split, virtually: expanding virtual publics into vibrant virtual metropolises",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"130","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903725&partnerID=40&md5=41b598492f7911483fc1e022729c183f",Conference Paper,Scopus,2-s2.0-0033903725
"Jones, Quentin, Rafaeli, Sheizaf","What do virtual 'tells' tell? Placing cybersociety research into a hierarchy of social explanation",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"6","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903718&partnerID=40&md5=c903584bd14a13f36bea30128aab07ce",Conference Paper,Scopus,2-s2.0-0033903718
"Jones, Quentin, Rafaeli, Sheizaf","User population and user contributions to virtual publics: A systems model",1999,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"239","248",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296655&partnerID=40&md5=09b1d1604135dfa0f7ab3a0af6da6004",Conference Paper,Scopus,2-s2.0-0033296655
"Jones, Q.","Virtual-communities, virtual settlements &amp; cyber-archaeology: A theoretical outline",1997,"Journal of Computer-Mediated Communication","3","3",,"","",31,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002624512&partnerID=40&md5=b74e3cf854d542e952739ab54cdcd495",Review,Scopus,2-s2.0-0002624512
