Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kapur, A., Tzanetakis, G., Schloss, A., Driessen, P., Singer, E.","Towards the one-man Indian computer music performance system",2006,"International Computer Music Conference, ICMC 2006",,,,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923590888&partnerID=40&md5=0b2fc49316d91c8b927acac3a983c346",Conference Paper,Scopus,2-s2.0-84923590888
"Kapur, A., McWalter, R.I., Tzanetakis, G.","New music interfaces for rhythm-based retrieval",2005,"ISMIR 2005 - 6th International Conference on Music Information Retrieval",,,,"130","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873541438&partnerID=40&md5=de5bad91098c185fc5e49249b04b6d2a",Conference Paper,Scopus,2-s2.0-84873541438
"Kapur, A., Yang, E.L., Tindale, A.R., Driessen, P.F.","Wearable sensors for real-time musical signal processing",2005,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","2005",, 1517316,"424","427",,6,10.1109/PACRIM.2005.1517316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746787294&doi=10.1109%2fPACRIM.2005.1517316&partnerID=40&md5=abcfdf4b76504b594e68f92159775604",Conference Paper,Scopus,2-s2.0-33746787294
"Kapur, A., Tzanetakis, G., Virji-Babul, N., Wang, G., Cook, P.R.","A framework for sonification of vicon motion capture data",2005,"8th International Conference on Digital Audio Effects, DAFx 2005 - Proceedings",,,,"47","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947142&partnerID=40&md5=b4d640e45fa888becd1eb7582f03dd58",Conference Paper,Scopus,2-s2.0-84871947142
"Kapur, A., Kapur, A., Virji-Babul, N., Tzanetakis, G., Driessen, P.F.","Gesture-based affective computing on motion capture data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3784 LNCS",,,"1","7",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646817105&partnerID=40&md5=88c66ecc0c223ebdf08e4f84c9ce5ca4",Conference Paper,Scopus,2-s2.0-33646817105
"Booi, R., Carson, P., Erkamp, R., Xie, H., Kapur, A., LeCarpentier, G., Roubidoux, M., Fowlkes, J., O'Donnell, M.","Applying in vitro elasticity imaging results to optimize in vivo breast lesion characterization using a combined 3D US/digital X-ray system",2005,"Proceedings - IEEE Ultrasonics Symposium","2",, 1602954,"727","730",,2,10.1109/ULTSYM.2005.1602954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168530&doi=10.1109%2fULTSYM.2005.1602954&partnerID=40&md5=2ff1f283159a5f60a3e636feab876828",Conference Paper,Scopus,2-s2.0-33847168530
"Kapur, A., Davidson, P., Cook, P.R., Schloss, W.A., Driessen, P.F.","Preservation and extension of traditional techniques: Digitizing North Indian performance",2005,"Journal of New Music Research","34","3",,"227","236",,5,10.1080/09298210500280554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747533&doi=10.1080%2f09298210500280554&partnerID=40&md5=9fc0823052a88fe9d7e994fa42931c2e",Article,Scopus,2-s2.0-33745747533
"Kapur, A.","A history of robotic musical instruments",2005,"International Computer Music Conference, ICMC 2005",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872308742&partnerID=40&md5=c1c3500e325daa15abb725d19965ef4a",Conference Paper,Scopus,2-s2.0-84872308742
"Kapur, A., Wang, G., Cook, P.R., Davidson, P.","Interactive Network Performance: A dream worth dreaming?",2005,"Organised Sound","10","3",,"209","219",,15,10.1017/S1355771805000956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009215752&doi=10.1017%2fS1355771805000956&partnerID=40&md5=6e79b8a1053886785cc8ffada252aa87",Article,Scopus,2-s2.0-85009215752
"Driessen, P.F., Schloss, W.A., Tzanetakis, G., McNally, K., Kapur, A.","Studio report: University of Victoria Music Intelligence and Sound Technology Interdisciplinary Centre (MISTIC)",2005,"International Computer Music Conference, ICMC 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884532&partnerID=40&md5=40459d71204f27e95232217732f78803",Conference Paper,Scopus,2-s2.0-84923884532
"Kapur, A., Carson, P.L., Eberhard, J., Goodsitt, M.M., Thomenius, K., Lokhandwalla, M., Buckley, D., Roubidoux, M.A., Helvie, M.A., Booi, R.C., LeCarpentier, G.L., Erkamp, R.Q., Chan, H.-P., Fowlkes, J.B., Thomas, J.A., Landberg, C.E.","Combination of digital mammography with semi-automated 3D breast ultrasound",2004,"Technology in Cancer Research and Treatment","3","4",,"325","334",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143100249&partnerID=40&md5=9ee07eb6c6834a67784a3ca1bd4dad86",Article,Scopus,2-s2.0-4143100249
"Kapur, A., Krücker, J., Astley, O., Buckley, D., Eberhard, J., Alyassin, A., Claus, B., Thomenius, K., Myers, H., Rumsey, M., Johnson, R., Karr, S.","Fusion of digital mammography with breast ultrasound-A phantom study",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4682",,,"526","537",,14,10.1117/12.465597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385202&doi=10.1117%2f12.465597&partnerID=40&md5=99d0d3679faeab911c135771ea73e2e9",Article,Scopus,2-s2.0-18644385202
"Lee, M.C., Kapur, A., Jiang, S.B., Ma, C.-M.","Characterization of electron beams for modulated electron beam radiotherapy",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1497","1500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445680&partnerID=40&md5=52194df7a93647496c2c3cff16bdb694",Conference Paper,Scopus,2-s2.0-0034445680
"Deng, J., Jiang, S.B., Kapur, A., Li, J., Pawlicki, T., Ma, C.-M.","Photon beam characterization and modelling for Monte Carlo treatment planning",2000,"Physics in Medicine and Biology","45","2",,"411","427",,97,10.1088/0031-9155/45/2/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962673&doi=10.1088%2f0031-9155%2f45%2f2%2f311&partnerID=40&md5=e459c88b4085cd0f2d742252861211b2",Article,Scopus,2-s2.0-0033962673
"Jiang, S.B., Kapur, A., Ma, C.-M.","Electron beam modeling and commissioning for Monte Carlo treatment planning",2000,"Medical Physics","27","1",,"180","191",,45,10.1118/1.598883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977586&doi=10.1118%2f1.598883&partnerID=40&md5=2c0c4ad1d6c44a87e2cf402003fe6010",Article,Scopus,2-s2.0-0033977586
"Ma, C.-M., Pawlicki, T., Jiang, S.B., Li, J.S., Deng, J., Mok, E., Kapur, A., Xing, L., Ma, L., Boyer, A.L.","Monte Carlo verification of IMRT dose distributions from a commercial treatment planning optimization system",2000,"Physics in Medicine and Biology","45","9",,"2483","2495",,109,10.1088/0031-9155/45/9/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795024&doi=10.1088%2f0031-9155%2f45%2f9%2f303&partnerID=40&md5=de13981ed3df2a656e128e71b21f21cf",Article,Scopus,2-s2.0-0033795024
"Ma, C.-M., Mok, E., Kapur, A., Pawlicki, T., Findley, D., Brain, S., Forster, K., Boyer, A.L.","Clinical implementation of a Monte Carlo treatment planning system",1999,"Medical Physics","26","10",,"2133","2143",,210,10.1118/1.598729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724373&doi=10.1118%2f1.598729&partnerID=40&md5=bf43bec0e4b317f6b8c9ebedc5125b52",Article,Scopus,2-s2.0-0032724373
"Kapur, A., Ma, C.-M.","Stopping-power ratios for clinical electron beams from a scatter-foil linear accelerator",1999,"Physics in Medicine and Biology","44","9",,"2321","2341",,12,10.1088/0031-9155/44/9/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849750&doi=10.1088%2f0031-9155%2f44%2f9%2f317&partnerID=40&md5=326f933cc70d608dc9852b111744c54e",Article,Scopus,2-s2.0-0032849750
"Kapur, A., Ma, C.-M., Mok, E.C., Findley, D.O., Boyer, A.L.","Monte Carlo calculations of electron beam output factors for a medical linear accelerator",1998,"Physics in Medicine and Biology","43","12",,"3479","3494",,66,10.1088/0031-9155/43/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766241&doi=10.1088%2f0031-9155%2f43%2f12%2f007&partnerID=40&md5=21a3c76129757196f61569ce902b30ce",Article,Scopus,2-s2.0-0031766241
