Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, M.E., Rahmstorf, S., Steinman, B.A., Tingley, M., Miller, S.K.","The Likelihood of Recent Record Warmth",2016,"Scientific Reports","6",, 19831,"","",,5,10.1038/srep19831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955446442&doi=10.1038%2fsrep19831&partnerID=40&md5=07dc63b5c894b3cd95becd6495b15b36",Article,Scopus,2-s2.0-84955446442
"Steinman, B.A., Frankcombe, L.M., Mann, M.E., Miller, S.K., England, M.H.","Response to comment on ""atlantic and pacific multidecadal oscillations and northern hemisphere temperatures""",2015,"Science","350","6266", 1326,"","",,1,10.1126/science.aac5208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674125&doi=10.1126%2fscience.aac5208&partnerID=40&md5=5b06e2e9c1221dd5395b047713795042",Article,Scopus,2-s2.0-84949674125
"Mann, M.E.","Two degrees of freedom",2015,"Scientific American","313","6",,"12","",,,10.1038/scientificamerican1215-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949475111&doi=10.1038%2fscientificamerican1215-12&partnerID=40&md5=9f8910206985ffc6cba9d56986797234",Note,Scopus,2-s2.0-84949475111
"Reed, A.J., Mann, M.E., Emanuel, K.A., Lin, N., Horton, B.P., Kemp, A.C., Donnelly, J.P.","Increased threat of tropical cyclones and coastal flooding to New York City during the anthropogenic era",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12610","12615",,4,10.1073/pnas.1513127112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145294&doi=10.1073%2fpnas.1513127112&partnerID=40&md5=41bb0dda1bbee71593ba37ea38e81cd0",Conference Paper,Scopus,2-s2.0-84944145294
"Lindeman, K.C., Dame, L.E., Avenarius, C.B., Horton, B.P., Donnelly, J.P., Corbett, D.R., Kemp, A.C., Lane, P., Mann, M.E., Peltier, W.R.","Science Needs for Sea-Level Adaptation Planning: Comparisons among Three U.S. Atlantic Coastal Regions",2015,"Coastal Management","43","5",,"555","574",,1,10.1080/08920753.2015.1075282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681837&doi=10.1080%2f08920753.2015.1075282&partnerID=40&md5=4f2716e0bd286969dce045190b5eaca5",Article,Scopus,2-s2.0-84944681837
"Reed, A.J., Mann, M.E., Emanuel, K.A., Titley, D.W.","An analysis of long-term relationships among count statistics and metrics of synthetic tropical cyclones downscaled from CMIP5 models",2015,"Journal of Geophysical Research Atmospheres","120","15",,"7506","7519",,4,10.1002/2015JD023357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459158&doi=10.1002%2f2015JD023357&partnerID=40&md5=408b85a586ebf84da1b8baafa9215684",Article,Scopus,2-s2.0-84940459158
"Cowtan, K., Hausfather, Z., Hawkins, E., Jacobs, P., Mann, M.E., Miller, S.K., Steinman, B.A., Stolpe, M.B., Way, R.G.","Robust comparison of climate models with observations using blended land air and ocean sea surface temperatures",2015,"Geophysical Research Letters","42","15",,"6526","6534",,19,10.1002/2015GL064888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940448425&doi=10.1002%2f2015GL064888&partnerID=40&md5=e09162d683548d0349f4f34cff9c710c",Article,Scopus,2-s2.0-84940448425
"Oreskes, N., Carlat, D., Mann, M.E., Thacker, P.D., Vom Saal, F.S.","Viewpoint: Why Disclosure Matters",2015,"Environmental Science and Technology","49","13",,"7527","7528",,5,10.1021/acs.est.5b02726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970714&doi=10.1021%2facs.est.5b02726&partnerID=40&md5=7339d0861561e993248f130d094b0ec2",Short Survey,Scopus,2-s2.0-84936970714
"Ross, A.C., Najjar, R.G., Li, M., Mann, M.E., Ford, S.E., Katz, B.","Sea-level rise and other influences on decadal-scale salinity variability in a coastal plain estuary",2015,"Estuarine, Coastal and Shelf Science","157",,,"79","92",,6,10.1016/j.ecss.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925237710&doi=10.1016%2fj.ecss.2015.01.022&partnerID=40&md5=f47170815b4e0264ebb72217e2ea14f5",Article,Scopus,2-s2.0-84925237710
"Halpern, M., Mann, M.","Transparency versus harassment",2015,"Science","348","6234",,"479","",,1,10.1126/science.aac4245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485997&doi=10.1126%2fscience.aac4245&partnerID=40&md5=564c5f3603dae23d0db35f7d471a509c",Editorial,Scopus,2-s2.0-84929485997
"Mann, M.E., Gleick, P.H.","Climate change and California drought in the 21st century",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","13",,"3858","3859",,35,10.1073/pnas.1503667112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289218&doi=10.1073%2fpnas.1503667112&partnerID=40&md5=6e3a2ef4fc2ecdbf7fbedfd4bb17598a",Note,Scopus,2-s2.0-84961289218
"Steinman, B.A., Mann, M.E., Miller, S.K.","Atlantic and Pacific multidecadal oscillations and Northern Hemisphere temperatures",2015,"Science","347","6225",,"988","991",,60,10.1126/science.1257856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923799643&doi=10.1126%2fscience.1257856&partnerID=40&md5=91ffb38b05321e33da85f62b65035c8f",Article,Scopus,2-s2.0-84923799643
"Mann, M.E.","The serengeti strategy: How special interests try to intimidate scientists, and how best to fight back",2015,"Bulletin of the Atomic Scientists","71","1",,"33","45",,3,10.1177/0096340214563674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927739077&doi=10.1177%2f0096340214563674&partnerID=40&md5=7fe8e9269e51daa4ffbb6ddefa9aca58",Article,Scopus,2-s2.0-84927739077
"Frankcombe, L.M., England, M.H., Mann, M.E., Steinman, B.A.","Separating internal variability from the externally forced climate response",2015,"Journal of Climate","28","20",,"8184","8202",,9,10.1175/JCLI-D-15-0069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947590557&doi=10.1175%2fJCLI-D-15-0069.1&partnerID=40&md5=04389a7c755d43deadfc05442448a940",Article,Scopus,2-s2.0-84947590557
"Rahmstorf, S., Box, J.E., Feulner, G., Mann, M.E., Robinson, A., Rutherford, S., Schaffernicht, E.J.","Exceptional twentieth-century slowdown in Atlantic Ocean overturning circulation",2015,"Nature Climate Change","5","5",,"475","480",,115,10.1038/nclimate2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928572353&doi=10.1038%2fnclimate2554&partnerID=40&md5=6db1375851ed1aeaea1414fc69d2352e",Article,Scopus,2-s2.0-84928572353
"Rahmstorf, S., Box, J., Feulner, G., Mann, M.E., Robinson, A., Rutherford, S., Schaffernicht, E.","Erratum: Evidence for an exceptional twentieth-century slowdown in Atlantic Ocean overturning (Nature Climate Change (2015))",2015,"Nature Climate Change","5","10",,"956","",,,10.1038/nclimate2781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942110339&doi=10.1038%2fnclimate2781&partnerID=40&md5=d10a316890241ea89081aa004e3968ac",Erratum,Scopus,2-s2.0-84942110339
"Mann, M.E., Steinman, B.A., Miller, S.K.","On forced temperature changes, internal variability, and the AMO",2014,"Geophysical Research Letters","41","9",,"3211","3219",,41,10.1002/2014GL059233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925988&doi=10.1002%2f2014GL059233&partnerID=40&md5=49411103a3915c6e4e00a6fcd7ed90be",Article,Scopus,2-s2.0-84901925988
"Steinman, B.A., Abbott, M.B., Mann, M.E., Ortiz, J.D., Feng, S., Pompeani, D.P., Stansell, N.D., Anderson, L., Finney, B.P., Bird, B.W.","Ocean-atmosphere forcing of centennial hydroclimate variability in the Pacific Northwest",2014,"Geophysical Research Letters","41","7",,"2553","2560",,10,10.1002/2014GL059499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899039041&doi=10.1002%2f2014GL059499&partnerID=40&md5=3667651c85185398a1070cf7f3881b1d",Article,Scopus,2-s2.0-84899039041
"Schmidt, G.A., Annan, J.D., Bartlein, P.J., Cook, B.I., Guilyardi, E., Hargreaves, J.C., Harrison, S.P., Kageyama, M., Legrande, A.N., Konecky, B., Lovejoy, S., Mann, M.E., Masson-Delmotte, V., Risi, C., Thompson, D., Timmermann, A., Yiou, P.","Using palaeo-climate comparisons to constrain future projections in CMIP5",2014,"Climate of the Past","10","1",,"221","250",,62,10.5194/cp-10-221-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893554329&doi=10.5194%2fcp-10-221-2014&partnerID=40&md5=bf97e284a786f67aeedc2fac558f3aab",Article,Scopus,2-s2.0-84893554329
"Mann, M.E.","False hope",2014,"Scientific American","310","4",,"78","81",,5,10.1038/scientificamerican0414-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898912979&doi=10.1038%2fscientificamerican0414-78&partnerID=40&md5=de84f1b50ae3159a95800cf38dc63928",Article,Scopus,2-s2.0-84898912979
"Rutherford, S., Mann, M.E.","Missing tree rings and the AD 774-775 radiocarbon event",2014,"Nature Climate Change","4","8",,"648","649",,2,10.1038/nclimate2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380791&doi=10.1038%2fnclimate2315&partnerID=40&md5=aca991dec5da9d3b3fd331c70e2ddbb2",Letter,Scopus,2-s2.0-84905380791
"Sriver, R.L., Timmermann, A., Mann, M.E., Keller, K., Goosse, H.","Improved representation of tropical Pacific Ocean-atmosphere dynamics in an intermediate complexity climate model",2014,"Journal of Climate","27","1",,"168","185",,2,10.1175/JCLI-D-12-00849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607640&doi=10.1175%2fJCLI-D-12-00849.1&partnerID=40&md5=40c38f8a17fdd304f6329c2753c8f696",Article,Scopus,2-s2.0-84892607640
"Singh, R., Wagener, T., Crane, R., Mann, M.E., Ning, L.","A vulnerability driven approach to identify adverse climate and land use change combinations for critical hydrologic indicator thresholds: Application to a watershed in Pennsylvania, USA",2014,"Water Resources Research","50","4",,"3409","3427",,19,10.1002/2013WR014988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899039665&doi=10.1002%2f2013WR014988&partnerID=40&md5=6bc290717db986a31141f4deb400fb07",Article,Scopus,2-s2.0-84899039665
"Paaijmans, K.P., Blanford, J.I., Crane, R.G., Mann, M.E., Ning, L., Schreiber, K.V., Thomas, M.B.","Downscaling reveals diverse effects of anthropogenic climate warming on the potential for local environments to support malaria transmission",2014,"Climatic Change","125","3-4",,"479","488",,4,10.1007/s10584-014-1172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905389697&doi=10.1007%2fs10584-014-1172-6&partnerID=40&md5=83d6f29106ce46d941e82a55104900a5",Article,Scopus,2-s2.0-84905389697
"Kozar, M.E., Mann, M.E., Emanuel, K.A., Evans, J.L.","Long-term variations of North Atlantic tropical cyclone activity downscaled from a coupled model simulation of the last millennium",2013,"Journal of Geophysical Research Atmospheres","118","24",,"13383","13392",,10,10.1002/2013JD020380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892494001&doi=10.1002%2f2013JD020380&partnerID=40&md5=898247af48d300f3eb2b3bb7e8c7bb66",Article,Scopus,2-s2.0-84892494001
"Schurer, A.P., Hegerl, G.C., Mann, M.E., Tett, S.F.B., Phipps, S.J.","Separating forced from chaotic climate variability over the past millennium",2013,"Journal of Climate","26","18",,"6954","6973",,37,10.1175/JCLI-D-12-00826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419065&doi=10.1175%2fJCLI-D-12-00826.1&partnerID=40&md5=9f2e034b030f0bf6db67648128b52729",Article,Scopus,2-s2.0-84878419065
"Wright, C., Mann, M.","Future imaginings and the battle over climate science: An interview with Michael Mann",2013,"Organization","20","5",,"748","756",,1,10.1177/1350508413489818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151594&doi=10.1177%2f1350508413489818&partnerID=40&md5=e42feab27c972d302ef1b4aae4d26258",Note,Scopus,2-s2.0-84884151594
"Mann, M.E., Rutherford, S., Schurer, A., Tett, S.F.B., Fuentes, J.D.","Discrepancies between the modeled and proxy-reconstructed response to volcanic forcing over the past millennium: Implications and possible mechanisms",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7617","7627",,10,10.1002/jgrd.50609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882754867&doi=10.1002%2fjgrd.50609&partnerID=40&md5=d6f2b478ccc5e7cce48aee7a6709b437",Article,Scopus,2-s2.0-84882754867
"Rutherford, S.D., Mann, M.E., Wahl, E., Ammann, C.","Comments on ""erroneous model field representations in multiple pseudoproxy studies: Corrections and implications""",2013,"Journal of Climate","26","10",,"3482","3484",,4,10.1175/JCLI-D-12-00065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876070276&doi=10.1175%2fJCLI-D-12-00065.1&partnerID=40&md5=82732e72df042fdf206bed4f1e974167",Note,Scopus,2-s2.0-84876070276
"Emile-Geay, J., Cobb, K.M., Mann, M.E., Wittenberg, A.T.","Estimating central equatorial pacific SST variability over the past millennium. Part I: Methodology and validation",2013,"Journal of Climate","26","7",,"2302","2328",,32,10.1175/JCLI-D-11-00510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876081333&doi=10.1175%2fJCLI-D-11-00510.1&partnerID=40&md5=6ebb997293c3c3b9ba0458d3b32369d8",Article,Scopus,2-s2.0-84876081333
"Feng, S., Hu, Q., Wu, Q., Mann, M.E.","A gridded reconstruction of warm season precipitation for asia spanning the past half millennium",2013,"Journal of Climate","26","7",,"2192","2204",,15,10.1175/JCLI-D-12-00099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297770&doi=10.1175%2fJCLI-D-12-00099.1&partnerID=40&md5=758a60fc1ffd4977a9870a8b1994890c",Article,Scopus,2-s2.0-84874297770
"Emile-Geay, J., Cobb, K.M., Mann, M.E., Wittenberg, A.T.","Estimating central equatorial pacific SST variability over the past millennium. part II: Reconstructions and implications",2013,"Journal of Climate","26","7",,"2329","2352",,64,10.1175/JCLI-D-11-00511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075695&doi=10.1175%2fJCLI-D-11-00511.1&partnerID=40&md5=47933dd17314f4ab67fde6f37f02b0dc",Article,Scopus,2-s2.0-84876075695
"Delworth, T.L., Zhang, R., Mann, M.E.","Decadal to Centennial Variability of the Atlantic from Observations and Models",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"131","148",,31,10.1029/173GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951177067&doi=10.1029%2f173GM10&partnerID=40&md5=337dcd89cabe905abe86bb49430d0f99",Book Chapter,Scopus,2-s2.0-84951177067
"Blanford, J.I., Blanford, S., Crane, R.G., Mann, M.E., Paaijmans, K.P., Schreiber, K.V., Thomas, M.B.","Implications of temperature variation for malaria parasite development across Africa",2013,"Scientific Reports","3",, 1300,"","",,44,10.1038/srep01300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340567&doi=10.1038%2fsrep01300&partnerID=40&md5=02d19c78b7ac2e335cbc8d04e1affa2a",Article,Scopus,2-s2.0-84874340567
"Mann, M.E., Fuentes, J.D., Rutherford, S.","Mann et al. reply",2012,"Nature Geoscience","5","12",,"837","838",,8,10.1038/ngeo1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870440169&doi=10.1038%2fngeo1646&partnerID=40&md5=6fe3869dc5b86d0a872630ce0a987836",Letter,Scopus,2-s2.0-84870440169
"Goosse, H., Crespin, E., Dubinkina, S., Loutre, M.-F., Mann, M.E., Renssen, H., Sallaz-Damaz, Y., Shindell, D.","The role of forcing and internal dynamics in explaining the ""Medieval Climate Anomaly""",2012,"Climate Dynamics","39","12",,"2847","2866",,50,10.1007/s00382-012-1297-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491710&doi=10.1007%2fs00382-012-1297-0&partnerID=40&md5=2bb87fe5e176a5e5db22366da7133e10",Article,Scopus,2-s2.0-84869491710
"Ning, L., Mann, M.E., Crane, R., Wagener, T., Najjar Jr., R.G., Singh, R.","Probabilistic projections of anthropogenic climate change impacts on precipitation for the mid-Atlantic region of the United States",2012,"Journal of Climate","25","15",,"5273","5291",,16,10.1175/JCLI-D-11-00565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104358&doi=10.1175%2fJCLI-D-11-00565.1&partnerID=40&md5=72ee0ae83199f94c9978148a02efc89e",Article,Scopus,2-s2.0-84865104358
"Steinman, B.A., Abbott, M.B., Mann, M.E., Stansell, N.D., Finney, B.P.","1,500 year quantitative reconstruction of winter precipitation in the Pacific Northwest",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11619","11623",,31,10.1073/pnas.1201083109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938237&doi=10.1073%2fpnas.1201083109&partnerID=40&md5=1a472717fc824679b02b7b98798bc10b",Article,Scopus,2-s2.0-84863938237
"Fan, F., Mann, M.E., Lee, S., Evans, J.L.","Future changes in the South Asian summer monsoon: An analysis of the CMIP3 multimodel projections",2012,"Journal of Climate","25","11",,"3909","3928",,13,10.1175/JCLI-D-11-00133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862729250&doi=10.1175%2fJCLI-D-11-00133.1&partnerID=40&md5=8f86474bffe9c0a422ad919cd9a32943",Article,Scopus,2-s2.0-84862729250
"Mann, M.E.","Hit them with the hockey stick. Interview by David Biello.",2012,"Scientific American","306","3",,"72","75",,1,10.1038/scientificamerican0312-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859375621&doi=10.1038%2fscientificamerican0312-72&partnerID=40&md5=65c671aef4381912640055eb8b70926a",Article,Scopus,2-s2.0-84859375621
"Mann, M.E., Fuentes, J.D., Rutherford, S.","Underestimation of volcanic cooling in tree-ring-based reconstructions of hemispheric temperatures",2012,"Nature Geoscience","5","3",,"202","205",,82,10.1038/ngeo1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857840519&doi=10.1038%2fngeo1394&partnerID=40&md5=b74d43c39acc903b955ce2fcf3b5d4a7",Article,Scopus,2-s2.0-84857840519
"Goosse, H., Guiot, J., Mann, M.E., Dubinkina, S., Sallaz-Damaz, Y.","The medieval climate anomaly in Europe: Comparison of the summer and annual mean signals in two reconstructions and in simulations with data assimilation",2012,"Global and Planetary Change","84-85",,,"35","47",,30,10.1016/j.gloplacha.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856710884&doi=10.1016%2fj.gloplacha.2011.07.002&partnerID=40&md5=d4c37dec6b33f0f3caf0defbd80a9a7d",Article,Scopus,2-s2.0-84856710884
"Ning, L., Mann, M.E., Crane, R., Wagener, T.","Probabilistic projections of climate change for the mid-Atlantic region of the United States: Validation of precipitation downscaling during the historical era",2012,"Journal of Climate","25","2",,"509","526",,19,10.1175/2011JCLI4091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952281&doi=10.1175%2f2011JCLI4091.1&partnerID=40&md5=dd826c2c89ad7e4f5597a9d998320e1d",Article,Scopus,2-s2.0-84856952281
"Kozar, M.E., Mann, M.E., Camargo, S.J., Kossin, J.P., Evans, J.L.","Stratified statistical models of North Atlantic basin-wide and regional tropical cyclone counts",2012,"Journal of Geophysical Research Atmospheres","117","17", D18103,"","",,13,10.1029/2011JD017170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867012129&doi=10.1029%2f2011JD017170&partnerID=40&md5=943a2febbb976e6419a5c6fb1a2622c7",Article,Scopus,2-s2.0-84867012129
"Singh, R., Wagener, T., Van Werkhoven, K., Mann, M.E., Crane, R.","A trading-space-for-time approach to probabilistic continuous streamflow predictions in a changing climate-accounting for changing watershed behavior",2011,"Hydrology and Earth System Sciences","15","11",,"3591","3603",,41,10.5194/hess-15-3591-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198933&doi=10.5194%2fhess-15-3591-2011&partnerID=40&md5=5c931d11d71287300841855413009193",Article,Scopus,2-s2.0-82455198933
"Katz, B., Najjar, R.G., Cronin, T., Rayburn, J., Mann, M.E.","Constraints on Lake Agassiz discharge through the late-glacial Champlain Sea (St. Lawrence Lowlands, Canada) using salinity proxies and an estuarine circulation model",2011,"Quaternary Science Reviews","30","23-24",,"3248","3257",,5,10.1016/j.quascirev.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210777&doi=10.1016%2fj.quascirev.2011.08.006&partnerID=40&md5=74a57af5b6dae263478529b5f4fe9d4e",Article,Scopus,2-s2.0-82455210777
"Diaz, H.F., Trigo, R., Hughes, M.K., Mann, M.E., Xoplaki, E., Barriopedro, D.","Spatial and temporal characteristics of climate in medieval times revisited",2011,"Bulletin of the American Meteorological Society","92","11",,"1487","1500",,66,10.1175/BAMS-D-10-05003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054086502&doi=10.1175%2fBAMS-D-10-05003.1&partnerID=40&md5=bea77424cf91f23e50a5e3706f2a214c",Article,Scopus,2-s2.0-80054086502
"Kemp, A.C., Horton, B.P., Donnelly, J.P., Mann, M.E., Vermeer, M., Rahmstorf, S.","Reply to Grinsted et al.: Estimating land subsidence in North Carolina",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"","",,1,10.1073/pnas.1112904108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649723&doi=10.1073%2fpnas.1112904108&partnerID=40&md5=ed30df2c84fb9c6e81cf9f73d2d55c78",Letter,Scopus,2-s2.0-80053649723
"Mann, M.E.","Sticking to climate science",2011,"Scientific American","305","4",,"8","",,,10.1038/scientificamerican1011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420470&doi=10.1038%2fscientificamerican1011-8&partnerID=40&md5=303e16d99d9103b7d28bdf2920d1bf86",Letter,Scopus,2-s2.0-80053420470
