Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, S., Tucker, C.S.","A Bayesian Sampling Method for Product Feature Extraction from Large-Scale Textual Data",2016,"Journal of Mechanical Design, Transactions of the ASME","138","6", 061403,"","",,2,10.1115/1.4033238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971513897&doi=10.1115%2f1.4033238&partnerID=40&md5=f6c32806886b86fa938f435f6cdb6b92",Article,Scopus,2-s2.0-84971513897
"Munoz, D., Tucker, C.S.","Modeling the Semantic Structure of Textually Derived Learning Content and its Impact on Recipients' Response States",2016,"Journal of Mechanical Design, Transactions of the ASME","138","4", 042001,"","",,2,10.1115/1.4032398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959191729&doi=10.1115%2f1.4032398&partnerID=40&md5=15a291738e1d74f32c9b77fe843c0f52",Article,Scopus,2-s2.0-84959191729
"Kang, S.W., Tucker, C.","An automated approach to quantifying functional interactions by mining large-scale product specification data",2016,"Journal of Engineering Design","27","1-3",,"1","24",,5,10.1080/09544828.2015.1083539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957841041&doi=10.1080%2f09544828.2015.1083539&partnerID=40&md5=4251359912cb641988fe5c806e2fc8bb",Article,Scopus,2-s2.0-84957841041
"Kang, S.W., Tucker, C.S.","Automated mapping of product features mined from online customer reviews to engineering product characteristics",2016,"Proceedings of the ASME Design Engineering Technical Conference","1B-2016",,,"","",,,10.1115/DETC2016-59772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007560292&doi=10.1115%2fDETC2016-59772&partnerID=40&md5=6cd41f4ac7bab9684c91a7e4c1c5778c",Conference Paper,Scopus,2-s2.0-85007560292
"Hu, Q., Bezawada, S., Gray, A., Tucker, C., Brick, T.","Exploring the link between task complexity and students' affective states during engineering laboratory activities",2016,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2016-59757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007401355&doi=10.1115%2fDETC2016-59757&partnerID=40&md5=36abb7f315a107a51e3b4c1a56b019b9",Conference Paper,Scopus,2-s2.0-85007401355
"Lesniak, K., Terpenny, J., Tucker, C.S., Anumba, C., Bilen, S.","Networked, real time translation of 3D mesh data to immersive virtual reality environments",2016,"Proceedings of the ASME Design Engineering Technical Conference","1B-2016",,,"","",,,10.1115/DETC2016-59762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564131&doi=10.1115%2fDETC2016-59762&partnerID=40&md5=92e81ee68bd8a21131ffccbfe5026422",Conference Paper,Scopus,2-s2.0-85007564131
"Tucker, C.S., Behoora, I., Nembhard, H.B., Lewis, M., Sterling, N.W., Huang, X.","Machine learning classification of medication adherence in patients with movement disorders using non-wearable sensors",2015,"Computers in Biology and Medicine","66",,,"120","134",,5,10.1016/j.compbiomed.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942249966&doi=10.1016%2fj.compbiomed.2015.08.012&partnerID=40&md5=4f8abedbb05fb0843138e08cde292243",Article,Scopus,2-s2.0-84942249966
"Tuarob, S., Tucker, C.S., Salathe, M., Ram, N.","Modeling individual-level infection dynamics using social network information",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"1501","1510",,3,10.1145/2806416.2806575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959286892&doi=10.1145%2f2806416.2806575&partnerID=40&md5=3a4910a0f85e86d9e19c6beb35eb0e54",Conference Paper,Scopus,2-s2.0-84959286892
"Tucker, C., Han, Y., Black Nembhard, H., Lee, W.-C., Lewis, M., Sterling, N., Huang, X.","A data mining methodology for predicting early stage Parkinson's disease using non-invasive, high-dimensional gait sensor data",2015,"IIE Transactions on Healthcare Systems Engineering","5","4",,"238","254",,1,10.1080/19488300.2015.1095256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981237647&doi=10.1080%2f19488300.2015.1095256&partnerID=40&md5=8a0118686d8c0ffffdec3bf3eb532f43",Article,Scopus,2-s2.0-84981237647
"Tuarob, S., Tucker, C.S., Strong, R., Blomberg, J., Chandra, A., Chowdhary, P., Oh, S.","Automatic Discovery of Service Name Replacements Using Ledger Data",2015,"Proceedings - 2015 IEEE International Conference on Services Computing, SCC 2015",,, 7207408,"624","631",,3,10.1109/SCC.2015.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432901&doi=10.1109%2fSCC.2015.90&partnerID=40&md5=571a7f9fc137cb67b585b693b0c87e94",Conference Paper,Scopus,2-s2.0-84953432901
"Tuarob, S., Tucker, C.S.","Automated discovery of lead users and latent product features by mining large scale social media networks",2015,"Journal of Mechanical Design, Transactions of the ASME","137","7", 071402,"","",,16,10.1115/1.4030049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225651&doi=10.1115%2f1.4030049&partnerID=40&md5=1bfa8b3a24367344d497b62f0ed63d37",Article,Scopus,2-s2.0-84930225651
"Kotobi, K., Mainwaring, P.B., Tucker, C.S., Bilén, S.G.","Data-throughput enhancement using data mining-informed cognitive radio",2015,"Electronics","4","2",,"221","238",,7,10.3390/electronics4020221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958181571&doi=10.3390%2felectronics4020221&partnerID=40&md5=4da540d57dd382c517a8a6f1a0b5a57e",Article,Scopus,2-s2.0-84958181571
"Bodnar, T., Tucker, C., Hopkinson, K., Bilen, S.G.","Increasing the veracity of event detection on social media networks through user trust modeling",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004286,"636","643",,11,10.1109/BigData.2014.7004286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721557&doi=10.1109%2fBigData.2014.7004286&partnerID=40&md5=34b9e661424dc52aa72f595d86ce3612",Conference Paper,Scopus,2-s2.0-84921721557
"Tuarob, S., Tucker, C.S.","A product feature inference model for mining implicit customer preferences within large scale social media networks",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,5,10.1115/DETC2015-47225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052796&doi=10.1115%2fDETC2015-47225&partnerID=40&md5=08295e78277b216b94fa1d8b176d665e",Conference Paper,Scopus,2-s2.0-84979052796
"Singh, A.S., Tucker, C.S.","Investigating the heterogeneity of product feature preferences mined using online product data streams",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201547439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978937990&doi=10.1115%2fDETC201547439&partnerID=40&md5=ebeda63cf9d2e31fd6c86269870d1fb3",Conference Paper,Scopus,2-s2.0-84978937990
"Sung Woo, K., Tucker, C.S.","Automated concept generation based on function-form synthesis",2015,"Proceedings of the ASME Design Engineering Technical Conference","2A-2015",,,"","",,3,10.1115/DETC201547687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976202&doi=10.1115%2fDETC201547687&partnerID=40&md5=b118425bece1f4fe682e4ae2a97e2e29",Conference Paper,Scopus,2-s2.0-84978976202
"Bharathi, A.K.B.G., Tucker, C.S.","Investigating the impact of interactive immersive virtual reality environments in enhancing task performance in online engineering design activities",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-47388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021234&doi=10.1115%2fDETC2015-47388&partnerID=40&md5=8f1d67a725b3b5bd8d2b090c7f842367",Conference Paper,Scopus,2-s2.0-84979021234
"Behoora, I., Tucker, C.S.","Machine learning classification of design team members' body language patterns for real time emotional state detection",2015,"Design Studies","39",, 734,"100","127",,10,10.1016/j.destud.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931037222&doi=10.1016%2fj.destud.2015.04.003&partnerID=40&md5=7ec22e00b0b221eef2c29c0af6546284",Article,Scopus,2-s2.0-84931037222
"Tuarob, S., Tucker, C.S.","Quantifying product favorability and extracting notable product features using large scale social media data",2015,"Journal of Computing and Information Science in Engineering","15","3", 031003,"","",,19,10.1115/1.4029562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957856028&doi=10.1115%2f1.4029562&partnerID=40&md5=cb84e5bef6d80a8fc98c6d11ea822880",Article,Scopus,2-s2.0-84957856028
"Dering, M.L., Tucker, C.S.","A computer vision approach for automatically mining and classifying end of life products and components",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-47401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979076053&doi=10.1115%2fDETC2015-47401&partnerID=40&md5=8ce6e4c408ba854a9f664b15c0901137",Conference Paper,Scopus,2-s2.0-84979076053
"Loken, E., Oravecz, Z., Tucker, C., Linder, F.J.","Psychometric analysis of residence and MOOC assessments",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995575&partnerID=40&md5=a96d4b067fe0caec77ba27127f56ae3b",Conference Paper,Scopus,2-s2.0-84941995575
"Dickens, B., Shartle, O., Sellers, S., Tucker, C.S., Harms, G.","A virtual reality approach for minimizing information loss in multi-user, scalable environments",2015,"Proceedings of the ASME Design Engineering Technical Conference","1B-2015",,,"","",,,10.1115/DETC2015-47414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978997412&doi=10.1115%2fDETC2015-47414&partnerID=40&md5=7c5d010bf1fff886023d2bec855308ee",Conference Paper,Scopus,2-s2.0-84978997412
"Bodnar, T., Barclay, V.C., Ram, N., Tucker, C.S., Salathé, M.","On the ground validation of online diagnosis with twitter and medical records",2014,"WWW 2014 Companion - Proceedings of the 23rd International Conference on World Wide Web",,,,"651","656",,6,10.1145/2567948.2579272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977841553&doi=10.1145%2f2567948.2579272&partnerID=40&md5=55ab9c337c3624b10797233cfdccedd9",Conference Paper,Scopus,2-s2.0-84977841553
"Tucker, C.S.","Quantifying the relevance of product feature classification in product family design",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"147","177",,2,10.1007/978-1-4614-7937-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956626105&doi=10.1007%2f978-1-4614-7937-6_6&partnerID=40&md5=07357b0e2d1b7b13732b9792f97fac4e",Book Chapter,Scopus,2-s2.0-84956626105
"Behoora, I., Tucker, C.S.","Quantifying emotional states based on body language data using non invasive sensors",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,1,10.1115/DETC201434770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961360013&doi=10.1115%2fDETC201434770&partnerID=40&md5=3d1ea277e49bf2c32c1415a859f23fb4",Conference Paper,Scopus,2-s2.0-84961360013
"Tuarob, S., Tucker, C.S.","Discovering next generation product innovations by identifying lead user preferences expressed through large scale social media data",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,10,10.1115/DETC201434767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961330576&doi=10.1115%2fDETC201434767&partnerID=40&md5=8e2307704a60d6202b912b9397795f19",Conference Paper,Scopus,2-s2.0-84961330576
"John, S.R., Tucker, C.S.","Quantifying the price and demand of subassemblies in the end of life strategy of product resynthesis",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,3,10.1115/DETC2014-34757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961314481&doi=10.1115%2fDETC2014-34757&partnerID=40&md5=cc9d66b54c41da83cc326815bc88fd90",Conference Paper,Scopus,2-s2.0-84961314481
"Doll, K., Tucker, C.S.","Mining end-of-life materials suitable for material resynthesis and discovering new application domains",2014,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2014-34779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961311842&doi=10.1115%2fDETC2014-34779&partnerID=40&md5=f26f15327efaa95d679dba583cb87775",Conference Paper,Scopus,2-s2.0-84961311842
"Munoz, D.A., Tucker, C.S.","Assessing students' emotional states: An approach to identify lectures that provide an enhanced learning experience",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,2,10.1115/DETC2014-34782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961341103&doi=10.1115%2fDETC2014-34782&partnerID=40&md5=c05d06b0a7c7bd905899ed70770d34fa",Conference Paper,Scopus,2-s2.0-84961341103
"Tuarob, S., Tucker, C.S., Salathe, M., Ram, N.","An ensemble heterogeneous classification methodology for discovering health-related knowledge in social media messages",2014,"Journal of Biomedical Informatics","49",,,"255","268",,33,10.1016/j.jbi.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902539789&doi=10.1016%2fj.jbi.2014.03.005&partnerID=40&md5=eefb8cbd4ea2ded46b8e419df40d9adc",Article,Scopus,2-s2.0-84902539789
"Tucker, C., Pursel, B.K., Divinsky, A.","Mining student-generated textual data in MOOCs and quantifying their effects on student performance and learning outcomes",2014,"Computers in Education Journal","5","4",,"84","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912525270&partnerID=40&md5=728de30990c665d21fabc2b2c19a9635",Article,Scopus,2-s2.0-84912525270
"Kang, S.W., Sane, C., Vasudevan, N., Tucker, C.S.","Product resynthesis: Knowledge discovery of the value of end-of-life assemblies and subassemblies",2014,"Journal of Mechanical Design, Transactions of the ASME","136","1", 011004,"","",,8,10.1115/1.4025526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878751&doi=10.1115%2f1.4025526&partnerID=40&md5=8867562f9da4cbbed69e3f14e2c6bf62",Article,Scopus,2-s2.0-84888878751
"Tucker, C.S., Saint John, D.B., Behoora, I., Marcireau, A.","Open source 3D scanning and printing for design capture and realization",2014,"Proceedings of the ASME Design Engineering Technical Conference","1B",,,"","",,,10.1115/DETC201434801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961378246&doi=10.1115%2fDETC201434801&partnerID=40&md5=71989b8467e8f11382730f183b527be7",Conference Paper,Scopus,2-s2.0-84961378246
"Tucker, C.S., Divinsky, A., Dickens, B.","Knowledge discovery of student sentiments in MOOCs and their impact on course performance",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,3,10.1115/DETC2014-34797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926051763&doi=10.1115%2fDETC2014-34797&partnerID=40&md5=0cb314e4fac513f13bb55aa5f23c7e1b",Conference Paper,Scopus,2-s2.0-84926051763
"Tucker, C., Pursel, B.K., Divinsky, A.","Mining student-generated textual data in MOOCS and quantifying their effects on student performance and learning outcomes",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179357&partnerID=40&md5=bdaae5a877f5c5f1ceb8da3703a3c2af",Conference Paper,Scopus,2-s2.0-84905179357
"Tucker, C., Jackson, K.S., Schmidt, L.C., Kremer, G.E.O., Yin, P.","The evolution of tactile and digital learning preferences in undergraduate engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160445&partnerID=40&md5=71160db3f183221d65cec783814541bf",Conference Paper,Scopus,2-s2.0-84905160445
"Yin, P., Ram, N., Lee, W.-C., Tucker, C., Khandelwal, S., Salathé, M.","Two sides of a coin: Separating personal communication and public dissemination accounts in Twitter",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8443 LNAI","PART 1",,"163","175",,4,10.1007/978-3-319-06608-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250289&doi=10.1007%2f978-3-319-06608-0_14&partnerID=40&md5=2b19cd0c7325e875a6c84329c37d4860",Conference Paper,Scopus,2-s2.0-84901250289
"Lewis, K., Moore-Russo, D.A., Mckenna, A.F., Cormier, P.M., Johnson, A.M., Carberry, A.R., Chen, W., Gatchell, D.W., Simpson, T.W., Tucker, C., Okudan Kremer, G.E., Zappe, S.E., Shooter, S.B., Kim, C., Williams, C.B., McNair, L.D., Paretti, M.C., Tranquillo, J.","Assessment of product archaeology as a framework for contextualizing engineering design",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180494&partnerID=40&md5=d129c1d30371eb90c107eb6a544d2421",Conference Paper,Scopus,2-s2.0-84905180494
"Tuarob, S., Tucker, C.S., Salathe, M., Ram, N.","Discovering health-related knowledge in social media using ensembles of heterogeneous features",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1685","1690",,10,10.1145/2505515.2505629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889601386&doi=10.1145%2f2505515.2505629&partnerID=40&md5=18dbe89c9d6050662b6f2d91dc4d094e",Conference Paper,Scopus,2-s2.0-84889601386
"Kremer, G.E., Tucker, C., Jackson, K.","Student preferences on tactile versus digital learning: Implications for conceptual design",2013,"Proceedings of the 15th International Conference on Engineering and Product Design Education: Design Education - Growing Our Future, EPDE 2013",,,,"735","739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891307593&partnerID=40&md5=45b1367a71ff9c7c7f79c6c0272e2bcb",Conference Paper,Scopus,2-s2.0-84891307593
"Jackson, K.S., Tucker, C., Kremer, G.E.O.","Student perceptions of tactile and virtual learning approaches: What can we learn from their viewpoint?",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293132&partnerID=40&md5=77d42e6f952d3266fa57a8fa766aa7e2",Conference Paper,Scopus,2-s2.0-84884293132
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Tuarob, S., Tucker, C.S.","Fad or here to stay: Predicting product market adoption and longevity using large scale, social media data",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, V02BT02A012,"","",,30,10.1115/DETC2013-12661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897005800&doi=10.1115%2fDETC2013-12661&partnerID=40&md5=db246cb75535c734d6049077c7df4537",Conference Paper,Scopus,2-s2.0-84897005800
"Sane, C., Tucker, C.S.","Product resynthesis as a reverse logistics strategy for an optimal closed-loop supply chain",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A017,"","",,1,10.1115/DETC2013-12587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958365&doi=10.1115%2fDETC2013-12587&partnerID=40&md5=eaf76c7d8945c303ddce81ef75686de6",Conference Paper,Scopus,2-s2.0-84896958365
"Vasudevan, N., Tucker, C.S.","Digital representation of physical artifacts: The effect of low cost, high accuracy 3D scanning technologies on engineering education, student learning and design evaluation",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A013,"","",,5,10.1115/DETC2013-12651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896951721&doi=10.1115%2fDETC2013-12651&partnerID=40&md5=086ae3d12f020666672719a0b44800c4",Conference Paper,Scopus,2-s2.0-84896951721
"Manohar, G., Tucker, C.S.","A privacy preserving data mining methodology for dynamically predicting emerging human threats",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A069,"","",,2,10.1115/DETC2013-13155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896954129&doi=10.1115%2fDETC2013-13155&partnerID=40&md5=694c48a63cb4e742ea36a996678c7378",Conference Paper,Scopus,2-s2.0-84896954129
"Han, Y., Tucker, C.S., Simpson, T.W., Davidson, E.","A data mining trajectory clustering methodology for modeling indoor design space utilization",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 B",, V03BT03A017,"","",,1,10.1115/DETC2013-12690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896935646&doi=10.1115%2fDETC2013-12690&partnerID=40&md5=37feaa7d32b305107ed1d0294104b5c5",Conference Paper,Scopus,2-s2.0-84896935646
"Lewis, K., Moore-Russo, D., Cormier, P., Olewnik, A., Kremer, G., Tucker, C., Simpson, T., Ashour, O.","The assessment of product archaeology as a platform for contextualizing engineering design",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A024,"","",,1,10.1115/DETC2013-13165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967783&doi=10.1115%2fDETC2013-13165&partnerID=40&md5=87144d3667e8f0a33f65ab27de6a6fba",Conference Paper,Scopus,2-s2.0-84896967783
"Tucker, C.S., Kang, S.W.","A bisociative design framework for knowledge discovery across seemingly unrelated product domains",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"941","953",,5,10.1115/DETC2012-70764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621732&doi=10.1115%2fDETC2012-70764&partnerID=40&md5=65467911f4a3117f382503d60fb86eb6",Conference Paper,Scopus,2-s2.0-84884621732
"Crespo-Varela, J.R., Kremer, G.E.O., Tucker, C.S., Medina, L.A.","An analysis of complexity measures for product design and development",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"523","532",,6,10.1115/DETC2012-71309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665733&doi=10.1115%2fDETC2012-71309&partnerID=40&md5=0fc7860dec3577eab1d55d300d8065e0",Conference Paper,Scopus,2-s2.0-84884665733
"Tucker, C., Kim, H.M.","Predicting emerging product design trend by mining publicly available customer review data",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","6",,,"43","52",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381835&partnerID=40&md5=557220f05d629917131862ee25935160",Conference Paper,Scopus,2-s2.0-84863381835
"Tucker, C.S., Kim, H.M.","Trend mining for predictive product design",2011,"Journal of Mechanical Design, Transactions of the ASME","133","11", 111008,"","",,25,10.1115/1.4004987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192877&doi=10.1115%2f1.4004987&partnerID=40&md5=229599993e659bd54181ae6970692ad7",Article,Scopus,2-s2.0-82155192877
"Tucker, C.S., Kim, H.M.","Trend mining for predictive product design",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1007","1021",,,10.1115/DETC2010-28364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976321&doi=10.1115%2fDETC2010-28364&partnerID=40&md5=ba8ec167e62c70c18af99b4376d363a5",Conference Paper,Scopus,2-s2.0-80054976321
