Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magliocca, N.R., van Vliet, J., Brown, C., Evans, T.P., Houet, T., Messerli, P., Messina, J.P., Nicholas, K.A., Ornetsmüller, C., Sagebiel, J., Schweizer, V., Verburg, P.H., Yu, Q.","From meta-studies to modeling: Using synthesis knowledge to build broadly applicable process-based land change models",2015,"Environmental Modelling and Software","72",,,"10","20",,6,10.1016/j.envsoft.2015.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936888122&doi=10.1016%2fj.envsoft.2015.06.009&partnerID=40&md5=f0f5488847f8f06cfa74b4b44950f03f",Review,Scopus,2-s2.0-84936888122
"McCann, R.S., Messina, J.P., MacFarlane, D.W., Bayoh, M.N., Vulule, J.M., Gimnig, J.E., Walker, E.D.","Modeling larval malaria vector habitat locations using landscape features and cumulative precipitation measures",2014,"International Journal of Health Geographics","13",, 17,"","",,8,10.1186/1476-072X-13-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903313628&doi=10.1186%2f1476-072X-13-17&partnerID=40&md5=7b7779855acddcbb54ade3e04e7abe11",Article,Scopus,2-s2.0-84903313628
"Li, X., Messina, J., Moore, N.","An experimental design to test for the propagation of land cover uncertainty in climate modeling",2014,"Accuracy 2014 - Proceedings of the 11th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991383961&partnerID=40&md5=2b5ea8916b87becac7ca6c7f7f33d7da",Conference Paper,Scopus,2-s2.0-84991383961
"Vojnovic, I., Kotval-K, Z., Lee, J., Ye, M., Ledoux, T., Varnakovida, P., Messina, J.","Urban built environments, accessibility, and travel behavior in a declining urban core: The extreme conditions of disinvestment and suburbanization in the detroit region",2014,"Journal of Urban Affairs","36","2",,"225","255",,7,10.1111/juaf.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050982&doi=10.1111%2fjuaf.12031&partnerID=40&md5=d44822f3a606860d77964a8df9886163",Article,Scopus,2-s2.0-84899050982
"McCord, P.F., Messina, J.P., Fahey, C.A.","Tsetse and trypanosomiasis: Eradication, control, and coexistence in Africa",2013,"Ecologies and Politics of Health",,,,"159","177",,,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906037276&doi=10.4324%2f9780203115527&partnerID=40&md5=2f06c5c9333b1f3c60a355bc3688ee2a",Book Chapter,Scopus,2-s2.0-84906037276
"Messina, J.P., Pan, W.K.","Different ontologies: Land change science and health research",2013,"Current Opinion in Environmental Sustainability","5","5",,"515","521",,6,10.1016/j.cosust.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884726440&doi=10.1016%2fj.cosust.2013.05.006&partnerID=40&md5=4254a3861b0d609ad2d346daf511637c",Review,Scopus,2-s2.0-84884726440
"Delamater, P.L., Shortridge, A.M., Messina, J.P.","Regional health care planning: A methodology to cluster facilities using community utilization patterns",2013,"BMC Health Services Research","13","1", 333,"","",,3,10.1186/1472-6963-13-333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882442346&doi=10.1186%2f1472-6963-13-333&partnerID=40&md5=66c565baf666b225a7012ac404676494",Article,Scopus,2-s2.0-84882442346
"Lin, S., Moore, N.J., Messina, J.P., Wu, J.","Evaluation of MODIS surrogates for meteorological humidity data in east Africa",2013,"International Journal of Remote Sensing","34","13",,"4669","4679",,1,10.1080/01431161.2013.781288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876425812&doi=10.1080%2f01431161.2013.781288&partnerID=40&md5=2c606cbac1f85027ffa709bfffee103d",Article,Scopus,2-s2.0-84876425812
"Langley, S.A., Messina, J.P., Grady, S.C.","Utilizing volunteered information for infectious disease surveillance",2013,"International Journal of Applied Geospatial Research","4","2",,"54","70",,1,10.4018/jagr.2013040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451550&doi=10.4018%2fjagr.2013040104&partnerID=40&md5=39db9983eea0312f1751d8f7805f6ca4",Article,Scopus,2-s2.0-84887451550
"Perz, S., Messina, J.P., Reis, E., Walker, R., Walsh, S.J.","Scenarios of Future Amazonian Landscapes: Econometric and Dynamic Simulation Models",2013,"Amazonia and Global Change",,,,"83","100",,1,10.1029/2008GM000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874561117&doi=10.1029%2f2008GM000735&partnerID=40&md5=b7d4a45aea98c47d5b26e2fe813e4c72",Book Chapter,Scopus,2-s2.0-84874561117
"Delamater, P.L., Messina, J.P., Grady, S.C., WinklerPrins, V., Shortridge, A.M.","Do More Hospital Beds Lead to Higher Hospitalization Rates? A Spatial Examination of Roemer's Law",2013,"PLoS ONE","8","2", e54900,"","",,24,10.1371/journal.pone.0054900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873898256&doi=10.1371%2fjournal.pone.0054900&partnerID=40&md5=2c5183fad36ebc7f6d6dc5834006c26b",Article,Scopus,2-s2.0-84873898256
"Vojnovic, I., Lee, J., Kotval-K, Z., Podagrosi, A., Varnakovida, P., Ledoux, T., Messina, J.","The Burdens of Place: A Socio-economic and Ethnic/Racial Exploration into Urban Form, Accessibility and Travel Behaviour in the Lansing Capital Region, Michigan",2013,"Journal of Urban Design","18","1",,"1","35",,5,10.1080/13574809.2012.683403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871002025&doi=10.1080%2f13574809.2012.683403&partnerID=40&md5=23233548d65c5c56700266a2f5b4a5e9",Article,Scopus,2-s2.0-84871002025
"Devisser, M.H., Messina, J.P.","Exploration of sensor comparability: A case study of composite modis aqua and terra data",2013,"Remote Sensing Letters","4","6",,"599","608",,1,10.1080/2150704X.2013.775531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008848423&doi=10.1080%2f2150704X.2013.775531&partnerID=40&md5=32f79c177b01e0cb812cce6d8645072c",Article,Scopus,2-s2.0-85008848423
"Walker, R., Arima, E., Messina, J., Soares-Filho, B., Perz, S., Vergara, D., Sales, M., Pereira, R., Castro, W.","Modeling spatial decisions with graph theory: Logging roads and forest fragmentation in the Brazilian Amazon",2013,"Ecological Applications","23","1",,"239","254",,14,10.1890/11-1800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784551&doi=10.1890%2f11-1800.1&partnerID=40&md5=b58e61890314dc44980037a3e789397b",Article,Scopus,2-s2.0-84875784551
"Messina, J.P., Moore, N.J., DeVisser, M.H., McCord, P.F., Walker, E.D.","Climate Change and Risk Projection: Dynamic Spatial Models of Tsetse and African Trypanosomiasis in Kenya",2012,"Annals of the Association of American Geographers","102","5",,"1038","1048",,7,10.1080/00045608.2012.671134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864561212&doi=10.1080%2f00045608.2012.671134&partnerID=40&md5=c8a7637235cd4806b04bb1d5160e904b",Article,Scopus,2-s2.0-84864561212
"Lin, S., Moore, N.J., Messina, J.P., DeVisser, M.H., Wu, J.","Evaluation of estimating daily maximum and minimum air temperature with MODIS data in east Africa",2012,"International Journal of Applied Earth Observation and Geoinformation","18","1",,"128","140",,29,10.1016/j.jag.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864497027&doi=10.1016%2fj.jag.2012.01.004&partnerID=40&md5=ab09fab5e7912f82f63b0c5f4753ab5c",Article,Scopus,2-s2.0-84864497027
"Delamater, P.L., Messina, J.P., Shortridge, A.M., Grady, S.C.","Measuring geographic access to health care: raster and network-based methods",2012,"International Journal of Health Geographics","11",, 15,"","",,34,10.1186/1476-072X-11-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860908026&doi=10.1186%2f1476-072X-11-15&partnerID=40&md5=b1e3c546ba2bf28b6d4922c16020b309",Article,Scopus,2-s2.0-84860908026
"McCord, P.F., Messina, J.P., Campbell, D.J., Grady, S.C.","Tsetse fly control in Kenya's spatially and temporally dynamic control reservoirs: A cost analysis",2012,"Applied Geography","34",,,"189","204",,5,10.1016/j.apgeog.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162625&doi=10.1016%2fj.apgeog.2011.11.005&partnerID=40&md5=3cafac4f82d859ab86dc2e4095bc5a3c",Article,Scopus,2-s2.0-82655162625
"Delamater, P.L., Messina, J.P., Qi, J., Cochrane, M.A.","A hybrid visual estimation method for the collection of ground truth fractional coverage data in a humid tropical environment",2012,"International Journal of Applied Earth Observation and Geoinformation","18","1",,"504","514",,4,10.1016/j.jag.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864514639&doi=10.1016%2fj.jag.2011.10.005&partnerID=40&md5=e2649d009cd50c472d89709af7eddc26",Article,Scopus,2-s2.0-84864514639
"Griffith, D., Vojnovic, I., Messina, J.","Distances in residential space: Implications from estimated metric functions for minimum path distances",2012,"GIScience and Remote Sensing","49","1",,"1","30",,6,10.2747/1548-1603.49.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704883&doi=10.2747%2f1548-1603.49.1.1&partnerID=40&md5=d8eb3f05c076ed33a0b3e89175faf7a5",Article,Scopus,2-s2.0-84855704883
"McKnight, K.P., Messina, J.P., Shortridge, A.M., Burns, M.D., Pigozzi, B.W.","Using volunteered geographic information to assess the spatial distribution of West Nile Virus in Detroit, Michigan",2011,"International Journal of Applied Geospatial Research","2","3",,"72","85",,6,10.4018/jagr.2011070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490579&doi=10.4018%2fjagr.2011070105&partnerID=40&md5=5c7ac59c98c174597a31051007d4accc",Article,Scopus,2-s2.0-84887490579
"Shortridge, A., Messina, J.","Spatial structure and landscape associations of SRTM error",2011,"Remote Sensing of Environment","115","6",,"1576","1587",,37,10.1016/j.rse.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172857&doi=10.1016%2fj.rse.2011.02.017&partnerID=40&md5=1ab8afbe8026651d9825cb98613c3512",Article,Scopus,2-s2.0-79953172857
"Grady, S.C., Messina, J.P., McCord, P.F.","Population vulnerability and disability in Kenya's tsetse fly habitats",2011,"PLoS Neglected Tropical Diseases","5","2", e957,"","",,4,10.1371/journal.pntd.0000957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952513448&doi=10.1371%2fjournal.pntd.0000957&partnerID=40&md5=6236db1f7040677e5abb8805da4da90a",Article,Scopus,2-s2.0-79952513448
"Langley, S.A., Messina, J.P.","Embracing the open-source movement for managing spatial data: A case study of African trypanosomiasis in Kenya",2011,"Journal of Map and Geography Libraries","7","1",,"87","113",,2,10.1080/15420353.2011.534693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273180&doi=10.1080%2f15420353.2011.534693&partnerID=40&md5=36bcb521e1619791838a895c9f53c6f5",Article,Scopus,2-s2.0-78651273180
"Moore, N., Messina, J.","A landscape and climate data logistic model of tsetse distribution in Kenya",2010,"PLoS ONE","5","7", e11809,"","",,12,10.1371/journal.pone.0011809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955646491&doi=10.1371%2fjournal.pone.0011809&partnerID=40&md5=220c486f6755cd4d7d762f625cba281c",Article,Scopus,2-s2.0-77955646491
"LaLonde, T., Shortridge, A., Messina, J.","The Influence of Land Cover on Shuttle Radar Topography Mission (SRTM) Elevations in Low-relief Areas",2010,"Transactions in GIS","14","4",,"461","479",,9,10.1111/j.1467-9671.2010.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958575127&doi=10.1111%2fj.1467-9671.2010.01217.x&partnerID=40&md5=b38af4bae75d50ba7877ef29899ee76e",Article,Scopus,2-s2.0-77958575127
"Langley, S.A., Fuller, S.P., Messina, J.P., Shortridge, A.M., Grady, S.C.","A methodology for projecting hospital bed need: A Michigan case study",2010,"Source Code for Biology and Medicine","5",, 4,"","",,2,10.1186/1751-0473-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573391&doi=10.1186%2f1751-0473-5-4&partnerID=40&md5=5f424b003ee39e23db70268e1d1dcfc3",Article,Scopus,2-s2.0-77952573391
"DeVisser, M.H., Messina, J.P.","Optimum land cover products for use in a Glossina-morsitans habitat model of Kenya",2009,"International Journal of Health Geographics","8","1", 39,"","",,4,10.1186/1476-072X-8-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052960&doi=10.1186%2f1476-072X-8-39&partnerID=40&md5=7403ae57b00b8896122ae38ef2473be4",Article,Scopus,2-s2.0-67651052960
"Perz, S., Messina, J.P., Reis, E., Walker, R., Walsh, S.J.","Scenarios of future Amazonian landscapes: Econometric and dynamic simulation models",2009,"Geophysical Monograph Series","186",,,"83","100",,4,10.1029/2008GM000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843335&doi=10.1029%2f2008GM000736&partnerID=40&md5=084215bea7ebbedf794c728143f80f91",Article,Scopus,2-s2.0-84899843335
"Makido, Y.K., Messina, J.P., Shortridge, A.M.","Exploring the impacts of pseudo-random number generators on sub-pixel classification",2008,"GIScience and Remote Sensing","45","4",,"471","489",,3,10.2747/1548-1603.45.4.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092506&doi=10.2747%2f1548-1603.45.4.471&partnerID=40&md5=97ae97159e13438bf78c33a213b5304d",Article,Scopus,2-s2.0-65749092506
"Santos, C., Messina, J.P.","Multi-sensor data fusion for modeling African palm in the Ecuadorian Amazon",2008,"Photogrammetric Engineering and Remote Sensing","74","6",,"711","723",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092118&partnerID=40&md5=4de98b2f40dd98004997eaebf937dc57",Article,Scopus,2-s2.0-44849092118
"Walsh, S.J., Messina, J.P., Brown, D.G.","Mapping &amp; modeling land use/land cover dynamics in frontier settings",2008,"Photogrammetric Engineering and Remote Sensing","74","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139454&partnerID=40&md5=778d7a08249cc1545118a7e761a73c05",Editorial,Scopus,2-s2.0-44849139454
"Walsh, S.J., Messina, J.P., Mena, C.F., Malanson, G.P., Page, P.H.","Complexity theory, spatial simulation models, and land use dynamics in the Northern Ecuadorian Amazon",2008,"Geoforum","39","2",,"867","878",,45,10.1016/j.geoforum.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849096558&doi=10.1016%2fj.geoforum.2007.02.011&partnerID=40&md5=ceffd2e9485a0652761c7b8b69dd533b",Article,Scopus,2-s2.0-39849096558
"Messina, J.P., Evans, T.P., Manson, S.M., Shortridge, A.M., Deadman, P.J., Verburg, P.H.","Complex systems models and the management of error and uncertainty",2008,"Journal of Land Use Science","3","1",,"11","25",,37,10.1080/17474230802047989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249110715&doi=10.1080%2f17474230802047989&partnerID=40&md5=f1ee58690d374edb8d6a1f43545f33d7",Article,Scopus,2-s2.0-48249110715
"Rindfuss, R., Entwisle, B., Walsh, S., Li, A., Badenoch, N., Brown, D., Deadman, P., Evans, T., Fox, J., Geoghegan, J., Gutmann, M., Kelly, M., Linderman, M., Liu, J., Malanson, G., Mena, C., Messina, J., Moran, E., Parker, D., Parton, W., Prasartkul, P., Robinson, D., Sawangdee, Y., Vanwey, L., Verburg, P.","Land use change: Complexity and comparisons",2008,"Journal of Land Use Science","3","1",,"1","10",,60,10.1080/17474230802047955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249099332&doi=10.1080%2f17474230802047955&partnerID=40&md5=4340184e7ae732e9666c81a9a19735bf",Article,Scopus,2-s2.0-48249099332
"Makido, Y., Shortridge, A., Messina, J.P.","Assessing alternatives for modeling the spatial distribution of multiple land-cover classes at sub-pixel scales",2007,"Photogrammetric Engineering and Remote Sensing","73","8",,"935","943",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547579202&partnerID=40&md5=f1576e49d993561ef1fd92648f88d286",Article,Scopus,2-s2.0-34547579202
"Messina, J.P., Cochrane, M.A.","The forests are bleeding: How land use change is creating a new fire regime in the Ecuadorian Amazon",2007,"Journal of Latin American Geography","6","1",,"85","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022629&partnerID=40&md5=9724cf19baeb73eade868c63beea36dd",Article,Scopus,2-s2.0-34249022629
"Messina, J.P., Delamater, P.L., Hupy, C.M., Makido, Y.K.","Neutral models and the deviation from neutral pattern metric",2007,"Ecological Informatics","2","1",,"43","47",,3,10.1016/j.ecoinf.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481284&doi=10.1016%2fj.ecoinf.2007.03.001&partnerID=40&md5=8203e1531e4865530f5b7b684db5e9fe",Article,Scopus,2-s2.0-34247481284
"Messina, J.P., Shortridge, A.","Moving beyond the specialization: The development of a Bachelor of Science program in Geographic Information Science at Michigan State University",2006,"Geocarto International","21","2",,"67","73",,1,10.1080/10106040608542385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675816&doi=10.1080%2f10106040608542385&partnerID=40&md5=1164a15f8621642027ab008825b2bfcb",Article,Scopus,2-s2.0-33845675816
"Shortridge, A., Messina, J., Hession, S., Makido, Y.","Towards an ontologically-driven GIS to characterize spatial data uncertainty",2006,"Progress in Spatial Data Handling - 12th International Symposium on Spatial Data Handling, SDH 2006",,,,"465","476",,1,10.1007/3-540-35589-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236046&doi=10.1007%2f3-540-35589-8_30&partnerID=40&md5=6739db818f2e617bb2387a48ad20ce13",Conference Paper,Scopus,2-s2.0-84885236046
"Shadbolt, R.P., Waller, E.A., Messina, J.P., Winkler, J.A.","Source regions of lower-tropospheric airflow trajectories for the lower peninsula of Michigan: A 40-year air mass climatology",2006,"Journal of Geophysical Research Atmospheres","111","21", D21117,"","",,9,10.1029/2005JD006657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250797037&doi=10.1029%2f2005JD006657&partnerID=40&md5=542252378850ae145fb3f0a9a0d04686",Article,Scopus,2-s2.0-34250797037
"Messina, J.P., Shortridge, A.M., Groop, R.E., Varnakovida, P., Finn, M.J.","Evaluating Michigan's community hospital access: Spatial methods for decision support",2006,"International Journal of Health Geographics","5",, 42,"","",,17,10.1186/1476-072X-5-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527369&doi=10.1186%2f1476-072X-5-42&partnerID=40&md5=977177809ffd2a96c6b6e082ed61b711",Article,Scopus,2-s2.0-33749527369
"O'Sullivan, D., Manson, S.M., Messina, J.P., Crawford, T.W.","Guest editorial: Space, place, and complexity science",2006,"Environment and Planning A","38","4",,"611","617",,22,10.1068/a3812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845472&doi=10.1068%2fa3812&partnerID=40&md5=062c3fe19f27dc873f9706d0ca888af5",Editorial,Scopus,2-s2.0-33646845472
"Messina, J.P., Walsh, S.J., Mena, C.F., Delamater, P.L.","Land tenure and deforestation patterns in the Ecuadorian Amazon: Conflicts in land conservation in frontier settings",2006,"Applied Geography","26","2",,"113","128",,36,10.1016/j.apgeog.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453716&doi=10.1016%2fj.apgeog.2005.11.003&partnerID=40&md5=d8413908772fd43ba8130076ceca2d73",Article,Scopus,2-s2.0-31344453716
"Messina, J.P., Delamater, P.L.","Defoliation and the war on drugs in Putumayo, Colombia",2006,"International Journal of Remote Sensing","27","1",,"121","128",,13,10.1080/01431160500293708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073882&doi=10.1080%2f01431160500293708&partnerID=40&md5=94161c666144519bbb43d6bb6984992d",Article,Scopus,2-s2.0-33745073882
"Varnakovida, P., Wiangwang, N., Messina, J.P.","Simulation of lake nitrogen, phosphorus and sediment levels based on land use/land cover type and pattern",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",, 1526677,"4545","4548",,,10.1109/IGARSS.2005.1526677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726180&doi=10.1109%2fIGARSS.2005.1526677&partnerID=40&md5=fbfffc715440fb12c0221a33c2bd0159",Conference Paper,Scopus,2-s2.0-33745726180
"Messina, J.P., Walsh, S.J.","Dynamic spatial simulation modeling of the population - Environment matrix in the Ecuadorian Amazon",2005,"Environment and Planning B: Urban Analytics and City Science","32","6",,"835","856",,24,10.1068/b31186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434291&doi=10.1068%2fb31186&partnerID=40&md5=8f1d0032705c4181eaeaa4cef771f5a4",Article,Scopus,2-s2.0-29344434291
"Crawford, T.W., Messina, J.P., Manson, S.M., O'Sullivan, D.","Complexity science, complex systems, and land-use research",2005,"Environment and Planning B: Urban Analytics and City Science","32","6",,"792","798",,30,10.1068/b3206ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344438646&doi=10.1068%2fb3206ed&partnerID=40&md5=8214223bb0030a91034b9ae84d33da98",Editorial,Scopus,2-s2.0-29344438646
"Hupy, C.M., Schaetzl, R.J., Messina, J.P., Hupy, J.P., Delamater, P., Enander, H., Hughey, B.D., Boehm, R., Mitroka, M.J., Fashoway, M.T.","Modeling the complexity of different, recently deglaciated soil landscapes as a function of map scale",2004,"Geoderma","123","1-2",,"115","130",,18,10.1016/j.geoderma.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244963&doi=10.1016%2fj.geoderma.2004.01.030&partnerID=40&md5=2800f70432b13459a6c861f2838b20d4",Article,Scopus,2-s2.0-5444244963
"Messina, J.P.","A complex systems approach to the spatial and temporal simulation of Florida Bay algal communities",2004,"GIScience and Remote Sensing","41","3",,"228","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313707&partnerID=40&md5=f860ac79bd56b870257fe9c2463f731f",Article,Scopus,2-s2.0-8744313707
"Messina, J.P.","The evaluation of the subtle effects of image pre-processing levels and view angles for image classification",2004,"Geocarto International","19","4",,"33","40",,,10.1080/10106040408542325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899853595&doi=10.1080%2f10106040408542325&partnerID=40&md5=abaefa1ae7e2bc54b512d99530348a78",Article,Scopus,2-s2.0-84899853595
"Walsh, S.J., Butler, D.R., Malanson, G.P., Crews-Meyer, K.A., Messina, J.P., Xiao, N.","Mapping, modeling, and visualization of the influences of geomorphic processes on the alpine treeline ecotone, Glacier National Park, MT, USA",2003,"Geomorphology","53","1-2",,"129","145",,45,10.1016/S0169-555X(02)00350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606888&doi=10.1016%2fS0169-555X%2802%2900350-1&partnerID=40&md5=a982e831a2ee75f83c62cc752081120e",Article,Scopus,2-s2.0-0038606888
"Messina, J.P., Walsh, S.J.","2.5D Morphogenesis: Modeling landuse and landcover dynamics in the Ecuadorian Amazon",2001,"Plant Ecology","156","1",,"75","88",,63,10.1023/A:1011901023485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653907&doi=10.1023%2fA%3a1011901023485&partnerID=40&md5=e2c5a7cc6ab15d4e9183f01b082f308e",Article,Scopus,2-s2.0-0035653907
