Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noori, H., Dai, F.F.","Effect of CMOS device sizing on circuit noise performance",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389028,"6244","6247",,,10.1109/IECON.2012.6389028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873036899&doi=10.1109%2fIECON.2012.6389028&partnerID=40&md5=96c3e5f1eb0c12f8799151984d9ddbde",Conference Paper,Scopus,2-s2.0-84873036899
"Jin, Y., Dai, F.F.","A harmonic rejection mixer in wideband transmitter",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389029,"6240","6243",,,10.1109/IECON.2012.6389029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872929506&doi=10.1109%2fIECON.2012.6389029&partnerID=40&md5=dc27271df7eedbcedd153b177da36450",Conference Paper,Scopus,2-s2.0-84872929506
"Jin, X., Dai, F.F.","A 100MHz fifth-order low-pass gm-C filter using folded stages",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389030,"6234","6239",,1,10.1109/IECON.2012.6389030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873045055&doi=10.1109%2fIECON.2012.6389030&partnerID=40&md5=a2b93367ad398db0e91f46fa2965651d",Conference Paper,Scopus,2-s2.0-84873045055
"Yu, J., Zhao, F., Cali, J., Ma, D., Geng, X., Dai, F.F., David Irwin, J., Aklian, A.","A single-chip X-band chirp radar MMIC with stretch processing",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330617,"","",,5,10.1109/CICC.2012.6330617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401647&doi=10.1109%2fCICC.2012.6330617&partnerID=40&md5=786afd883ddc2f0a97e09063ee8e35a5",Conference Paper,Scopus,2-s2.0-84869401647
"Noori, H., Dai, F.F.","Remedies for noise degradation due to active Q-Enhancement Circuit",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271603,"1756","1759",,1,10.1109/ISCAS.2012.6271603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624436&doi=10.1109%2fISCAS.2012.6271603&partnerID=40&md5=6f1b8bf8584c15e26c187c9ede4643b2",Conference Paper,Scopus,2-s2.0-84866624436
"Jin, X., Dai, F.F.","A 6 th order zero capacitor spread 1MHz -10MHz tunable CMOS active-RC low pass filter with fast tuning scheme",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271446,"1187","1190",,2,10.1109/ISCAS.2012.6271446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616344&doi=10.1109%2fISCAS.2012.6271446&partnerID=40&md5=e33ad166d6b61a6986ca0132a6e6d8a4",Conference Paper,Scopus,2-s2.0-84866616344
"Sindia, S., Dai, F.F., Agrawal, V.D., Singh, V.","Impact of process variations on computers used for image processing",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271517,"1444","1447",,6,10.1109/ISCAS.2012.6271517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595589&doi=10.1109%2fISCAS.2012.6271517&partnerID=40&md5=5e93dcb87befeb486c6550eb9ba4f5f4",Conference Paper,Scopus,2-s2.0-84866595589
"Dai, F.F.","Introduction to the special section on the 25th bipolar/BiCMOS circuits and technology meeting",2012,"IEEE Journal of Solid-State Circuits","47","9", 6276297,"1964","1965",,,10.1109/JSSC.2012.2201270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514850&doi=10.1109%2fJSSC.2012.2201270&partnerID=40&md5=8f6c20a5b51496279cee7908559acf9f",Editorial,Scopus,2-s2.0-84865514850
"Zhao, F., Dai, F.F.","A 0.6-V quadrature VCO with enhanced swing and optimized capacitive coupling for phase noise reduction",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","8", 6239624,"1694","1705",,18,10.1109/TCSI.2012.2206496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864560078&doi=10.1109%2fTCSI.2012.2206496&partnerID=40&md5=8946b6932e7fb573944a88def5ddf5e9",Article,Scopus,2-s2.0-84864560078
"Sindia, S., Dai, F.F., Agrawal, V.D.","All-digital replica techniques for managing random mismatch in time-to-digital converters",2012,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 6195156,"130","134",,,10.1109/SSST.2012.6195156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861213417&doi=10.1109%2fSSST.2012.6195156&partnerID=40&md5=cedda2194a345d6255e5874382a1a158",Conference Paper,Scopus,2-s2.0-84861213417
"Chu, X., Lin, M., Shi, Y., Dai, F.F.","A fully integrated frequency synthesizer for a dual-mode GPS and Compass receiver",2012,"Journal of Semiconductors","33","3", 035004,"","",,,10.1088/1674-4926/33/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858400172&doi=10.1088%2f1674-4926%2f33%2f3%2f035004&partnerID=40&md5=75c72f7db8079ec64e2dfc4463f1462e",Article,Scopus,2-s2.0-84858400172
"Jin, Y., Dai, F.F.","Impact of transceiver RFIC impairments on MIMO system performance",2012,"IEEE Transactions on Industrial Electronics","59","1", 5772927,"538","549",,11,10.1109/TIE.2011.2148670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053634630&doi=10.1109%2fTIE.2011.2148670&partnerID=40&md5=d4145f1f334cd51fabdfd16dad4a643c",Article,Scopus,2-s2.0-80053634630
"Ma, D., Dai, F.F., Stroud, C.E., Jaeger, R.C.","A tunable wideband LNA for self-healing applications",2011,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6082759,"107","110",,1,10.1109/BCTM.2011.6082759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171782&doi=10.1109%2fBCTM.2011.6082759&partnerID=40&md5=284fbfa43bfe3b12d1b52fd0c1db7ddf",Conference Paper,Scopus,2-s2.0-83455171782
"Zhao, F., Dai, F.F.","A 0.6V quadrature VCO with optimized capacitive coupling for phase noise reduction",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055305,"","",,2,10.1109/CICC.2011.6055305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150193&doi=10.1109%2fCICC.2011.6055305&partnerID=40&md5=73da5b01cad6d09f17d1739bd85833ba",Conference Paper,Scopus,2-s2.0-80455150193
"Hu, X., Gong, Z., Shi, Y., Dai, F.F.","A wideband RF amplifier for satellite tuners",2011,"Journal of Semiconductors","32","11", 115002,"","",,,10.1088/1674-4926/32/11/115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171971&doi=10.1088%2f1674-4926%2f32%2f11%2f115002&partnerID=40&md5=de88158361684d909922f78e7003dabf",Article,Scopus,2-s2.0-81255171971
"Chu, X., Jia, H., Lin, M., Shi, Y., Dai, F.F.","A 0.13 μm CMOS ΔΣ fractional-N frequency synthesizer for WLAN transceivers",2011,"Journal of Semiconductors","32","10", 105005,"","",,,10.1088/1674-4926/32/10/105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830302&doi=10.1088%2f1674-4926%2f32%2f10%2f105005&partnerID=40&md5=ed723c7f1e7a7f9b3bb1c5e2d8a4d291",Article,Scopus,2-s2.0-80054830302
"Qin, J., Cali, J.D., Dutton, B.F., Starr, G.J., Dai, F.F., Stroud, C.E.","Selective spectrum analysis for analog measurements",2011,"IEEE Transactions on Industrial Electronics","58","10", 5704201,"4960","4971",,1,10.1109/TIE.2011.2109336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052384288&doi=10.1109%2fTIE.2011.2109336&partnerID=40&md5=280f896d52c05be2615223e9cb2ad173",Article,Scopus,2-s2.0-80052384288
"Xu, H., Wang, L., Shi, Y., Dai, F.F.","Design and optimization of a 2.4 GHz RF front-end with an on-chip balun",2011,"Journal of Semiconductors","32","9", 095004,"","",,1,10.1088/1674-4926/32/9/095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306921&doi=10.1088%2f1674-4926%2f32%2f9%2f095004&partnerID=40&md5=6ab0cca85ee139443a8aabb05e1a3cf5",Article,Scopus,2-s2.0-80053306921
"Gong, Z., Chen, B., Hu, X., Shi, Y., Dai, F.F.","A low power 8th order elliptic low-pass filter for a CMMB tuner",2011,"Journal of Semiconductors","32","9", 095002,"","",,2,10.1088/1674-4926/32/9/095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328850&doi=10.1088%2f1674-4926%2f32%2f9%2f095002&partnerID=40&md5=13c6f8418832accc1d3dc488a1e81c0d",Article,Scopus,2-s2.0-80053328850
"Chen, Z., Dai, F.F.","A 3mW 8-bit radiation-hardened-by-design DAC for ultra-wide temperature range from -180° to 120°",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937736,"997","1000",,4,10.1109/ISCAS.2011.5937736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883721&doi=10.1109%2fISCAS.2011.5937736&partnerID=40&md5=60547c6142702dc3d611da0c14a39f55",Conference Paper,Scopus,2-s2.0-79960883721
"Kakani, V., Dai, F.F.","A 4.2-4.7GHz, 3.7mW digitally controlled oscillator RFIC",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938197,"2841","2844",,4,10.1109/ISCAS.2011.5938197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859150&doi=10.1109%2fISCAS.2011.5938197&partnerID=40&md5=ab7fd3604efb6469786486dd305d25f1",Conference Paper,Scopus,2-s2.0-79960859150
"Ma, D., Dai, F.F., Jaeger, R.C., Irwin, J.D.","An X- and ku-band wideband recursive receiver MMIC with gain-reuse",2011,"IEEE Journal of Solid-State Circuits","46","3", 5686878,"562","571",,14,10.1109/JSSC.2010.2099452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071627&doi=10.1109%2fJSSC.2010.2099452&partnerID=40&md5=6470fe529521471dd970607851498781",Article,Scopus,2-s2.0-79952071627
"Yu, J., Dai, F.F.","A 3-dimensional vernier ring time-to-digital converter in 0.13μm CMOS",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617431,"","",,13,10.1109/CICC.2010.5617431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649828896&doi=10.1109%2fCICC.2010.5617431&partnerID=40&md5=891cc12f789656f182fb8f107277506b",Conference Paper,Scopus,2-s2.0-78649828896
"Chu, X., Lin, M., Gong, Z., Shi, Y., Dai, F.F.","A CMOS programmable gain amplifier with a novel DC-offset cancellation technique",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617453,"","",,8,10.1109/CICC.2010.5617453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649859359&doi=10.1109%2fCICC.2010.5617453&partnerID=40&md5=476f2cb0f8ef591f6f1e68422e23500b",Conference Paper,Scopus,2-s2.0-78649859359
"Yu, J., Dai, F.F.","On-chip jitter measurement using vernier ring time-to-digital converter",2010,"Proceedings of the Asian Test Symposium",,, 5692242,"167","170",,5,10.1109/ATS.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600985&doi=10.1109%2fATS.2010.38&partnerID=40&md5=73f099cf79714e9ec54e0954bda507ee",Conference Paper,Scopus,2-s2.0-79951600985
"Xu, H., Shi, Y., Dai, F.F.","A 5.2GHz variable gain low noise amplifier RFIC with adaptive biasing for improved linearity",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5667995,"224","227",,,10.1109/BIPOL.2010.5667995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651393355&doi=10.1109%2fBIPOL.2010.5667995&partnerID=40&md5=eff8b388bf8b183b2c614f473a4e8581",Conference Paper,Scopus,2-s2.0-78651393355
"Kakani, V., Jin, Y., Dai, F.F.","A 25 GHz wide-tuning VCO RFIC implemented in 0.13 um SiGe BiCMOS technology",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5668026,"5","8",,3,10.1109/BIPOL.2010.5668026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396973&doi=10.1109%2fBIPOL.2010.5668026&partnerID=40&md5=1e26506e34745ca2c78656628c4d9c84",Conference Paper,Scopus,2-s2.0-78651396973
"Peng, M., Lin, M., Wu, T., Shi, Y., Dai, F.F.","A 2.4GHz front-end with on-chip balun in a 0.13um CMOS technology",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667359,"512","514",,2,10.1109/ICSICT.2010.5667359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751534736&doi=10.1109%2fICSICT.2010.5667359&partnerID=40&md5=6c1d3b88c4741877444e84c8ab679c99",Conference Paper,Scopus,2-s2.0-78751534736
"Gong, Z., Chen, B., Hu, X., Shi, Y., Dai, F.F.","A low power SiGe BiCMOS baseband circuitry for a direct conversion CMMB tuner IC",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667661,"478","481",,,10.1109/ICSICT.2010.5667661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502499&doi=10.1109%2fICSICT.2010.5667661&partnerID=40&md5=78675f892800cf32936f6536a37652e0",Conference Paper,Scopus,2-s2.0-78751502499
"Geng, X., Dai, F.F.","An X-band transformer-coupled varactor-less quadrature current-controlled oscillator in 0.18 μm SiGe BiCMOS technology",2010,"IEEE Journal of Solid-State Circuits","45","9", 5556454,"1669","1677",,8,10.1109/JSSC.2010.2051266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200375&doi=10.1109%2fJSSC.2010.2051266&partnerID=40&md5=148fd3e7536354b349f229c5a32cea2e",Conference Paper,Scopus,2-s2.0-77956200375
"Ma, D., Dai, F.F.","A 7.27 GHz Q-enhanced low noise amplifier RFIC with 70 dB image rejection ratio",2010,"IEEE Microwave and Wireless Components Letters","20","8", 5481964,"456","458",,3,10.1109/LMWC.2010.2050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582032&doi=10.1109%2fLMWC.2010.2050301&partnerID=40&md5=cada4e0918edb64efdf5a47a9f844367",Article,Scopus,2-s2.0-77955582032
"Chen, Z., Dai, F.F.","Effects of LO phase and amplitude imbalances and phase noise on M-QAM transceiver performance",2010,"IEEE Transactions on Industrial Electronics","57","5", 5409646,"1505","1517",,25,10.1109/TIE.2010.2042417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951175072&doi=10.1109%2fTIE.2010.2042417&partnerID=40&md5=903eb2f0b3e585c1e836cbd7ed90fe67",Article,Scopus,2-s2.0-77951175072
"Yung, E.K.-N., Dai, F.F.","IEEE Transactions on Industrial Electronics: Guest editorial",2010,"IEEE Transactions on Industrial Electronics","57","5", 5446575,"1502","1504",,,10.1109/TIE.2010.2043284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951198356&doi=10.1109%2fTIE.2010.2043284&partnerID=40&md5=c0dd849d7ed75fa0d5a4b28fb356462b",Editorial,Scopus,2-s2.0-77951198356
"Geng, X., Dai, F.F., Irwin, J.D., Jaeger, R.C.","24-Bit 5.0 GHz direct digital synthesizer RFIC with direct digital modulations in 0.13 μm SiGe BiCMOS technology",2010,"IEEE Journal of Solid-State Circuits","45","5", 5453324,"944","954",,18,10.1109/JSSC.2010.2041398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676072&doi=10.1109%2fJSSC.2010.2041398&partnerID=40&md5=148549ccb97f91dda067c9519d2a8b61",Article,Scopus,2-s2.0-77951676072
"Yu, J., Dai, F.F., Jaeger, R.C.","A 12-Bit vernier ring time-to-digital converter in 0.13 μ CMOS technology",2010,"IEEE Journal of Solid-State Circuits","45","4", 5437491,"830","842",,82,10.1109/JSSC.2010.2040306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272492&doi=10.1109%2fJSSC.2010.2040306&partnerID=40&md5=d36922e2d67fe1003ec0cef10f07fd59",Conference Paper,Scopus,2-s2.0-77950272492
"Geng, X., Dai, F.F., Irwin, J.D., Jaeger, R.C.","An 11-bit 8.6 GHz direct digital synthesizer MMIC with 10-bit segmented sine-weighted DAC",2010,"IEEE Journal of Solid-State Circuits","45","2", 5405153,"300","313",,30,10.1109/JSSC.2009.2037542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115986&doi=10.1109%2fJSSC.2009.2037542&partnerID=40&md5=71a61292b1d632409dfbc499df8c34d4",Article,Scopus,2-s2.0-76849115986
"Geng, X., Dai, F.F.","An 8.7-13.8 GHz transformer-coupled varactor-less quadrature current-controlled oscillator RFIC",2009,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5314154,"63","66",,8,10.1109/BIPOL.2009.5314154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148787&doi=10.1109%2fBIPOL.2009.5314154&partnerID=40&md5=1195ce019cbf09681735f185d429b00b",Conference Paper,Scopus,2-s2.0-72449148787
"Ma, H., Yuan, F., Shi, Y., Dai, F.F.","A multi-standard active-RC filter with accurate tuning system",2009,"Journal of Semiconductors","30","9", 095011,"","",,1,10.1088/1674-4926/30/9/095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349183062&doi=10.1088%2f1674-4926%2f30%2f9%2f095011&partnerID=40&md5=615f47d3cc01409788746d68d9e25728",Article,Scopus,2-s2.0-70349183062
"Xu, H., Shi, Y., Dai, F.F.","A CMMB mobile TV tuner frontend with integrated RSSI for dual-band applications",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351426,"351","354",,3,10.1109/ASICON.2009.5351426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949398256&doi=10.1109%2fASICON.2009.5351426&partnerID=40&md5=e9ad9bff7bdf0d841afcb9aef4bb2988",Conference Paper,Scopus,2-s2.0-77949398256
"Geng, X., Dai, F.F., Irwin, J.D., Jaeger, R.C.","A 9-bit 2.9 GHz direct digital synthesizer MMIC with direct digital frequency and phase modulations",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165899,"1125","1128",,8,10.1109/MWSYM.2009.5165899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117209&doi=10.1109%2fMWSYM.2009.5165899&partnerID=40&md5=ff44cba852261170c49ffa08b6e61c02",Conference Paper,Scopus,2-s2.0-76849117209
"Ma, D., Dai, F.F., Jaeger, R.C., Irwin, J.D.","An 8 - 18 GHz wideband SiGe BiCMOS low noise amplifier",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165850,"929","932",,3,10.1109/MWSYM.2009.5165850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949991928&doi=10.1109%2fMWSYM.2009.5165850&partnerID=40&md5=5538ae8932b24667715825c299fc450a",Conference Paper,Scopus,2-s2.0-77949991928
"Yu, P., Gong, Z., Gu, M., Shi, Y., Dai, F.F.","A 430MHz-2.15GHz fractional-N frequency synthesizer for DVB and ABS-S applications",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280850,"247","250",,,10.1109/CICC.2009.5280850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049160832&doi=10.1109%2fCICC.2009.5280850&partnerID=40&md5=73aa5fdc309a35b9bf6582f89977b417",Conference Paper,Scopus,2-s2.0-74049160832
"Ma, H., Yuan, F., Shi, Y., Lan, X., Dai, F.F.","A low power high linearity baseband for a direct conversation CMMB tuner",2009,"Journal of Semiconductors","30","6", 065007,"","",,,10.1088/1674-4926/30/6/065007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379880&doi=10.1088%2f1674-4926%2f30%2f6%2f065007&partnerID=40&md5=cca34de1212a904262d26ba916e607ac",Article,Scopus,2-s2.0-70349379880
"Bei, C., Fangxiong, C., Ma, H., Shi, Y., Dai, F.F.","A widely tunable continuous-time LPF for a direct conversion DBS tuner",2009,"Journal of Semiconductors","30","2", 025009,"","",,1,10.1088/1674-4926/30/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949089238&doi=10.1088%2f1674-4926%2f30%2f2%2f025009&partnerID=40&md5=b508a297d536202af8762247b25e4e0c",Article,Scopus,2-s2.0-75949089238
"Shi, Y., Dai, F.F., Hu, X., Yu, P., Chen, B., Gong, Z.","A fully integrated broadband direct-conversion receiver RFIC for satellite tuner",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351418,"375","378",,,10.1109/ASICON.2009.5351418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360550&doi=10.1109%2fASICON.2009.5351418&partnerID=40&md5=4e272300d44d06d3905a0a9e1e224eb1",Conference Paper,Scopus,2-s2.0-77949360550
"Yu, J., Dai, F.F., Jaeger, R.C.","A 12-bit vernier ring time-to-digital converter in 0.13uμm CMOS technology",2009,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5205342,"232","233",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432884&partnerID=40&md5=54ca47298121ead445c2c91781f4fa24",Conference Paper,Scopus,2-s2.0-70449432884
"Ma, D., Dai, F.F., Jaeger, R.C., Irwin, J.D.","An 8-18GHz 0.18W wideband recursive receiver MMIC with gain-reuse",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135581,"463","466",,2,10.1109/RFIC.2009.5135581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350218838&doi=10.1109%2fRFIC.2009.5135581&partnerID=40&md5=3ee22cc6d46a317c4a9977f14b8841c3",Conference Paper,Scopus,2-s2.0-70350218838
"Geng, X., Dai, F.F., Irwin, J.D., Jaeger, R.C.","A 5 GHz direct digital synthesizer MMIC with direct modulation and spur randomization",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135571,"419","422",,9,10.1109/RFIC.2009.5135571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247616&doi=10.1109%2fRFIC.2009.5135571&partnerID=40&md5=e1632e31f18009866780e95d1931c208",Conference Paper,Scopus,2-s2.0-70350247616
"Yao, Y., Wu, J., Shi, Y., Dai, F.F.","A fully integrated 900-MHz passive RFID transponder front end with novel zero-threshold RF-DC rectifier",2009,"IEEE Transactions on Industrial Electronics","56","7",,"2317","2325",,56,10.1109/TIE.2008.2010180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177971&doi=10.1109%2fTIE.2008.2010180&partnerID=40&md5=2263b12e0d768bb22463ffc6a6b90db2",Article,Scopus,2-s2.0-67651177971
