Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A., Zhang, P., Jung, S., Xu, Y.","Radiation pressure induced nonlinear optofluidics in liquid whispering gallery mode resonator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTu5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935515167&doi=10.1364%2fCLEO_AT.2015.JTu5A.8&partnerID=40&md5=8ce2387ce33da0904b764bc09a309a51",Conference Paper,Scopus,2-s2.0-84935515167
"Lee, A., Zhang, P., Jung, S., Xu, Y.","Radiation pressure induced nonlinear optofluidics in liquid whispering gallery mode resonator",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_AT.2015.JTu5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935118831&doi=10.1364%2fCLEO_AT.2015.JTu5A.8&partnerID=40&md5=3babb20937e421f16c74d7291e4f50a9",Conference Paper,Scopus,2-s2.0-84935118831
"Lee, A., Zhang, P., Jung, S., Xu, Y.","Radiation pressure induced nonlinear optofluidics in liquid whispering gallery mode resonator",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTu5A.8,"","",1012,,10.1364/CLEO_AT.2015.JTu5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935079664&doi=10.1364%2fCLEO_AT.2015.JTu5A.8&partnerID=40&md5=9319f4a9616ff04d22778b54c49bde4b",Conference Paper,Scopus,2-s2.0-84935079664
"Jung, S., Clanet, C., Bush, J.W.M.","Capillary instability on an elastic helix",2014,"Soft Matter","10","18",,"3225","3228",,3,10.1039/c3sm52629a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442188&doi=10.1039%2fc3sm52629a&partnerID=40&md5=ba0a1cdbdf00ba0f59f52c383bbc57cc",Article,Scopus,2-s2.0-84898442188
"Xu, Y., Zhang, P., Jung, S., Lee, A.","Analysis of radiation pressure induced nonlinear optofluidics",2014,"Optics Express","22","23",,"28875","28889",,2,10.1364/OE.22.028875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580312&doi=10.1364%2fOE.22.028875&partnerID=40&md5=41c9b0d51750e075a5eaf62cab31a5c3",Article,Scopus,2-s2.0-84913580312
"Kim, B.C., Jung, S.","Effective immunization of online networks: A self-similar selection approach",2013,"Information Technology and Management","14","3",,"257","268",,3,10.1007/s10799-013-0163-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884587174&doi=10.1007%2fs10799-013-0163-z&partnerID=40&md5=82a83b92ca9ab04acabbbc170d879581",Article,Scopus,2-s2.0-84884587174
"Gart, S., Chang, B., Slama, B., Goodnight, R., Um, S.H., Jung, S.","Dynamics of squeezing fluids: Clapping wet hands",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023007,"","",,1,10.1103/PhysRevE.88.023007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852331&doi=10.1103%2fPhysRevE.88.023007&partnerID=40&md5=6fa3f675e2aeff0b10878cf9b7ae1016",Article,Scopus,2-s2.0-84883852331
"Wadhwa, N., Vlachos, P., Jung, S.","Noncoalescence in the oblique collision of fluid jets",2013,"Physical Review Letters","110","12", 124502,"","",,6,10.1103/PhysRevLett.110.124502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875289997&doi=10.1103%2fPhysRevLett.110.124502&partnerID=40&md5=457ba21166c5532b396344947f9d535b",Article,Scopus,2-s2.0-84875289997
"Cao, Z., Chen, F., Bao, N., He, H., Xu, P., Jana, S., Jung, S., Lian, H., Lu, C.","Droplet sorting based on the number of encapsulated particles using a solenoid valve",2013,"Lab on a Chip","13","1",,"171","178",,38,10.1039/c2lc40950j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870152945&doi=10.1039%2fc2lc40950j&partnerID=40&md5=31f0df82bf09e7d78d04d85c1007f8ed",Article,Scopus,2-s2.0-84870152945
"Bae, S.J., Song, W.C., Jung, S.H., Cho, S.-W., Kim, D.-I., Um, S.H.","A gene-networked gel matrix-supported lipid bilayer as a synthetic nucleus system",2012,"Langmuir","28","49",,"17036","17042",,5,10.1021/la303498k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955378&doi=10.1021%2fla303498k&partnerID=40&md5=0cb9d70b7d3cb79f4b6619b02d5cdae9",Article,Scopus,2-s2.0-84870955378
"Stewart, K.C., Niebel, C.L., Jung, S., Vlachos, P.P.","The decay of confined vortex rings",2012,"Experiments in Fluids","53","1",,"163","171",,12,10.1007/s00348-012-1277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863457558&doi=10.1007%2fs00348-012-1277-5&partnerID=40&md5=991581a840ba006f08eb77654ea5ad6f",Article,Scopus,2-s2.0-84863457558
"Pan, L., Jung, S., Yoon, R.-H.","A fundamental study on the role of collector in the kinetics of bubble-particle interaction",2012,"International Journal of Mineral Processing","106-109",,,"37","41",,16,10.1016/j.minpro.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857677089&doi=10.1016%2fj.minpro.2012.02.001&partnerID=40&md5=511464323a6b3c2de67a1c85bb4d1d6c",Article,Scopus,2-s2.0-84857677089
"Pan, L., Yoon, R.-H., Jung, S.","Kinetics of thinning of wetting films formed on gold surfaces treated with potassium amyl xanthate",2012,"Separation Technologies for Minerals, Coal, and Earth Resources",,,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720039&partnerID=40&md5=488cffdf61ce7b3b52b9a48f3cec2587",Conference Paper,Scopus,2-s2.0-84860720039
"Yang, Y., Jung, S., Ma, J., Yoon, R.-H.","Dynamics of bubble-particle interaction",2012,"Separation Technologies for Minerals, Coal, and Earth Resources",,,,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860773470&partnerID=40&md5=c4f638f3e31215fa860350434a5f2cad",Conference Paper,Scopus,2-s2.0-84860773470
"Chang, B., Nave, G., Jung, S.","Drop formation from a wettable nozzle",2012,"Communications in Nonlinear Science and Numerical Simulation","17","5",,"2045","2051",,9,10.1016/j.cnsns.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955167911&doi=10.1016%2fj.cnsns.2011.08.023&partnerID=40&md5=a0d6e4620d92e10ae95f822b143c009a",Article,Scopus,2-s2.0-82955167911
"Jana, S., Um, S.H., Jung, S.","Paramecium swimming in capillary tube",2012,"Physics of Fluids","24","4", 041901,"","",,19,10.1063/1.4704792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502663&doi=10.1063%2f1.4704792&partnerID=40&md5=9d94d537fea94c3fafff9d44b8c61f59",Article,Scopus,2-s2.0-84860502663
"Stocker, R., Aristoff, J.M., Jung, S., Reis, P.M.","Response to comment on ""How cats lap: Water uptake by Felis catus""",2011,"Science","334","6054",,"","",,,10.1126/science.1203157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054835458&doi=10.1126%2fscience.1203157&partnerID=40&md5=122f2e673070a12bf9e8b0e19a643545",Article,Scopus,2-s2.0-80054835458
"Wadhwa, N., Jung, S.","Non-coalescence of jets",2011,"Physics of Fluids","23","9", 091105,"","",,2,10.1063/1.3640005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423206&doi=10.1063%2f1.3640005&partnerID=40&md5=bbd55cdee77ce4c985e17b3b4c9ac7db",Note,Scopus,2-s2.0-80053423206
"Pan, L., Jung, S., Yoon, R.-H.","Effect of hydrophobicity on the stability of the wetting films of water formed on gold surfaces",2011,"Journal of Colloid and Interface Science","361","1",,"321","330",,23,10.1016/j.jcis.2011.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777500&doi=10.1016%2fj.jcis.2011.05.057&partnerID=40&md5=fa232dcf2f3990ca45858ac2f4fd7a6e",Article,Scopus,2-s2.0-79959777500
"Bae, S.J., Jung, S., Um, S.H.","Budding dynamics of the lipid membrane",2011,"Journal of Nanoscience and Nanotechnology","11","7",,"6172","6176",,1,10.1166/jnn.2011.4388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855390088&doi=10.1166%2fjnn.2011.4388&partnerID=40&md5=35e9efbc6547fa5236a70b842c731c0b",Conference Paper,Scopus,2-s2.0-84855390088
"Jung, S., Winter, A.G., Hosoi, A.E.","Dynamics of digging in wet soil",2011,"International Journal of Non-Linear Mechanics","46","4",,"602","606",,6,10.1016/j.ijnonlinmec.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955522918&doi=10.1016%2fj.ijnonlinmec.2010.11.007&partnerID=40&md5=4573873895505dcf2abec8b4868e9d61",Article,Scopus,2-s2.0-79955522918
"Gart, S., Vella, D., Jung, S.","The collective motion of nematodes in a thin liquid layer",2011,"Soft Matter","7","6",,"2444","2448",,12,10.1039/c0sm01236j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424433&doi=10.1039%2fc0sm01236j&partnerID=40&md5=bf90a44da4956fd0a5dd5a006abda299",Article,Scopus,2-s2.0-79952424433
"Aristoff, J.M., Stocker, R., Reis, P.M., Jung, S.","On the water lapping of felines and the water running of lizards: A unifying physical perspective",2011,"Communicative and Integrative Biology","4","2",,"213","215",,1,10.4161/cib.4.2.14493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198156&doi=10.4161%2fcib.4.2.14493&partnerID=40&md5=3cfb65917d58eddc81fcce25e7d8672c",Article,Scopus,2-s2.0-80155198156
"La Foy, R.R., Jung, S., Vlachos, P.","Long term dynamics of water-entry cavity",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"1373","1378",,,10.1115/FEDSM-ICNMM2010-31210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992508&doi=10.1115%2fFEDSM-ICNMM2010-31210&partnerID=40&md5=3baf714609f84676dc1ce7d83bfa7313",Conference Paper,Scopus,2-s2.0-80054992508
"Kim, A.R., Moon, J.J., Irvine, D.J., Jung, S., Um, S.H.","DNA nanogel encapsulated by a lipid vesicle",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697779,"454","457",,,10.1109/NANO.2010.5697779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951836051&doi=10.1109%2fNANO.2010.5697779&partnerID=40&md5=8770366dfba4553c18da660ca2199f99",Conference Paper,Scopus,2-s2.0-79951836051
"Reis, P.M., Jung, S., Aristoff, J.M., Stocker, R.","How cats lap: Water uptake by Felis catus",2010,"Science","330","6008",,"1231","1234",,53,10.1126/science.1195421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448617&doi=10.1126%2fscience.1195421&partnerID=40&md5=f9f90034a90a4ed94b4b298b56b07e78",Article,Scopus,2-s2.0-78649448617
"Jung, S.","Caenorhabditis elegans swimming in a saturated particulate system",2010,"Physics of Fluids","22","3", 017003PHF,"3","6",,34,10.1063/1.3359611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953336818&doi=10.1063%2f1.3359611&partnerID=40&md5=434bd9e4ff4d39b1a55c828dd3a832f3",Article,Scopus,2-s2.0-77953336818
"Jung, S., Reis, P.M., James, J., Clanet, C., Bush, J.W.M.","Capillary origami in nature",2009,"Physics of Fluids","21","9", 091110,"","",,10,10.1063/1.3205918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131787&doi=10.1063%2f1.3205918&partnerID=40&md5=391528caf32079de390c7ba184b7dbd7",Conference Paper,Scopus,2-s2.0-71049131787
"Thrasher, M., Jung, S., Pang, Y.K., Chuu, C.-P., Swinney, H.L.","Bouncing jet: A Newtonian liquid rebounding off a free surface",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056319,"","",,9,10.1103/PhysRevE.76.056319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749034711&doi=10.1103%2fPhysRevE.76.056319&partnerID=40&md5=b0a45a5beff46e66229f7b8cfeac253d",Article,Scopus,2-s2.0-36749034711
"Jung, S., Mareck, K., Fauci, L., Shelley, M.J.","Rotational dynamics of a superhelix towed in a Stokes fluid",2007,"Physics of Fluids","19","10", 103105,"","",,27,10.1063/1.2800287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848959876&doi=10.1063%2f1.2800287&partnerID=40&md5=ecd9b658c90c64d206b69443333c5ac6",Article,Scopus,2-s2.0-35848959876
"Thrasher, M., Jung, S., Pang, Y.K., Swinney, H.L.","Bouncing of a jet off a Newtonian liquid surface",2007,"Physics of Fluids","19","9", 091110,"","",,1,10.1063/1.2775410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927847&doi=10.1063%2f1.2775410&partnerID=40&md5=305962a4bde1de5f325f3c28329b9674",Note,Scopus,2-s2.0-34848927847
"Jung, S., Kim, E., Shelley, M.J., Zhang, J.","Surface waves on a semitoroidal water ring",2007,"Physics of Fluids","19","5", 058105,"","",,1,10.1063/1.2731808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249980878&doi=10.1063%2f1.2731808&partnerID=40&md5=2eeb1b35d0a914586ec46fc7e5ca8161",Article,Scopus,2-s2.0-34249980878
"Jung, S., Mareck, K., Shelley, M., Zhang, J.","Dynamics of a deformable body in a fast flowing soap film",2006,"Physical Review Letters","97","13", 134502,"","",,11,10.1103/PhysRevLett.97.134502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346305&doi=10.1103%2fPhysRevLett.97.134502&partnerID=40&md5=0ca95746f29f0ad12cb066eb665c20f1",Article,Scopus,2-s2.0-33749346305
"Jung, S., Spagnolie, S.E., Parikh, K., Shelley, M., Tornberg, A.-K.","Periodic sedimentation in a Stokesian fluid",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 035302,"","",,18,10.1103/PhysRevE.74.035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748647010&doi=10.1103%2fPhysRevE.74.035302&partnerID=40&md5=fdf4ff97aff02f696e8c2d8dd924885b",Article,Scopus,2-s2.0-33748647010
"Mareck, K., Jung, S., Shelley, M., Zhang, J.","The dynamics of a flexible loop in a quasi-two-dimensional flow",2006,"Physics of Fluids","18","9", 091112,"","",,,10.1063/1.2335901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252169&doi=10.1063%2f1.2335901&partnerID=40&md5=fdb5be750ef94af39e73c9591a59785d",Article,Scopus,2-s2.0-33749252169
"Lee, C.-Y., Jung, S.","Statistical self-similar properties of complex networks",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066102,"","",,20,10.1103/PhysRevE.73.066102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789678&doi=10.1103%2fPhysRevE.73.066102&partnerID=40&md5=412dccf06b26adde92a3939aba437e1a",Article,Scopus,2-s2.0-33744789678
"Jung, S., Morrison, P.J., Swinney, H.L.","Statistical mechanics of two-dimensional turbulence",2006,"Journal of Fluid Mechanics","554",,,"433","456",,14,10.1017/S0022112006009001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646049721&doi=10.1017%2fS0022112006009001&partnerID=40&md5=c6873fabd1e109c71310f6add9a74421",Article,Scopus,2-s2.0-33646049721
"Jung, S., Swinney, H.L.","Velocity difference statistics in turbulence",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 026304,"","",,20,10.1103/PhysRevE.72.026304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444357&doi=10.1103%2fPhysRevE.72.026304&partnerID=40&md5=94ed445e08c267a4d0c935fb11572ec0",Article,Scopus,2-s2.0-27244444357
"Jung, S., Storey, B.D., Aubert, J., Swinney, H.L.","Nonextensive statistical mechanics for rotating quasi-two-dimensional turbulence",2004,"Physica D: Nonlinear Phenomena","193","1-4",,"252","264",,6,10.1016/j.physd.2004.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642541636&doi=10.1016%2fj.physd.2004.01.035&partnerID=40&md5=3f281e743d6a1c941fff4d8fac3dfbb9",Conference Paper,Scopus,2-s2.0-2642541636
"Aubert, J., Jung, S., Swinney, H.L.","Observations of zonal flow created by potential vorticity mixing in a rotating fluid",2002,"Geophysical Research Letters","29","18",,"23","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107320&partnerID=40&md5=db8f845136fc5af553c278049679c088",Article,Scopus,2-s2.0-0037107320
