Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Huang, C., Kim, S., Golkaram, M., Dixon, M.W.A., Tilley, L., Li, J., Zhang, S., Suresh, S.","Multiple stiffening effects of nanoscale knobs on human red blood cells infected with Plasmodium falciparum malaria parasite",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6068","6073",,21,10.1073/pnas.1505584112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192715&doi=10.1073%2fpnas.1505584112&partnerID=40&md5=df7d5b7745f95f46ed59e6975c84e2f0",Article,Scopus,2-s2.0-84929192715
"Kushima, A., Qian, X., Zhao, P., Zhang, S., Li, J.","Ripplocations in van der Waals layers",2015,"Nano Letters","15","2",,"1302","1308",,18,10.1021/nl5045082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922776884&doi=10.1021%2fnl5045082&partnerID=40&md5=3f7e0dfb71958e418778ef48f085ee66",Article,Scopus,2-s2.0-84922776884
"Ostadhossein, A., Cubuk, E.D., Tritsaris, G.A., Kaxiras, E., Zhang, S., Van Duin, A.C.T.","Stress effects on the initial lithiation of crystalline silicon nanowires: Reactive molecular dynamics simulations using ReaxFF",2015,"Physical Chemistry Chemical Physics","17","5",,"3832","3840",,27,10.1039/c4cp05198j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115466&doi=10.1039%2fc4cp05198j&partnerID=40&md5=13ac7bcdbd69b99d421675a728e4bd4f",Article,Scopus,2-s2.0-84949115466
"Yang, H., Liang, W., Guo, X., Wang, C.-M., Zhang, S.","Strong kinetics-stress coupling in lithiation of Si and Ge anodes",2015,"Extreme Mechanics Letters","2","1",,"1","6",,23,10.1016/j.eml.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628502&doi=10.1016%2fj.eml.2014.11.008&partnerID=40&md5=188de209c5c0648d23801a5669b68b31",Article,Scopus,2-s2.0-84930628502
"Luo, F., Zheng, J., Chu, G., Liu, B., Zhang, S., Li, H., Chen, L.","Self-healing behavior of high capacity metal gallium thin film and powder as anode material for Li-ion battery",2015,"Acta Chimica Sinica","73","8",,"808","814",,4,10.6023/A15030151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942354219&doi=10.6023%2fA15030151&partnerID=40&md5=d0873fae1dc83dc44b1d7542cabd524d",Article,Scopus,2-s2.0-84942354219
"Gu, M., Yang, H., Perea, D.E., Zhang, J.-G., Zhang, S., Wang, C.-M.","Bending-induced symmetry breaking of lithiation in germanium nanowires",2014,"Nano Letters","14","8",,"4622","4627",,32,10.1021/nl501680w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578536&doi=10.1021%2fnl501680w&partnerID=40&md5=957adcd7776cc7ef715c5efeec115bdc",Article,Scopus,2-s2.0-84905578536
"Liu, Y., Zhang, S., Zhu, T.","Germanium-Based Electrode Materials for Lithium-Ion Batteries",2014,"ChemElectroChem","1","4",,"706","713",,20,10.1002/celc.201300195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088705&doi=10.1002%2fcelc.201300195&partnerID=40&md5=759a866662aae047556eedf6a13e7ef4",Article,Scopus,2-s2.0-84906088705
"Zhang, W., Jin, F., Zhang, S., Guo, X.","Adhesive contact on randomly rough surfaces based on the double-hertz model",2014,"Journal of Applied Mechanics, Transactions ASME","81","5", 051008,"","",,10,10.1115/1.4026019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502787&doi=10.1115%2f1.4026019&partnerID=40&md5=f468c6fd21ccd9f116232cb3e185684f",Article,Scopus,2-s2.0-84900502787
"Jin, F., Zhang, W., Zhang, S., Guo, X.","Adhesion between elastic cylinders based on the double-Hertz model",2014,"International Journal of Solids and Structures","51","14",,"2706","2712",,3,10.1016/j.ijsolstr.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900482476&doi=10.1016%2fj.ijsolstr.2014.04.003&partnerID=40&md5=a450a4ee03e1822fdf008c1c62c281de",Article,Scopus,2-s2.0-84900482476
"Wang, C.-M., Gu, M., Yang, H., Perea, D.E., Zhang, S.","In-situ TEM study of internal and external stress on lithiation behavior of high capacity anode materials with a large volume change",2014,"Microscopy and Microanalysis","20","3",,"1536","1537",,,10.1017/S1431927614009416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921552&doi=10.1017%2fS1431927614009416&partnerID=40&md5=64a57bcf72a90180b5af950c735f4700",Conference Paper,Scopus,2-s2.0-84927921552
"Yang, H., Fan, F., Liang, W., Guo, X., Zhu, T., Zhang, S.","A chemo-mechanical model of lithiation in silicon",2014,"Journal of the Mechanics and Physics of Solids","70","1",,"349","361",,43,10.1016/j.jmps.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585907&doi=10.1016%2fj.jmps.2014.06.004&partnerID=40&md5=57d2f43e1d91a3e14037ef36c236877a",Article,Scopus,2-s2.0-84905585907
"Chen, L., Fan, F., Hong, L., Chen, J., Ji, Y.Z., Zhang, S.L., Zhu, T., Chen, L.Q.","A phase-field model coupled with large Elasto-plastic deformation: Application to Lithiated silicon electrodes",2014,"Journal of the Electrochemical Society","161","11",,"F3164","F3172",,19,10.1149/2.0171411jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923582504&doi=10.1149%2f2.0171411jes&partnerID=40&md5=a8d6aaacb948add9b953c2367f5d9807",Article,Scopus,2-s2.0-84923582504
"Liang, W., Hong, L., Yang, H., Fan, F., Liu, Y., Li, H., Li, J., Huang, J.Y., Chen, L.-Q., Zhu, T., Zhang, S.","Nanovoid formation and annihilation in gallium nanodroplets under lithiation-delithiation cycling",2013,"Nano Letters","13","11",,"5212","5217",,17,10.1021/nl402644w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887851487&doi=10.1021%2fnl402644w&partnerID=40&md5=6c99bf5c78a6c9ae605399bb02e6eb00",Article,Scopus,2-s2.0-84887851487
"Huang, X., Yang, H., Liang, W., Raju, M., Terrones, M., Crespi, V.H., Van Duin, A.C.T., Zhang, S.","Lithiation induced corrosive fracture in defective carbon nanotubes",2013,"Applied Physics Letters","103","15", 153901,"","",,14,10.1063/1.4824418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886885951&doi=10.1063%2f1.4824418&partnerID=40&md5=d1aeafb6436a70642316814398f3d12c",Article,Scopus,2-s2.0-84886885951
"Fan, F., Huang, S., Yang, H., Raju, M., Datta, D., Shenoy, V.B., Van Duin, A.C.T., Zhang, S., Zhu, T.","Mechanical properties of amorphous LixSi alloys: A reactive force field study",2013,"Modelling and Simulation in Materials Science and Engineering","21","7", 074002,"","",,29,10.1088/0965-0393/21/7/074002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078555&doi=10.1088%2f0965-0393%2f21%2f7%2f074002&partnerID=40&md5=2e584df4877bfc7924b4144e5c67dc2e",Article,Scopus,2-s2.0-84887078555
"Huang, C., Zhang, Y., Yuan, H., Gao, H., Zhang, S.","Role of nanoparticle geometry in endocytosis: Laying down to stand up",2013,"Nano Letters","13","9",,"4546","4550",,64,10.1021/nl402628n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252848&doi=10.1021%2fnl402628n&partnerID=40&md5=a5f2070f854fc06a45d45cbc81b07407",Article,Scopus,2-s2.0-84884252848
"Huang, S., Fan, F., Li, J., Zhang, S., Zhu, T.","Stress generation during lithiation of high-capacity electrode particles in lithium ion batteries",2013,"Acta Materialia","61","12",,"4354","4364",,63,10.1016/j.actamat.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878593928&doi=10.1016%2fj.actamat.2013.04.007&partnerID=40&md5=b90ba7f3b5cd68ff0f997e5d1a65f0e1",Article,Scopus,2-s2.0-84878593928
"Liang, W., Yang, H., Fan, F., Liu, Y., Liu, X.H., Huang, J.Y., Zhu, T., Zhang, S.","Tough germanium nanoparticles under electrochemical cycling",2013,"ACS Nano","7","4",,"3427","3433",,80,10.1021/nn400330h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534304&doi=10.1021%2fnn400330h&partnerID=40&md5=75579454f6ed9e52c724e8a8ed212f6a",Article,Scopus,2-s2.0-84876534304
"Huang, C., Butler, P.J., Tong, S., Muddana, H.S., Bao, G., Zhang, S.","Substrate stiffness regulates cellular uptake of nanoparticles",2013,"Nano Letters","13","4",,"1611","1615",,19,10.1021/nl400033h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057656&doi=10.1021%2fnl400033h&partnerID=40&md5=29766d89b78642856e325ac1e5f031d3",Article,Scopus,2-s2.0-84876057656
"Yang, H., Huang, X., Liang, W., Van Duin, A.C.T., Raju, M., Zhang, S.","Self-weakening in lithiated graphene electrodes",2013,"Chemical Physics Letters","563",,,"58","62",,16,10.1016/j.cplett.2013.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874937019&doi=10.1016%2fj.cplett.2013.01.048&partnerID=40&md5=8cc7f49ef6298c27d081fa647a89e488",Article,Scopus,2-s2.0-84874937019
"Liu, X.H., Fan, F., Yang, H., Zhang, S., Huang, J.Y., Zhu, T.","Self-limiting lithiation in silicon nanowires",2013,"ACS Nano","7","2",,"1495","1503",,96,10.1021/nn305282d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874440829&doi=10.1021%2fnn305282d&partnerID=40&md5=24d4ed84aac94dc9055f27854a1e3ea7",Article,Scopus,2-s2.0-84874440829
"Liu, X.H., Wang, J.W., Huang, S., Fan, F., Huang, X., Liu, Y., Krylyuk, S., Yoo, J., Dayeh, S.A., Davydov, A.V., Mao, S.X., Picraux, S.T., Zhang, S., Li, J., Zhu, T., Huang, J.Y.","In situ atomic-scale imaging of electrochemical lithiation in silicon",2012,"Nature Nanotechnology","7","11",,"749","756",,216,10.1038/nnano.2012.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869081646&doi=10.1038%2fnnano.2012.170&partnerID=40&md5=db43f1a9c1da938dfd8bf57a7cfe609b",Article,Scopus,2-s2.0-84869081646
"Liu, X.H., Wang, J.W., Liu, Y., Zheng, H., Kushima, A., Huang, S., Zhu, T., Mao, S.X., Li, J., Zhang, S., Lu, W., Tour, J.M., Huang, J.Y.","In situ transmission electron microscopy of electrochemical lithiation, delithiation and deformation of individual graphene nanoribbons",2012,"Carbon","50","10",,"3836","3844",,45,10.1016/j.carbon.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602380&doi=10.1016%2fj.carbon.2012.04.025&partnerID=40&md5=61f89b7552bde6d3424c30a3e4540c17",Article,Scopus,2-s2.0-84861602380
"Liu, X.H., Liu, Y., Kushima, A., Zhang, S., Zhu, T., Li, J., Huang, J.Y.","In situ TEM experiments of electrochemical lithiation and delithiation of individual nanostructures",2012,"Advanced Energy Materials","2","7",,"722","741",,179,10.1002/aenm.201200024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867327667&doi=10.1002%2faenm.201200024&partnerID=40&md5=c8496727b05925ff7d0e67ae43fffc7e",Review,Scopus,2-s2.0-84867327667
"Huang, X., Yang, H., Van Duin, A.C.T., Hsia, K.J., Zhang, S.","Chemomechanics control of tearing paths in graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195453,"","",,15,10.1103/PhysRevB.85.195453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861672470&doi=10.1103%2fPhysRevB.85.195453&partnerID=40&md5=2bac1536d910be71bcbf54e595c92c01",Article,Scopus,2-s2.0-84861672470
"Yang, H., Huang, S., Huang, X., Fan, F., Liang, W., Liu, X.H., Chen, L.-Q., Huang, J.Y., Li, J., Zhu, T., Zhang, S.","Orientation-dependent interfacial mobility governs the anisotropic swelling in lithiated silicon nanowires",2012,"Nano Letters","12","4",,"1953","1958",,101,10.1021/nl204437t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859716727&doi=10.1021%2fnl204437t&partnerID=40&md5=9c5252ca47f8ea2c4443bef4947de1c9",Article,Scopus,2-s2.0-84859716727
"Liu, Y., Zheng, H., Liu, X.H., Huang, S., Zhu, T., Wang, J., Kushima, A., Hudak, N.S., Huang, X., Zhang, S., Mao, S.X., Qian, X., Li, J., Huang, J.Y.","Lithiation-induced embrittlement of multiwalled carbon nanotubes",2011,"ACS Nano","5","9",,"7245","7253",,70,10.1021/nn202071y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053336374&doi=10.1021%2fnn202071y&partnerID=40&md5=9c18138352622d6a36447c6fae775225",Article,Scopus,2-s2.0-80053336374
"Zhang, S., Li, T., Huang, J., Shenoy, V.","Low-dimensional carbon nanomaterials: Synthesis, properties, and applications",2011,"Journal of Nanomaterials","2011",, 518189,"","",,,10.1155/2011/518189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052676091&doi=10.1155%2f2011%2f518189&partnerID=40&md5=dceea0121016fe59abfd0357c729548d",Editorial,Scopus,2-s2.0-80052676091
"Yuan, H., Huang, C., Zhang, S.","Membrane-Mediated Inter-Domain Interactions",2011,"BioNanoScience","1","3",,"97","102",,2,10.1007/s12668-011-0011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005880&doi=10.1007%2fs12668-011-0011-8&partnerID=40&md5=f6036efbede687783a08fae7e15f0c10",Article,Scopus,2-s2.0-84863005880
"Liu, X.H., Zheng, H., Zhong, L., Huang, S., Karki, K., Zhang, L.Q., Liu, Y., Kushima, A., Liang, W.T., Wang, J.W., Cho, J.-H., Epstein, E., Dayeh, S.A., Picraux, S.T., Zhu, T., Li, J., Sullivan, J.P., Cumings, J., Wang, C., Mao, S.X., Ye, Z.Z., Zhang, S., Huang, J.Y.","Anisotropic swelling and fracture of silicon nanowires during lithiation",2011,"Nano Letters","11","8",,"3312","3318",,331,10.1021/nl201684d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051627673&doi=10.1021%2fnl201684d&partnerID=40&md5=e437eb4bececf3ec393cae9966682655",Article,Scopus,2-s2.0-80051627673
"Huang, X., Zhang, S.","Morphologies of monolayer graphene under indentation",2011,"Modelling and Simulation in Materials Science and Engineering","19","5", 054004,"","",,5,10.1088/0965-0393/19/5/054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960464521&doi=10.1088%2f0965-0393%2f19%2f5%2f054004&partnerID=40&md5=932fa0a551f627d4b7db14c248ca87f3",Article,Scopus,2-s2.0-79960464521
"Huang, C., Yuan, H., Zhang, S.","Coupled vesicle morphogenesis and domain organization",2011,"Applied Physics Letters","98","4", 043702,"","",,7,10.1063/1.3549176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619983&doi=10.1063%2f1.3549176&partnerID=40&md5=3149c6d5c0eb3f0a329a7f8b06d218fd",Article,Scopus,2-s2.0-79551619983
"Huang, X., Liang, W., Zhang, S.","Radial Corrugations of Multi-Walled Carbon Nanotubes Driven by Inter-Wall Nonbonding Interactions",2011,"Nanoscale Research Letters","6","1",,"1","6",,12,10.1007/s11671-010-9801-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952704270&doi=10.1007%2fs11671-010-9801-0&partnerID=40&md5=05f6bdb14d3c2c19fa0ffd1338f16faf",Article,Scopus,2-s2.0-79952704270
"Yuan, H., Huang, C., Zhang, S.","Virus-inspired design principles of nanoparticle-based bioagents",2010,"PLoS ONE","5","10", e13495,"","",,13,10.1371/journal.pone.0013495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420084&doi=10.1371%2fjournal.pone.0013495&partnerID=40&md5=b47a6d91f1528da4e3aff0330985ee1c",Article,Scopus,2-s2.0-78149420084
"Huang, X., Yuan, H., Liang, W., Zhang, S.","Mechanical properties and deformation morphologies of covalently bridged multi-walled carbon nanotubes: Multiscale modeling",2010,"Journal of the Mechanics and Physics of Solids","58","11",,"1847","1862",,11,10.1016/j.jmps.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957750231&doi=10.1016%2fj.jmps.2010.08.001&partnerID=40&md5=11f5a30126959669877d7e0c1ee15e4b",Article,Scopus,2-s2.0-77957750231
"Yuan, H., Li, J., Bao, G., Zhang, S.","Variable nanoparticle-cell adhesion strength regulates cellular uptake",2010,"Physical Review Letters","105","13", 138101,"","",,78,10.1103/PhysRevLett.105.138101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957102850&doi=10.1103%2fPhysRevLett.105.138101&partnerID=40&md5=894bad10f7fdab3027f913df2280d086",Article,Scopus,2-s2.0-77957102850
"Yuan, H., Huang, C., Zhang, S.","Dynamic shape transformations of fluid vesicles",2010,"Soft Matter","6","18",,"4571","4579",,17,10.1039/c0sm00244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551645495&doi=10.1039%2fc0sm00244e&partnerID=40&md5=e53b1c188c3cb853bed73f59a3e9a79d",Article,Scopus,2-s2.0-79551645495
"Zou, J., Liang, W., Zhang, S.","Coarse-grained molecular dynamics modeling of DNA-carbon nanotube complexes",2010,"International Journal for Numerical Methods in Engineering","83","8-9",,"968","985",,10,10.1002/nme.2819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956111729&doi=10.1002%2fnme.2819&partnerID=40&md5=74d8ec140d952b3be480bb6bfa6487e0",Article,Scopus,2-s2.0-77956111729
"Terdalkar, S.S., Huang, S., Yuan, H., Rencis, J.J., Zhu, T., Zhang, S.","Nanoscale fracture in graphene",2010,"Chemical Physics Letters","494","4-6",,"218","222",,68,10.1016/j.cplett.2010.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307797&doi=10.1016%2fj.cplett.2010.05.090&partnerID=40&md5=0d44d87b87ff563584f6828ddc6ca81b",Article,Scopus,2-s2.0-77955307797
"Yuan, H., Huang, C., Li, J., Lykotrafitis, G., Zhang, S.","One-particle-thick, solvent-free, coarse-grained model for biological and biomimetic fluid membranes",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011905,"","",,33,10.1103/PhysRevE.82.011905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503599&doi=10.1103%2fPhysRevE.82.011905&partnerID=40&md5=4020925caff4999938f8d093529260ea",Article,Scopus,2-s2.0-77954503599
"Huang, X., Zhang, S.","Load-driven morphological evolution in covalently bridged multiwalled carbon nanotubes",2010,"Applied Physics Letters","96","20", 203106,"","",,7,10.1063/1.3428581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952994151&doi=10.1063%2f1.3428581&partnerID=40&md5=bf501244d3eb44b45aa8788e62c0fa69",Article,Scopus,2-s2.0-77952994151
"Yuan, H., Zhang, S.","Effects of particle size and ligand density on the kinetics of receptor-mediated endocytosis of nanoparticles",2010,"Applied Physics Letters","96","3", 033704,"","",,35,10.1063/1.3293303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949779998&doi=10.1063%2f1.3293303&partnerID=40&md5=506c432c212ef410bba9ee8957f513a9",Article,Scopus,2-s2.0-77949779998
"Huang, X., Yuan, H., Hsia, K.J., Zhang, S.","Coordinated buckling of thick multi-walled carbon nanotubes under uniaxial compression",2010,"Nano Research","3","1",,"32","42",,16,10.1007/s12274-010-1005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143864&doi=10.1007%2fs12274-010-1005-5&partnerID=40&md5=0f666d0ef5a919566f2212720c913ae0",Article,Scopus,2-s2.0-74049143864
"Huang, S., Zhang, S., Belytschko, T., Terdalkar, S.S., Zhu, T.","Mechanics of nanocrack: Fracture, dislocation emission, and amorphization",2009,"Journal of the Mechanics and Physics of Solids","57","5",,"840","850",,45,10.1016/j.jmps.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049088211&doi=10.1016%2fj.jmps.2009.01.006&partnerID=40&md5=0b5eac3c0f7e20ff36855dfc384a27db",Article,Scopus,2-s2.0-64049088211
"Zou, J., Huang, X., Arroyo, M., Zhang, S.","Effective coarse-grained simulations of super-thick multi-walled carbon nanotubes under torsion",2009,"Journal of Applied Physics","105","3", 033516,"","",,19,10.1063/1.3074285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449093970&doi=10.1063%2f1.3074285&partnerID=40&md5=ec207d74aa23686389c3f75d775f5f29",Article,Scopus,2-s2.0-60449093970
"Zhang, S., Li, J., Lykotrafitis, G., Bao, G., Suresh, S.","Size-dependent endocytosis of nanoparticles",2009,"Advanced Materials","21","4",,"419","424",,428,10.1002/adma.200801393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100198&doi=10.1002%2fadma.200801393&partnerID=40&md5=1af13f00fd503a5d754eba73e866dae8",Article,Scopus,2-s2.0-59249100198
"Huang, X., Zou, J., Zhang, S.","Bilinear responses and rippling morphologies of multiwalled carbon nanotubes under torsion",2008,"Applied Physics Letters","93","3", 031915,"","",,15,10.1063/1.2965800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127295&doi=10.1063%2f1.2965800&partnerID=40&md5=f511d4c85339ff219f993f893150f62d",Article,Scopus,2-s2.0-48249127295
"Terdalkar, S.S., Zhang, S., Rencis, J.J., Hsia, K.J.","Molecular dynamics simulations of ion-irradiation induced deflection of 2D graphene films",2008,"International Journal of Solids and Structures","45","13",,"3908","3917",,17,10.1016/j.ijsolstr.2007.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649140224&doi=10.1016%2fj.ijsolstr.2007.12.025&partnerID=40&md5=8862ff36ee88be8e7a930fbeef935ced",Article,Scopus,2-s2.0-42649140224
"Terdalkar, S.S., Zhang, S., Rencis, J.J.","Atomistic mechanism of ion beam deposition induced curvature formation in thin-films",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"1169","1174",,,10.1115/IMECE2007-41896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349176082&doi=10.1115%2fIMECE2007-41896&partnerID=40&md5=c629dfcda6fb99424387b9c6d5d488c1",Conference Paper,Scopus,2-s2.0-44349176082
"Zhang, S., Zhu, T., Belytschko, T.","Atomistic and multiscale analyses of brittle fracture in crystal lattices",2007,"Physical Review B - Condensed Matter and Materials Physics","76","9", 094114,"","",,34,10.1103/PhysRevB.76.094114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907700&doi=10.1103%2fPhysRevB.76.094114&partnerID=40&md5=680f679c279f8969227522fbfd887ce2",Article,Scopus,2-s2.0-34848907700
