Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gvero, T., Kuncak, V., Kuraj, I., Piskac, R.","Complete completion using types and weights",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"27","38",,44,10.1145/2462156.2462192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093895&doi=10.1145%2f2462156.2462192&partnerID=40&md5=5c728474374ce95b02a703f5709e92c5",Conference Paper,Scopus,2-s2.0-84883093895
"Kloos, J., Majumdar, R., Niksic, F., Piskac, R.","Incremental, inductive coverability",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"158","173",,10,10.1007/978-3-642-39799-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138748&doi=10.1007%2f978-3-642-39799-8_10&partnerID=40&md5=6714f618acd63da6ceb7e39e3d72d401",Conference Paper,Scopus,2-s2.0-84881138748
"Piskac, R., Wies, T., Zufferey, D.","Automating separation logic using SMT",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"773","789",,33,10.1007/978-3-642-39799-8_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179310&doi=10.1007%2f978-3-642-39799-8_54&partnerID=40&md5=c622d375e44a1d1b4eb6495db79978c8",Conference Paper,Scopus,2-s2.0-84881179310
"Kuraj, I., Piskac, R.","Complete completion using types and weights tihomir gvero viktor kuncak",2013,"ACM SIGPLAN Notices","48","6",,"27","38",,,10.1145/2499370.2462192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096869&doi=10.1145%2f2499370.2462192&partnerID=40&md5=8384fc351a1525be5871f55b557cc3f9",Conference Paper,Scopus,2-s2.0-84880096869
"Kuncak, V., Piskac, R., Mayer, M., Suter, P.","Software synthesis procedures",2012,"Communications of the ACM","55","2",,"103","111",,18,10.1145/2076450.2076472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856833264&doi=10.1145%2f2076450.2076472&partnerID=40&md5=057330ddc7c680a04ff42aea0567be3b",Article,Scopus,2-s2.0-84856833264
"Gvero, T., Kuncak, V., Piskac, R.","Interactive synthesis of code snippets",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"418","423",,13,10.1007/978-3-642-22110-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960363897&doi=10.1007%2f978-3-642-22110-1_33&partnerID=40&md5=75feb11e3b6c9e8e53e924c5dcc7813f",Conference Paper,Scopus,2-s2.0-79960363897
"Piskac, R., Wies, T.","Decision procedures for automating termination proofs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6538 LNCS",,,"371","386",,,10.1007/978-3-642-18275-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545789&doi=10.1007%2f978-3-642-18275-4_26&partnerID=40&md5=53b46df28d648e6ee4be04f6fd8cb255",Conference Paper,Scopus,2-s2.0-79251545789
"Kuncak, V., Piskac, R., Suter, P.","Ordered sets in the calculus of data structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6247 LNCS",,,"34","48",,9,10.1007/978-3-642-15205-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956581621&doi=10.1007%2f978-3-642-15205-4_5&partnerID=40&md5=a0332ffea1828b740910f41e5ac7d37b",Conference Paper,Scopus,2-s2.0-77956581621
"Piskac, R., Kuncak, V.","MUNCH - Automated reasoner for sets and multisets",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6173 LNAI",,,"149","155",,2,10.1007/978-3-642-14203-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258367&doi=10.1007%2f978-3-642-14203-1_13&partnerID=40&md5=664e9a42823a3d953d95c70605192acc",Conference Paper,Scopus,2-s2.0-77955258367
"Kuncak, V., Mayer, M., Piskac, R., Suter, P.","Comfusy: A tool for complete functional synthesis (tool presentation)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"430","433",,3,10.1007/978-3-642-14295-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954966352&doi=10.1007%2f978-3-642-14295-6_38&partnerID=40&md5=9f187d053ee07c0741907d8f746fb39d",Conference Paper,Scopus,2-s2.0-77954966352
"Kuncak, V., Mayer, M., Piskac, R., Suter, P.","Complete functional synthesis",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"316","329",,58,10.1145/1806596.1806632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954727567&doi=10.1145%2f1806596.1806632&partnerID=40&md5=46425b93af8d9779481f1cb327d7c0b0",Conference Paper,Scopus,2-s2.0-77954727567
"Kuncak, V., Mayer, M., Piskac, R., Suter, P.","Complete functional synthesis",2010,"ACM SIGPLAN Notices","45","6",,"316","329",,5,10.1145/1809028.1806632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554099&doi=10.1145%2f1809028.1806632&partnerID=40&md5=a1ff58bf9118eeed24078488f120005b",Conference Paper,Scopus,2-s2.0-77957554099
"Piskac, R., De Moura, L., Bjørner, N.","Deciding effectively propositional logic using DPLL and substitution sets",2010,"Journal of Automated Reasoning","44","4",,"401","424",,30,10.1007/s10817-009-9161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951879473&doi=10.1007%2fs10817-009-9161-6&partnerID=40&md5=c1acb0cb4eab3f6cad969a96a61e2fc7",Article,Scopus,2-s2.0-77951879473
"Kuncak, V., Piskac, R., Suter, P., Wies, T.","Building a calculus of data structures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5944 LNCS",,,"26","44",,10,10.1007/978-3-642-11319-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949443933&doi=10.1007%2f978-3-642-11319-2_6&partnerID=40&md5=02cf194c756b137c36c3abbf1c1d8c3e",Conference Paper,Scopus,2-s2.0-77949443933
"Yessenov, K., Piskac, R., Kuncak, V.","Collections, cardinalities, and relations",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5944 LNCS",,,"380","395",,14,10.1007/978-3-642-11319-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418974&doi=10.1007%2f978-3-642-11319-2_27&partnerID=40&md5=b397597f3344f7e7eb796fb7853f3dd5",Conference Paper,Scopus,2-s2.0-77949418974
"Wies, T., Piskac, R., Kuncak, V.","Combining theories with shared set operations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5749 LNAI",,,"366","382",,17,10.1007/978-3-642-04222-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121561&doi=10.1007%2f978-3-642-04222-5_23&partnerID=40&md5=e4e4874de3705ab98415477dbfe56744",Conference Paper,Scopus,2-s2.0-76749121561
"Piskac, R., Kuncak, V.","Fractional collections with cardinality bounds, and mixed linear arithmetic with stars",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5213 LNCS",,,"124","138",,4,10.1007/978-3-540-87531-411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137473&doi=10.1007%2f978-3-540-87531-411&partnerID=40&md5=dee8c37c05bc588be49320f1b7e4cce7",Conference Paper,Scopus,2-s2.0-57849137473
"Piskac, R., Kuncak, V.","Linear arithmetic with stars",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"268","280",,9,10.1007/978-3-540-70545-1_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094744&doi=10.1007%2f978-3-540-70545-1_25&partnerID=40&md5=8f219c7655e5d6f875eb0f5e7a58ab47",Conference Paper,Scopus,2-s2.0-48949094744
"Piskac, R., Kuncak, V.","Decision procedures for multisets with cardinality constraints",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4905 LNCS",,,"218","232",,20,10.1007/978-3-540-78163-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114266&doi=10.1007%2f978-3-540-78163-9_20&partnerID=40&md5=2f92a349660dec8f1374c6061cabbd10",Conference Paper,Scopus,2-s2.0-40549114266
"De Nivelle, H., Piskac, R.","Verification of an off-line checker for priority queues",2005,"Proceedings - 3rd IEEE International Conference on Software Engineering and Formal Methods, SEFM 2005",,, 1575910,"210","219",,4,10.1109/SEFM.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305138&doi=10.1109%2fSEFM.2005.54&partnerID=40&md5=cbd8bba8dfc8913d0b72934aa00fc0dc",Conference Paper,Scopus,2-s2.0-84883305138
"Saiz, P., Aphecetche, L., Bunčić, P., Piskač, R., Revsbech, J.-E., Šego, V.","AliEn - ALICE environment on the GRID",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","502","2-3",,"437","440",,46,10.1016/S0168-9002(03)00462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544016&doi=10.1016%2fS0168-9002%2803%2900462-5&partnerID=40&md5=576b4a6d972a83f291e35a74a65240dd",Conference Paper,Scopus,2-s2.0-0037544016
