Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGraw, K.J., Adkins-Regan, E., Parker, R.S.","Anhydrolutein in the zebra finch: A new, metabolically derived carotenoid in birds",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","132","4",,"811","818",,69,10.1016/S1096-4959(02)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069704&doi=10.1016%2fS1096-4959%2802%2900100-8&partnerID=40&md5=36e67ff859f428422d48dd15711f74a5",Article,Scopus,2-s2.0-0036069704
"Adkins-Regan, E.","Development of sexual partner preference in the zebra finch: A socially monogamous, pair-bonding animal",2002,"Archives of Sexual Behavior","31","1",,"27","33",,23,10.1023/A:1014023000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484667&doi=10.1023%2fA%3a1014023000117&partnerID=40&md5=76c2e71092ad4536235c867433e91569",Conference Paper,Scopus,2-s2.0-0036484667
"Adkins-Regan, E., Wade, J.","Masculinized sexual partner preference in female zebra finches with sex-reversed gonads",2001,"Hormones and Behavior","39","1",,"22","28",,28,10.1006/hbeh.2000.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035105859&doi=10.1006%2fhbeh.2000.1627&partnerID=40&md5=6b84137c90f7b9b51a3d1769d718c94c",Article,Scopus,2-s2.0-0035105859
"Adkins-Regan, E., Krakauer, A.","Removal of adult males from the rearing environment increases preference for same-sex partners in the zebra finch",2000,"Animal Behaviour","60","1",,"47","53",,43,10.1006/anbe.2000.1448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828310&doi=10.1006%2fanbe.2000.1448&partnerID=40&md5=876fce54f75dd9f3ae28d100f2ba5dee",Article,Scopus,2-s2.0-0033828310
"Goodson, J.L., Eibach, R., Sakata, J., Adkins-Regan, E.","Effect of septal lesions on male song and aggression in the colonial zebra finch (Taeniopygia guttata) and the territorial field sparrow (Spizella pusilla)",1999,"Behavioural brain research","101","1",,"167","180",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126215&partnerID=40&md5=924d465b1968fefd37e184b0f8c04931",Article,Scopus,2-s2.0-0033126215
"Goodson, J.L., Eibach, R., Sakata, J., Adkins-Regan, E.","Erratum: Effect of septal lesions on male song and aggression in the colonial zebra finch (Taeniopygia guttata) and the territorial field sparrow (Spizella pusilla) (Behavioural Brain Research (1998) 98 (167-180) PII: S0166432898000667)",1999,"Behavioural Brain Research","101","1",,"113","",,,10.1016/S0166-4328(99)00035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134636&doi=10.1016%2fS0166-4328%2899%2900035-2&partnerID=40&md5=e7d67649a37300ba5fe51d2cf789bd0b",Erratum,Scopus,2-s2.0-0033134636
"Adkins-Regan, E.","Testosterone increases singing and aggression but not male-typical sexual partner preference in early estrogen treated female zebra finches",1999,"Hormones and Behavior","35","1",,"63","70",,33,10.1006/hbeh.1998.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063842&doi=10.1006%2fhbeh.1998.1497&partnerID=40&md5=3ccc287a64c9e19f4e256116beddd3b1",Article,Scopus,2-s2.0-0033063842
"Goodson, J.L., Adkins-Regan, E.","Effect of intraseptal vasotocin and vasoactive intestinal polypeptide infusions on courtship song and aggression in the male zebra finch (Taeniopygia guttata)",1999,"Journal of Neuroendocrinology","11","1",,"19","25",,133,10.1046/j.1365-2826.1999.00284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933796&doi=10.1046%2fj.1365-2826.1999.00284.x&partnerID=40&md5=7ef5cf150aa172ab4bbb7f2cd4af7aa6",Article,Scopus,2-s2.0-0032933796
"Adkins-Regan, E.","Foam produced by male Coturnix quail: What is its function?",1999,"Auk","116","1",,"184","193",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042061&partnerID=40&md5=6a7bcb4b1e7075dbc7fd3b53f7235ab4",Article,Scopus,2-s2.0-0033042061
"Goodson, J.L., Eibach, R., Sakata, J., Adkins-Regan, E.","Effect of septal lesions on male song and aggression in the colonial zebra finch (Taeniopygia guttata) and the territorial field sparrow (Spizella pusilla)",1998,"Behavioural Brain Research","98","1",,"167","180",,33,10.1016/S0166-4328(98)00066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344351829&doi=10.1016%2fS0166-4328%2898%2900066-7&partnerID=40&md5=5ef6afaf2bf16a0c7aee65e9565fb87f",Review,Scopus,2-s2.0-0344351829
"Seiwert, C.M., Adkins-Regan, E.","The Foam Production System of the Male Japanese Quail: Characterization of Structure and Function",1998,"Brain, Behavior and Evolution","52","2",,"61","80",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031609970&partnerID=40&md5=366d1690903475e4efea2c21a4e26e6d",Article,Scopus,2-s2.0-0031609970
"Thompson, R.R., Goodson, J.L., Ruscio, M.G., Adkins-Regan, E.","Role of the Archistriatal Nucleus taeniae in the Sexual Behavior of Male Japanese Quail (Coturnix japonica): A Comparison of Function with the Medial Nucleus of the Amygdala in Mammals",1998,"Brain, Behavior and Evolution","51","4",,"215","229",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637482&partnerID=40&md5=682e8149832a80f281f7e216a7671b6e",Article,Scopus,2-s2.0-0031637482
"Dorries, K.M., Adkins-Regan, E., Halpern, B.P.","Sensitivity and Behavioral Responses to the Pheromone Androstenone Are Not Mediated by the Vomeronasal Organ in Domestic Pigs)",1997,"Brain, Behavior and Evolution","49","1",,"53","62",,163,10.1159/000112981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030636740&doi=10.1159%2f000112981&partnerID=40&md5=61a6120a90110239a86847702bea9016",Article,Scopus,2-s2.0-0030636740
"Adkins-Regan, E., Thompson, V.M.R., Yang, S.","Organizational actions of sex hormones on sexual partner preference",1997,"Brain Research Bulletin","44","4",,"497","502",,26,10.1016/S0361-9230(97)00231-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664411&doi=10.1016%2fS0361-9230%2897%2900231-1&partnerID=40&md5=12a15c8ef4517a6999c96530ebdb2500",Article,Scopus,2-s2.0-0030664411
"Goodson, J.L., Eibach, R., Dukes, A., Friedman, M., Sakata, J., Thompson, R., Adkins-Regan, E.","Neurobiology of avian social organization. Effects of lateral septum lesions in a territorial songbird, the field sparrow (Spizella pusilla), and a colonial songbird, the zebra finch (Taeniopygia guttata)",1997,"Annals of the New York Academy of Sciences","807",,,"518","521",,4,10.1111/j.1749-6632.1997.tb51956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947823&doi=10.1111%2fj.1749-6632.1997.tb51956.x&partnerID=40&md5=df31af779b086bec76383b14d9514875",Conference Paper,Scopus,2-s2.0-0030947823
"Goodson, J.L., Adkins-Regan, E.","Playback of crows of male Japanese Quail elicits female phonotaxis",1997,"Condor","99","4",,"990","993",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808751&partnerID=40&md5=4f22533116705196e68c6c600c725237",Article,Scopus,2-s2.0-0030808751
"Dorries, K.M., Adkins-Regan, E., Halpern, B.P.","Development of bombesin-like and histamine-like innervation in the bullfrog (rana catesbeiana) central nervous system)",1997,"Brain, Behavior and Evolution","49","2",,"63","77",,10,10.1159/000112982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641044&doi=10.1159%2f000112982&partnerID=40&md5=e4d621ae9065dbe28cc56dec9729f70a",Article,Scopus,2-s2.0-0030641044
"Adkins-Regan, E.","Neuroanatomy of Sexual Behavior in the Male Japanese Quail from Top to Bottom",1996,"Avian and Poultry Biology Reviews","7","4",,"193","204",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390862&partnerID=40&md5=82f81cdbe72d50a70a7bf065900c2f44",Article,Scopus,2-s2.0-0001390862
"Adkins-Regan, E., Yang, S., Mansukhani, V.","Behavior of male and female zebra finches treated with an estrogen synthesis inhibitor as nestlings",1996,"Behaviour","133","11-12",,"847","862",,18,10.1163/156853996X00279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424112&doi=10.1163%2f156853996X00279&partnerID=40&md5=b0cc80e61f58c25aedc4f4279939630f",Article,Scopus,2-s2.0-0030424112
"Mansukhani, V., Adkins-Regan, E., Yang, S.","Sexual partner preference in female zebra finches: The role of early hormones and social environment",1996,"Hormones and Behavior","30","4",,"506","513",,34,10.1006/hbeh.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435791&doi=10.1006%2fhbeh.1996.0054&partnerID=40&md5=e6013303bf3073a23c5453073272742f",Article,Scopus,2-s2.0-0030435791
"Adkins-Regan, E.","Predietors of fertilization in the Japanese quail, Coturnix japonica",1995,"Animal Behaviour","50","5",,"1405","1415",,55,10.1016/0003-3472(95)80055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983237&doi=10.1016%2f0003-3472%2895%2980055-7&partnerID=40&md5=3bebbee0b63781e21bad4a699dab2ca3",Article,Scopus,2-s2.0-0028983237
"Adkins‐Regan, E., Ottinger, M.A., Park, J.","Maternal transfer of estradiol to egg yolks alters sexual differentiation of avian offspring",1995,"Journal of Experimental Zoology","271","6",,"466","470",,125,10.1002/jez.1402710608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159161&doi=10.1002%2fjez.1402710608&partnerID=40&md5=07dcba5f77d9b8bec2f5e93c93c4e593",Article,Scopus,2-s2.0-0029159161
"Dorries, K.M., Adkins-regan, E., Halpern, B.P.","Olfactory sensitivity to the pheromone, androstenone, is sexually dimorphic in the pig",1995,"Physiology and Behavior","57","2",,"255","259",,69,10.1016/0031-9384(94)00225-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028815322&doi=10.1016%2f0031-9384%2894%2900225-T&partnerID=40&md5=35a6476fe1ecf9461bdcb4f110c21ed2",Article,Scopus,2-s2.0-0028815322
"Thompson, R.R., Adkins-Regan, E.","Photoperiod affects the morphology of a sexually dimorphic nucleus within the preoptic area of male Japanese quail",1994,"Brain Research","667","2",,"201","208",,25,10.1016/0006-8993(94)91497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028566720&doi=10.1016%2f0006-8993%2894%2991497-4&partnerID=40&md5=1e338951e48af637d96f6dc4a93a05c7",Article,Scopus,2-s2.0-0028566720
"Adkins‐Regan, E., Mansukhani, V., Seiwert, C., Thompson, R.","Sexual differentiation of brain and behavior in the zebra finch: Critical periods for effects of early estrogen treatment",1994,"Journal of Neurobiology","25","7",,"865","877",,100,10.1002/neu.480250710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336820&doi=10.1002%2fneu.480250710&partnerID=40&md5=59b42b5317deca26a5aa10ac8e92e1d7",Article,Scopus,2-s2.0-0028336820
"Adkins-Regan, E., Robinson, T.M.","Sex differences in aggressive behavior in zebra finches (Poephila guttata)",1993,"Journal of Comparative Psychology","107","2",,"223","229",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799339&partnerID=40&md5=3effaca078c4b255c1876464ca6d3889",Article,Scopus,2-s2.0-0027799339
"Thompson, R.R., Adkins-Regan, E.","Ontogeny of a sexually dimorphic nucleus in the preoptic area of the Japanese quail (Coturnix japonica)",1992,"Developmental Brain Research","70","2",,"231","237",,14,10.1016/0165-3806(92)90202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723212&doi=10.1016%2f0165-3806%2892%2990202-8&partnerID=40&md5=318c39dc0853374a40b2df6399308355",Article,Scopus,2-s2.0-0026723212
"Dorries, K.M., Adkins-Regan, E., Halpern, B.P.","Sex difference in olfactory sensitivity to the boar chemosignal, androstenone, in the domestic pig",1991,"Animal Behaviour","42","3",,"403","411",,13,10.1016/S0003-3472(05)80039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392219&doi=10.1016%2fS0003-3472%2805%2980039-9&partnerID=40&md5=22cc2211e218298f86e96c708c24c4a2",Article,Scopus,2-s2.0-0001392219
"Adkins-Regan, E., Watson, J.T.","Sexual dimorphism in the avian brain is not limited to the song system of songbirds: a morphometric analysis of the brain of the quail (Coturnix japonica)",1990,"Brain Research","514","2",,"320","326",,43,10.1016/0006-8993(90)91427-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025349650&doi=10.1016%2f0006-8993%2890%2991427-I&partnerID=40&md5=b93f976027061902d6535241f5fbd7f1",Article,Scopus,2-s2.0-0025349650
"Adkins-Regan, E.","Is the snark still a boojum? The comparative approach to reproductive behavior",1990,"Neuroscience and Biobehavioral Reviews","14","2",,"243","252",,7,10.1016/S0149-7634(05)80224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025318701&doi=10.1016%2fS0149-7634%2805%2980224-6&partnerID=40&md5=27ee9ffc0eb772744ba70db6132cbc64",Article,Scopus,2-s2.0-0025318701
"Adkins-Regan, E., Ascenzi, M.","Sexual differentiation of behavior in the zebra finch: Effect of early gonadectomy or androgen treatment",1990,"Hormones and Behavior","24","1",,"114","127",,60,10.1016/0018-506X(90)90031-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025254513&doi=10.1016%2f0018-506X%2890%2990031-R&partnerID=40&md5=56fdc6da01dc22c16ef442a4abcfef62",Article,Scopus,2-s2.0-0025254513
"Adkins-Regan, E., Abdelnabi, M., Mobarak, M., Ottinger, M.A.","Sex steroid levels in developing and adult male and female zebra finches (Poephila guttata)",1990,"General and Comparative Endocrinology","78","1",,"93","109",,189,10.1016/0016-6480(90)90051-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212554&doi=10.1016%2f0016-6480%2890%2990051-M&partnerID=40&md5=d2557dead27679f77797ebc3ef2602bb",Article,Scopus,2-s2.0-0025212554
"Watson, J.T., Abdelnabi, M., Wersinger, S., Ottinger, M.A., Adkins-Regan, E.","Circulating estradiol and the activation of male and female copulatory behavior in Japanese quail (Coturnix japonica)",1990,"General and Comparative Endocrinology","77","2",,"229","238",,15,10.1016/0016-6480(90)90307-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125738&doi=10.1016%2f0016-6480%2890%2990307-8&partnerID=40&md5=bfd8e40987aa2521541d40efd0fba5b4",Article,Scopus,2-s2.0-0025125738
"Watson, J.T., Adkins-Regan, E.","Activation of sexual behavior by implantation of testosterone propionate and estradiol benzoate into the preoptic area of the male Japanese quail (Coturnix japonica)",1989,"Hormones and Behavior","23","2",,"251","268",,72,10.1016/0018-506X(89)90065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024363301&doi=10.1016%2f0018-506X%2889%2990065-2&partnerID=40&md5=359dac5a794e1559f168ade5040f30a9",Article,Scopus,2-s2.0-0024363301
"Watson, J.T., Adkins-Regan, E.","Neuroanatomical localization of sex steroid-concentrating cells in the japanese quail (coturnix japonica): Autoradiography with [&lt;sup&gt;3&lt;/sup&gt;H]-testosterone, [&lt;sup&gt;3&lt;/sup&gt;H]-estradiol, and [&lt;sup&gt;3&lt;/sup&gt;H]-dihydrotestosterone",1989,"Neuroendocrinology","49","1",,"51","64",,111,10.1159/000125091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024545130&doi=10.1159%2f000125091&partnerID=40&md5=fb80cf4c032d22d53f21da3dd7599b4a",Article,Scopus,2-s2.0-0024545130
"Watson, J.T., Adkins-Regan, E.","Testosterone implanted in the preoptic area of male Japanese quail must be aromatized to activate copulation",1989,"Hormones and Behavior","23","3",,"432","447",,76,10.1016/0018-506X(89)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024419637&doi=10.1016%2f0018-506X%2889%2990055-X&partnerID=40&md5=3e4ab899d4e695e6b5a648b1e6c1b2a8",Article,Scopus,2-s2.0-0024419637
"Adkins-Regan, E., Orgeur, P., Signoret, J.P.","Sexual differentiation of reproductive behavior in pigs: Defeminizing effects of prepubertal estradiol",1989,"Hormones and Behavior","23","2",,"290","303",,24,10.1016/0018-506X(89)90068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024369696&doi=10.1016%2f0018-506X%2889%2990068-8&partnerID=40&md5=5cffa15cb97da419190aab8c68c6e94d",Article,Scopus,2-s2.0-0024369696
"Signoret, J.P., Adkins-Regan, E., Orguer, P.","Bisexuality in the prepubertal male pig",1989,"Behavioural Processes","18","1-3",,"133","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024399933&partnerID=40&md5=26c3cd9e4a97854003425ac2949e65b1",Article,Scopus,2-s2.0-0024399933
"Adkins-Regan, E.","Sex hormones and sexual orientation in animals",1988,"Psychobiology","16","4",,"335","347",,81,10.3758/BF03327331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771172&doi=10.3758%2fBF03327331&partnerID=40&md5=ed1aecfd09f710dffc76427981164a2b",Article,Scopus,2-s2.0-0023771172
"Adkins-Regan, E., Ottinger, M.A.","Profiles of plasma androgens in quail following testosterone injection at two different times of day",1988,"General and Comparative Endocrinology","69","2",,"246","251",,4,10.1016/0016-6480(88)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023837582&doi=10.1016%2f0016-6480%2888%2990012-3&partnerID=40&md5=56450899d53389eaa577e8bdec7052aa",Article,Scopus,2-s2.0-0023837582
"Watson, J.T., Adkins‐Regan, E., Whiting, P., Lindstrom, J.M., Podleski, T.R.","Autoradiographic localization of nicotinic acetylcholine receptors in the brain of the zebra finch (Poephila guttata)",1988,"Journal of Comparative Neurology","274","2",,"255","264",,47,10.1002/cne.902740209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807210&doi=10.1002%2fcne.902740209&partnerID=40&md5=3f9b45dbc1c4d3559a53f8f07f9edc53",Article,Scopus,2-s2.0-0023807210
"Adkins-Regan, E.","Sexual differentiation in birds",1987,"Trends in Neurosciences","10","12",,"517","522",,30,10.1016/0166-2236(87)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213190&doi=10.1016%2f0166-2236%2887%2990133-0&partnerID=40&md5=1a5a83b8105fd22b97b9eb4723b3316b",Review,Scopus,2-s2.0-0000213190
"Adkins-Regan, E., Ascenzi, M.","Social and sexual behaviour of male and female zebra finches treated with oestradiol during the nestling period",1987,"Animal Behaviour","35","4",,"1100","1112",,81,10.1016/S0003-3472(87)80167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303682&doi=10.1016%2fS0003-3472%2887%2980167-7&partnerID=40&md5=3e5f318e86c20554200acfb9e76abb23",Article,Scopus,2-s2.0-0001303682
"Adkins-Regan, E., Garcia, M.","Effect of flutamide (an antiandrogen) and diethylstilbestrol on the reproductive behavior of Japanese quail",1986,"Physiology and Behavior","36","3",,"419","425",,23,10.1016/0031-9384(86)90308-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022650255&doi=10.1016%2f0031-9384%2886%2990308-2&partnerID=40&md5=2201e07777245fd74af146648110bf50",Article,Scopus,2-s2.0-0022650255
"Adkins-Regan, E.","Mechanisms of sex determination in vertebrates.",1985,"Science progress","69","276",,"551","565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022317295&partnerID=40&md5=b5c3b2a8ec00c6e83ff7395da5f54e48",Article,Scopus,2-s2.0-0022317295
"Adkins-Regan, E.","Exposure of embryos to an aromatization inhibitor increases copulatory behaviour of male quail",1985,"Behavioural Processes","11","2",,"153","158",,17,10.1016/0376-6357(85)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022389479&doi=10.1016%2f0376-6357%2885%2990056-7&partnerID=40&md5=44c1b07e0afbaee530f26a4c34dbe72d",Article,Scopus,2-s2.0-0022389479
"Adkins-Regan, E., Ascenzi, M.","Does neonatal gonadectomy affect the sexual differentiation of quail?",1985,"Hormones and Behavior","19","1",,"71","76",,6,10.1016/0018-506X(85)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021998936&doi=10.1016%2f0018-506X%2885%2990007-8&partnerID=40&md5=b3a9efb5498907dee6265d70b9ec226d",Article,Scopus,2-s2.0-0021998936
"Rissman, E.F., Adkins-Regan, E.","Androgens and reproductive behavior in ovariectomized ring doves",1984,"Physiology and Behavior","32","4",,"697","699",,1,10.1016/0031-9384(84)90330-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021279655&doi=10.1016%2f0031-9384%2884%2990330-5&partnerID=40&md5=e24c868fabd302c5359844a9091d3f52",Article,Scopus,2-s2.0-0021279655
"Dudley, S.D., Salisbury, R.S., Adkins-Regan, E.K., Weisz, J.","Courtship stimulates aromatase activity in preoptic area of brain in male ring doves",1984,"Endocrinology","115","3",,"1224","1226",,19,10.1210/endo-115-3-1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021269225&doi=10.1210%2fendo-115-3-1224&partnerID=40&md5=cbbd331f07ecdbea77787e7faf336262",Article,Scopus,2-s2.0-0021269225
"Rissman, E.F., Ascenzi, M., Johnson, P., Adkins-Regan, E.","Effect of embryonic treatment with oestradiol benzoate on reproductive morphology, ovulation and oviposition and plasma LH concentrations in female quail (Coturnix coturnix japonica)",1984,"Journal of Reproduction and Fertility","71","2",,"411","417",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021267040&partnerID=40&md5=bf4e32f8164bdb7822ee78a366c6263a",Article,Scopus,2-s2.0-0021267040
"Ottinger, M.A., Adkins‐Regan, E., Buntin, J., Cheng, M.‐F., Devoogd, T., Harding, C., Opel, H.","Hormonal mediation of reproductive behavior",1984,"Journal of Experimental Zoology","232","3",,"605","616",,13,10.1002/jez.1402320329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021688859&doi=10.1002%2fjez.1402320329&partnerID=40&md5=dd24ff91d67a16b74577f14fba3e9da8",Article,Scopus,2-s2.0-0021688859
"Adkins-Regan, E., Hurvitz, E.D.","O, p′-DDT causes growth of an androgen-dependent gland in Coturnix quail",1982,"Experientia","38","9",,"1082","1083",,2,10.1007/BF01955380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020358997&doi=10.1007%2fBF01955380&partnerID=40&md5=4947d556d6d9f719d7d8fe5e4b591e3f",Article,Scopus,2-s2.0-0020358997
"Adkins-Regan, E., Pickett, P., Koutnik, D.","Sexual differentiation in quail: Conversion of androgen to estrogen mediates testosterone-induced demasculinization of copulation but not other male characteristics",1982,"Hormones and Behavior","16","3",,"259","278",,48,10.1016/0018-506X(82)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019938820&doi=10.1016%2f0018-506X%2882%2990026-5&partnerID=40&md5=b490c766f518385bab7debed7b5dcc92",Article,Scopus,2-s2.0-0019938820
"Adkins-Regan, E.","Effect of sex steroids on the reproductive behavior of castrated male ring doves (Streptopelia sp.)",1981,"Physiology and Behavior","26","4",,"561","565",,37,10.1016/0031-9384(81)90125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019863082&doi=10.1016%2f0031-9384%2881%2990125-6&partnerID=40&md5=395aa0992df5ce3c5d89d912f0b1dbce",Article,Scopus,2-s2.0-0019863082
