Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heisler-White, J.L., Knapp, A.K., Kelly, E.F.","Increasing precipitation event size increases aboveground net primary productivity in a semi-arid grassland",2008,"Oecologia","158","1",,"129","140",,166,10.1007/s00442-008-1116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549123562&doi=10.1007%2fs00442-008-1116-9&partnerID=40&md5=6c6829ef0192945cd366462d0ae8039b",Article,Scopus,2-s2.0-53549123562
"Swemmer, A.M., Knapp, A.K.","Defoliation synchronizes aboveground growth of co-occurring C<inf>4</inf> grass species",2008,"Ecology","89","10",,"2860","2867",,9,10.1890/07-1434.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332313&doi=10.1890%2f07-1434.1&partnerID=40&md5=743301c29b6a91a4282d5305d965614a",Article,Scopus,2-s2.0-58149332313
"Knapp, A.K., Beier, C., Briske, D.D., Classen, A.T., Yiqi, L., Reichstein, M., Smith, M.D., Smith, S.D., Bell, J.E., Fay, P.A., Heisler, J.L., Leavitt, S.W., Sherry, R., Smith, B., Weng, E.","Consequences of more extreme precipitation regimes for terrestrial ecosystems",2008,"BioScience","58","9",,"811","821",,391,10.1641/B580908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101692&doi=10.1641%2fB580908&partnerID=40&md5=a951674ef762a24001f453cf7ef3ba8c",Review,Scopus,2-s2.0-48949101692
"Gerten, D., Luo, Y., Le Maire, G., Parton, W.J., Keough, C., Weng, E., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Hanson, P.J., Knapp, A.A.K., Linder, S., Nepstad, D., Rustad, L., Sowerby, A.","Modelled effects of precipitation on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","10",,"2365","2379",,57,10.1111/j.1365-2486.2008.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086550&doi=10.1111%2fj.1365-2486.2008.01651.x&partnerID=40&md5=1c66b5755246d626b9cc0ee65b08d984",Article,Scopus,2-s2.0-48949086550
"Luo, Y., Gerten, D., Le Maire, G., Parton, W.J., Weng, E., Zhou, X., Keough, C., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Emmett, B., Hanson, P.J., Knapp, A., Linder, S., Nepstad, D., Rustad, L.","Modeled interactive effects of precipitation, temperature, and [CO<inf>2</inf>] on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","9",,"1986","1999",,161,10.1111/j.1365-2486.2008.01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949093592&doi=10.1111%2fj.1365-2486.2008.01629.x&partnerID=40&md5=df2a42f07fe29d2380c22fa6aae347fb",Article,Scopus,2-s2.0-48949093592
"Heisler, J.L., Knapp, A.K.","Temporal coherence of aboveground net primary productivity in mesic grasslands",2008,"Ecography","31","3",,"408","416",,11,10.1111/j.0906-7590.2008.05351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849084479&doi=10.1111%2fj.0906-7590.2008.05351.x&partnerID=40&md5=7a6e07580f74929cbc0953afaf31b696",Article,Scopus,2-s2.0-44849084479
"Knapp, A.K., Briggs, J.M., Collins, S.L., Archer, S.R., Bret-Harte, M.S., Ewers, B.E., Peters, D.P., Young, D.R., Shaver, G.R., Pendall, E., Cleary, M.B.","Shrub encroachment in North American grasslands: Shifts in growth form dominance rapidly alters control of ecosystem carbon inputs",2008,"Global Change Biology","14","3",,"615","623",,213,10.1111/j.1365-2486.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161850&doi=10.1111%2fj.1365-2486.2007.01512.x&partnerID=40&md5=c3f3a0d9cb9ef060e7f553255946fc55",Article,Scopus,2-s2.0-38949161850
"Hutchinson, S.L., Koelliker, J.K., Knapp, A.K.","Development of water usage coefficients for a fully watered tallgrass prairie",2008,"Transactions of the ASABE","51","1",,"153","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091095&partnerID=40&md5=c6d0f5978bdbb3e8ca901a9b44efe9e3",Article,Scopus,2-s2.0-41749091095
"Knapp, A.K.","Faculty response",2007,"Frontiers in Ecology and the Environment","5","7",,"391","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548498586&partnerID=40&md5=0f44114091e308714c5bf875fecc6bd6",Note,Scopus,2-s2.0-34548498586
"Nippert, J.B., Knapp, A.K.","Linking water uptake with rooting patterns in grassland species",2007,"Oecologia","153","2",,"261","272",,72,10.1007/s00442-007-0745-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547748892&doi=10.1007%2fs00442-007-0745-8&partnerID=40&md5=5b943cd7a30b7217494fabb761948d0b",Article,Scopus,2-s2.0-34547748892
"Fahey, T.J., Knapp, A.K.","Primary Production: Guiding Principles and Standards for Measurement",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,5,10.1093/acprof:oso/9780195168662.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752818&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0001&partnerID=40&md5=447588dd5f06f832a6b68df98774c20c",Book Chapter,Scopus,2-s2.0-84920752818
"Swemmer, A.M., Knapp, A.K., Snyman, H.A.","Intra-seasonal precipitation patterns and above-ground productivity in three perennial grasslands",2007,"Journal of Ecology","95","4",,"780","788",,106,10.1111/j.1365-2745.2007.01237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613578&doi=10.1111%2fj.1365-2745.2007.01237.x&partnerID=40&md5=1f91640ff87548d2fbf6397a3b2f1f54",Article,Scopus,2-s2.0-34250613578
"Nippert, J.B., Fay, P.A., Knapp, A.K.","Photosynthetic traits in C3 and C4 grassland species in mesocosm and field environments",2007,"Environmental and Experimental Botany","60","3",,"412","420",,25,10.1016/j.envexpbot.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760906&doi=10.1016%2fj.envexpbot.2006.12.012&partnerID=40&md5=59746de438d1f52b94922f237c520114",Article,Scopus,2-s2.0-34250760906
"Nippert, J.B., Knapp, A.K.","Soil water partitioning contributes to species coexistence in tallgrass prairie",2007,"Oikos","116","6",,"1017","1029",,85,10.1111/j.2007.0030-1299.15630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399142&doi=10.1111%2fj.2007.0030-1299.15630.x&partnerID=40&md5=183c73bb8e44afc8311dfd67cc726a2d",Article,Scopus,2-s2.0-34248399142
"Travers, S.E., Smith, M.D., Bai, J., Hulbert, S.H., Leach, J.E., Schnable, P.S., Knapp, A.K., Milliken, G.A., Fay, P.A., Saleh, A., Garrett, K.A.","Ecological genomics: Making the leap from model systems in the lab to native populations in the field",2007,"Frontiers in Ecology and the Environment","5","1",,"19","24",,40,10.1890/1540-9295(2007)5[19:EGMTLF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996305&doi=10.1890%2f1540-9295%282007%295%5b19%3aEGMTLF%5d2.0.CO%3b2&partnerID=40&md5=89319b22c50e7806b72f36ee9ed4b0f0",Article,Scopus,2-s2.0-33846996305
"Swemmer, A.M., Knapp, A.K., Smith, M.D.","Growth responses of two dominant C4 grass species to altered water availability",2006,"International Journal of Plant Sciences","167","5",,"1001","1010",,20,10.1086/505611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648130&doi=10.1086%2f505611&partnerID=40&md5=7bcb19d2aa40e6ef278d6b0d34b3ef17",Article,Scopus,2-s2.0-33749648130
"Knapp, A.K., Burns, C.E., Fynn, R.W.S., Kirkman, K.P., Morris, C.D., Smith, M.D.","Convergence and contingency in production-precipitation relationships in North American and South African C<inf>4</inf> grasslands",2006,"Oecologia","149","3",,"456","464",,52,10.1007/s00442-006-0468-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748055436&doi=10.1007%2fs00442-006-0468-2&partnerID=40&md5=fafb62d54531a694382a6c203aeb8246",Article,Scopus,2-s2.0-33748055436
"Nippert, J.B., Knapp, A.K., Briggs, J.M.","Intra-annual rainfall variability and grassland productivity: Can the past predict the future?",2006,"Plant Ecology","184","1",,"65","74",,110,10.1007/s11258-005-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745011338&doi=10.1007%2fs11258-005-9052-9&partnerID=40&md5=e853ff392a6a2df9a525d457b9f3083d",Article,Scopus,2-s2.0-33745011338
"Carter, G.A., Knapp, A.K., Anderson, J.E., Hoch, G.A., Smith, M.D.","Indicators of plant species richness in AVIRIS spectra of a mesic grassland",2005,"Remote Sensing of Environment","98","2-3",,"304","316",,20,10.1016/j.rse.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844444667&doi=10.1016%2fj.rse.2005.08.001&partnerID=40&md5=454a13e68613b979f9f05c4ee52f9cdf",Article,Scopus,2-s2.0-25844444667
"Baer, S.G., Collins, S.L., Blair, J.M., Knapp, A.K., Fiedler, A.K.","Soil heterogeneity effects on Tallgrass Prairie community heterogeneity: An application of ecological theory to restoration ecology",2005,"Restoration Ecology","13","2",,"413","424",,47,10.1111/j.1526-100X.2005.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451290&doi=10.1111%2fj.1526-100X.2005.00051.x&partnerID=40&md5=3a7497af9bc3585390d55346529ddae9",Article,Scopus,2-s2.0-21044451290
"Lett, M.S., Knapp, A.K.","Woody plant encroachment and removal in mesic grassland: Production and composition responses of herbaceous vegetation",2005,"American Midland Naturalist","153","2",,"217","231",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426054&partnerID=40&md5=9977409afcd5fab04436b8d387b7d293",Article,Scopus,2-s2.0-17644426054
"Briggs, J.M., Knapp, A.K., Blair, J.M., Heisler, J.L., Hoch, G.A., Lett, M.S., McCarron, J.K.","An ecosystem in transition: Causes and consequences of the conversion of mesic grassland to shrubland",2005,"BioScience","55","3",,"243","254",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356428&partnerID=40&md5=d27844150436c49579c0dae2ff91165b",Article,Scopus,2-s2.0-15244356428
"Harper, C.W., Blair, J.M., Fay, P.A., Knapp, A.K., Carlisle, J.D.","Increased rainfall variability and reduced rainfall amount decreases soil CO<inf>2</inf> flux in a grassland ecosystem",2005,"Global Change Biology","11","2",,"322","334",,197,10.1111/j.1365-2486.2005.00899.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944277152&doi=10.1111%2fj.1365-2486.2005.00899.x&partnerID=40&md5=73605da9f8c17840e07b390fe1cba757",Article,Scopus,2-s2.0-13944277152
"McCulley, R.L., Burke, I.C., Nelson, J.A., Lauenroth, W.K., Knapp, A.K., Kelly, E.F.","Regional patterns in carbon cycling across the Great Plains of North America",2005,"Ecosystems","8","1",,"106","121",,57,10.1007/s10021-004-0117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044338740&doi=10.1007%2fs10021-004-0117-8&partnerID=40&md5=0e740c0249ca779a8695c1e71a07f01e",Article,Scopus,2-s2.0-15044338740
"Knapp, A.K., Smith, M.D., Collins, S.L., Zambatis, N., Peel, M., Emery, S., Wojdak, J., Claire Horner-Devine, M., Biggs, H., Kruger, J., Andelman, S.J.","Generality in ecology: Testing North American grassland rules in South African savannas",2004,"Frontiers in Ecology and the Environment","2","9",,"483","491",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644869251&partnerID=40&md5=2ea0e4466f0f67be6860549461583504",Review,Scopus,2-s2.0-33644869251
"Lett, M.S., Knapp, A.K., Briggs, J.M., Blair, J.M.","Influence of shrub encroachment on aboveground net primary productivity and carbon and nitrogen pools in a mesic grassland",2004,"Canadian Journal of Botany","82","9",,"1363","1370",,33,10.1139/B04-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344263420&doi=10.1139%2fB04-088&partnerID=40&md5=c214ef0a804536fec27ea2564c82b528",Article,Scopus,2-s2.0-9344263420
"Smith, M.D., Wilcox, J.C., Kelly, T., Knapp, A.K.","Dominance not richness determines invasibility of tallgrass prairie",2004,"Oikos","106","2",,"253","262",,124,10.1111/j.0030-1299.2004.13057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115676&doi=10.1111%2fj.0030-1299.2004.13057.x&partnerID=40&md5=0a397342675ee69b1d9db7038aefa71c",Article,Scopus,2-s2.0-4043115676
"Heisler, J.L., Briggs, J.M., Knapp, A.K., Blair, J.M., Seery, A.","Direct and indirect effects of fire on shrub density and aboveground productivity in a mesic grassland",2004,"Ecology","85","8",,"2245","2257",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222266&partnerID=40&md5=c7f86cee0cadf0af9fadb01e13ab6ed9",Article,Scopus,2-s2.0-8144222266
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,453,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Morgan, J.A., Pataki, D.E., Körner, C., Clark, H., Del Grosso, S.J., Grünzweig, J.M., Knapp, A.K., Mosier, A.R., Newton, P.C.D., Niklaus, P.A., Nippert, J.B., Nowak, R.S., Parton, W.J., Polley, H.W., Shaw, M.R.","Water relations in grassland and desert ecosystems exposed to elevated atmospheric CO<inf>2</inf>",2004,"Oecologia","140","1",,"11","25",,258,10.1007/s00442-004-1550-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942544440&doi=10.1007%2fs00442-004-1550-2&partnerID=40&md5=25b872f89af465862363ae853ef598ad",Article,Scopus,2-s2.0-1942544440
"Baer, S.G., Blair, J.M., Collins, S.L., Knapp, A.K.","Plant community responses to resource availability and heterogeneity during restoration",2004,"Oecologia","139","4",,"617","629",,100,10.1007/s00442-004-1541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532129&doi=10.1007%2fs00442-004-1541-3&partnerID=40&md5=4360d14f5fcc03548dddcef6ed03dd22",Article,Scopus,2-s2.0-2942532129
"Silletti, A.M., Knapp, A.K., Blair, J.M.","Competition and coexistence in grassland codominants: Responses to neighbour removal and resource availability",2004,"Canadian Journal of Botany","82","4",,"450","460",,20,10.1139/b04-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738404&doi=10.1139%2fb04-016&partnerID=40&md5=698cea4e71b2b453c0aebf680229d911",Article,Scopus,2-s2.0-3042738404
"Bakker, C., Blair, J.M., Knapp, A.K.","Does resource availability, resource heterogeneity or species turnover mediate changes in plant species richness in grazed grasslands?",2003,"Oecologia","137","3",,"385","391",,73,10.1007/s00442-003-1360-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242570625&doi=10.1007%2fs00442-003-1360-y&partnerID=40&md5=3320a977a1df4a467c71fb138f4d1806",Article,Scopus,2-s2.0-0242570625
"McCarron, J.K., Knapp, A.K., Blair, J.M.","Soil C and N responses to woody plant expansion in a mesic grassland",2003,"Plant and Soil","257","1",,"183","192",,40,10.1023/A:1026255214393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961774&doi=10.1023%2fA%3a1026255214393&partnerID=40&md5=d075b203f157fb5b90751edfbe598fc1",Article,Scopus,2-s2.0-0344961774
"McCarron, J.K., Knapp, A.K.","C3 shrub expansion in a C4 grassland: Positive post-fire responses in resources and shoot growth",2003,"American Journal of Botany","90","10",,"1496","1501",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142102345&partnerID=40&md5=480be015fefbba1c419bcbe47c61f3f8",Article,Scopus,2-s2.0-0142102345
"Fay, P.A., Carlisle, J.D., Knapp, A.K., Blair, J.M., Collins, S.L.","Productivity responses to altered rainfall patterns in a C 4-dominated grassland",2003,"Oecologia","137","2",,"245","251",,224,10.1007/s00442-003-1331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091367&doi=10.1007%2fs00442-003-1331-3&partnerID=40&md5=3085fb63db2b6e35e5143c2d3144cb99",Article,Scopus,2-s2.0-0142091367
"Weltzin, J.F., Loik, M.E., Schwinning, S., Williams, D.G., Fay, P.A., Haddad, B.M., Harte, J., Huxman, T.E., Knapp, A.K., Lin, G., Pockman, W.T., Shaw, M.R., Small, E.E., Smith, M.D., Smith, S.D., Tissue, D.T., Zak, J.C.","Assessing the Response of Terrestrial Ecosystems to Potential Changes in Precipitation",2003,"BioScience","53","10",,"941","952",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907695&partnerID=40&md5=7d8d991fd01208fae81b6d8f9fe3b663",Review,Scopus,2-s2.0-0141907695
"Lett, M.S., Knapp, A.K.","Consequences of shrub expansion in mesic grassland: Resource alterations and graminoid responses",2003,"Journal of Vegetation Science","14","4",,"487","496",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906420&partnerID=40&md5=bb7b08b1ac3e8803913e50799b65eb9d",Article,Scopus,2-s2.0-0141906420
"Smith, M.D., Knapp, A.K.","Dominant species maintain ecosystem function with non-random species loss",2003,"Ecology Letters","6","6",,"509","517",,253,10.1046/j.1461-0248.2003.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388872&doi=10.1046%2fj.1461-0248.2003.00454.x&partnerID=40&md5=a8c5a78ccfc13a19bb6718240dc8ab4d",Article,Scopus,2-s2.0-0038388872
"Quist, M.C., Fay, P.A., Guy, C.S., Knapp, A.K., Rubenstein, B.N.","Military training effects on terrestrial and aquatic communities on a grassland military installation",2003,"Ecological Applications","13","2",,"432","442",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038690&partnerID=40&md5=623542d3a6902b4980f5e337613fdf87",Article,Scopus,2-s2.0-0038038690
"Baer, S.G., Blair, J.M., Collins, S.L., Knapp, A.K.","Soil resources regulate productivity and diversity in newly established tallgrass prairie",2003,"Ecology","84","3",,"724","735",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312680&partnerID=40&md5=afe4b606004adebee31a9606e4413606",Article,Scopus,2-s2.0-0041312680
"Heisler, J.L., Briggs, J.M., Knapp, A.K.","Long-term patterns of shrub expansion in a C4-dominated grassland: Fire frequency and the dynamics of shrub cover and abundance",2003,"American Journal of Botany","90","3",,"423","428",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141984697&partnerID=40&md5=76e4c663fe875f04bc55b4e7616327c3",Article,Scopus,2-s2.0-0141984697
"Danner, B.T., Knapp, A.K.","Abiotic constraints on the establishment of Quercus seedlings in grassland",2003,"Global Change Biology","9","2",,"266","275",,14,10.1046/j.1365-2486.2003.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037293543&doi=10.1046%2fj.1365-2486.2003.00574.x&partnerID=40&md5=9a644ef0e457a230cc69c9957b78cd4f",Article,Scopus,2-s2.0-0037293543
"Foster, D., Swanson, F., Aber, J., Burke, I., Brokaw, N., Tilman, D., Knapp, A.","The importance of land-use legacies to ecology and conservation",2003,"BioScience","53","1",,"77","88",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232914&partnerID=40&md5=3a5a66142add33118e9659e42c7f647f",Article,Scopus,2-s2.0-0037232914
"Knapp, A.K., Fay, P.A., Blair, J.M., Collins, S.L., Smith, M.D., Carlisle, J.D., Harper, C.W., Danner, B.T., Lett, M.S., McCarron, J.K.","Rainfall variability, carbon cycling, and plant species diversity in a mesic grassland",2002,"Science","298","5601",,"2202","2205",,547,10.1126/science.1076347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073835&doi=10.1126%2fscience.1076347&partnerID=40&md5=c2d99fd1c68b22df4456a544c54dc5d8",Article,Scopus,2-s2.0-0037073835
"Silletti, A., Knapp, A.","Long-term responses of the grassland co-dominants Andropogon gerardii and Sorghastrum nutans to changes in climate and management",2002,"Plant Ecology","163","1",,"15","22",,19,10.1023/A:1020320214750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421604&doi=10.1023%2fA%3a1020320214750&partnerID=40&md5=57ac06db36302a3ba7e8112e732f9793",Article,Scopus,2-s2.0-0036421604
"Van der Hoek, D.-J., Knapp, A.K., Briggs, J.M., Bokdam, J.","White-tailed deer browsing on six shrub species of tallgrass prairie",2002,"Great Plains Research","12","1",,"141","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523903&partnerID=40&md5=6cd8baa1cc68f82f61eb0420197e9fba",Article,Scopus,2-s2.0-0036523903
"Briggs, J.M., Knapp, A.K., Brock, B.L.","Expansion of woody plants in tallgrass prairie: A fifteen-year study of fire and fire-grazing interactions",2002,"American Midland Naturalist","147","2",,"287","294",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244482&partnerID=40&md5=a1153a3328b67f62bc388c51df706384",Article,Scopus,2-s2.0-0036244482
"Fay, P.A., Carlisle, J.D., Danner, B.T., Lett, M.S., McCarron, J.K., Stewart, C., Knapp, A.K., Blair, J.M., Collins, S.L.","Altered rainfall patterns, gas exchange, and growth in grasses and forbs",2002,"International Journal of Plant Sciences","163","4",,"549","557",,76,10.1086/339718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295192&doi=10.1086%2f339718&partnerID=40&md5=2f7b20087f8cecb00f25e16e6760cd95",Article,Scopus,2-s2.0-0036295192
"Mccarron, J.K., Knapp, A.K.","C<inf>3</inf> woody plant expansion in a C<inf>4</inf> grassland: Are grasses and shrubs functionally distinct?",2001,"American Journal of Botany","88","1-12",,"1818","1823",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823131&partnerID=40&md5=e91ed0d18e30963870ec057229a9a212",Article,Scopus,2-s2.0-0042823131
"Danner, B.T., Knapp, A.K.","Growth dynamics of oak seedlings (Quercus macrocarpa Michx. and Quercus muhlenbergii Engelm.) from gallery forests: Implications for forest expansion into grasslands",2001,"Trees - Structure and Function","15","5",,"271","277",,20,10.1007/s004680100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939427&doi=10.1007%2fs004680100103&partnerID=40&md5=d66134fcc7b002eb9483dd564c50dcfb",Article,Scopus,2-s2.0-0034939427
"Knapp, A.K., Briggs, J.M., Koelliker, J.K.","Frequency and extent of water limitation to primary production in a mesic temperate grassland",2001,"Ecosystems","4","1",,"19","28",,147,10.1007/s100210000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093652&doi=10.1007%2fs100210000057&partnerID=40&md5=c2c4a79dce27ac37ad9a617da3848643",Article,Scopus,2-s2.0-0035093652
"Smith, M.D., Knapp, A.K.","Size of the local species pool determines invasibility of a C4-dominated grassland",2001,"Oikos","92","1",,"55","61",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135521&partnerID=40&md5=65f26c1c74ff50fdc9e6ba66582b30e1",Article,Scopus,2-s2.0-0035135521
"Knapp, A.K., Smith, M.D.","Variation among biomes in temporal dynamics of aboveground primary production",2001,"Science","291","5503",,"481","484",,650,10.1126/science.291.5503.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910492&doi=10.1126%2fscience.291.5503.481&partnerID=40&md5=8147ee4c17c8cc3145410d7ca102d05c",Article,Scopus,2-s2.0-0035910492
"Silletti, A.M., Knapp, A.K.","Responses of the codominant grassland species Andropogon gerardii and Sorghastrum nutans to long-term manipulations of nitrogen and water",2001,"American Midland Naturalist","145","1",,"159","167",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142344&partnerID=40&md5=0c57d4068c05c87ea5cbee8b5067a698",Article,Scopus,2-s2.0-0035142344
"Briggs, J.M., Knapp, A.K.","Determinants of C3 forb growth and production in a C4 dominated grassland",2001,"Plant Ecology","152","1",,"93","100",,34,10.1023/A:1011400101014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023054&doi=10.1023%2fA%3a1011400101014&partnerID=40&md5=39ad57a37325c5a9bd702bef6ef19de3",Article,Scopus,2-s2.0-0035023054
"Smith, M.D., Knapp, A.K.","Physiological and morphological traits of exotic, invasive exotic, and native plant species in tallgrass prairie",2001,"International Journal of Plant Sciences","162","4",,"785","792",,117,10.1086/320774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969080&doi=10.1086%2f320774&partnerID=40&md5=9216b89bfdb60f878acb4cb8daf0e55d",Article,Scopus,2-s2.0-0034969080
"Danner, B.T., Knapp, A.K.","Carbon and water relations of juvenile Quercus species in tall-grass prairie",2001,"Journal of Vegetation Science","12","6",,"807","816",,6,10.2307/3236868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705102&doi=10.2307%2f3236868&partnerID=40&md5=6eda5c4c1628dc8bd656ed1d52096a09",Article,Scopus,2-s2.0-0035705102
"Maragni, L.A., Knapp, A.K., McAllister, C.A.","Patterns and determinants of potential carbon gain in the C3 evergreen Yucca glauca (Liliaceae) in a C4 grassland",2000,"American Journal of Botany","87","2",,"230","236",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755425&partnerID=40&md5=904b40682237f882f48dd38b9a20d44d",Article,Scopus,2-s2.0-0033755425
"Fay, P.A., Carlisle, J.D., Knapp, A.K., Blair, J.M., Collins, S.L.","Altering rainfall timing and quantity in a mesic grassland ecosystem: Design and performance of rainfall manipulation shelters",2000,"Ecosystems","3","3",,"308","319",,153,10.1007/s100210000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912332&doi=10.1007%2fs100210000028&partnerID=40&md5=bd0cf719f0ea88d3bc6291af9e94b401",Article,Scopus,2-s2.0-0033912332
"Knapp, A.K., Bargmann, N., Maragni, L.A., McAllister, C.A., Bremer, D.J., Ham, J.M., Owensby, C.E.","Elevated CO2 and leaf longevity in the C4 grassland-dominant Andropogon gerardii",1999,"International Journal of Plant Sciences","160","6",,"1057","1061",,7,10.1086/314202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428206&doi=10.1086%2f314202&partnerID=40&md5=4398c6b8cb088cc0c5c777dfdbd25c78",Article,Scopus,2-s2.0-0033428206
"Smith, M.D., Knapp, A.K.","Exotic plant species in a C4-dominated grassland: Invasibility, disturbance, and community structure",1999,"Oecologia","120","4",,"605","612",,154,10.1007/s004420050896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874144&doi=10.1007%2fs004420050896&partnerID=40&md5=650e6d825d0632cc33fdfc6aca5d306a",Article,Scopus,2-s2.0-0032874144
"Owensby, C.E., Ham, J.M., Knapp, A.K., Auen, L.M.","Biomass production and species composition change in a tallgrass prairie ecosystem after long-term exposure to elevated atmospheric CO2",1999,"Global Change Biology","5","5",,"497","506",,188,10.1046/j.1365-2486.1999.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844026&doi=10.1046%2fj.1365-2486.1999.00245.x&partnerID=40&md5=41fb35f58cd32a568576c389585073d0",Article,Scopus,2-s2.0-0032844026
"Knapp, A.K., Blair, J.M., Briggs, J.M., Collins, S.L., Hartnett, D.C., Johnson, L.C., Towne, E.G.","The keystone role of bison in North American tallgrass prairie",1999,"BioScience","49","1",,"39","50",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927181&partnerID=40&md5=dfaeb17ad11aabdacd237b2fc94e3874",Article,Scopus,2-s2.0-0032927181
