Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Lopez, J., Lie, D.Y.C., Chen, K., Wu, S., Yang, T.-Y.","A broadband SiGe power amplifier in an efficient polar transmitter using envelope-tracking for mobile WiMAX",2011,"2011 IEEE 11th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2011 - Digest of Papers",,, 5719324,"137","140",,5,10.1109/SIRF.2011.5719324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855958&doi=10.1109%2fSIRF.2011.5719324&partnerID=40&md5=ca14fd894eae06ccf5a75d18b01ef3de",Conference Paper,Scopus,2-s2.0-79952855958
"Li, Y., Lopez, J., Lie, D.Y.C., Chen, K., Wu, S., Yang, T.-Y., Ma, G.-K.","Circuits and system design of RF polar transmitters using envelope-tracking and SiGe power amplifiers for mobile WiMAX",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","5", 5648389,"893","901",,40,10.1109/TCSI.2010.2089562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955522040&doi=10.1109%2fTCSI.2010.2089562&partnerID=40&md5=24e16b71977fb86bdf944bbf82c14594",Article,Scopus,2-s2.0-79955522040
"Lu, L., Li, C., Lie, D.Y.","Experimental demonstration of noncontact pulse wave velocity monitoring using multiple Doppler radar sensors.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5010","5013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857824&partnerID=40&md5=172509efb897d91a54f380d641ebe4b7",Article,Scopus,2-s2.0-84903857824
"Lopez, J., Lie, D.Y.C., Meadow, B.K., Cothern, J.","Fully-integrated 1-dimensional RF coupled-oscillator network for phase-shifterless phased array systems",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5667990,"17","20",,3,10.1109/BIPOL.2010.5667990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408541&doi=10.1109%2fBIPOL.2010.5667990&partnerID=40&md5=a019cebbc413bb64f4642dc1a118b25c",Conference Paper,Scopus,2-s2.0-78651408541
"Lu, L., Li, C., Lie, D.Y.C.","Experimental demonstration of noncontact pulse wave velocity monitoring using multiple Doppler radar sensors",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627213,"5010","5013",,14,10.1109/IEMBS.2010.5627213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650822217&doi=10.1109%2fIEMBS.2010.5627213&partnerID=40&md5=d72191b4a0f5927af03fe40596e57a42",Conference Paper,Scopus,2-s2.0-78650822217
"Webster, D., Cavazos, J., Guy, D., Patchen, P., Lie, D.Y.C.","Structural verification of a WLAN system using built-in self tests",2010,"Proceedings of the 2010 IEEE Dallas Circuits and Systems Workshop: Design Automation, Methodologies and Manufacturability, DCAS 2010",,, 5955035,"","",,1,10.1109/DCAS.2010.5955035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991661&doi=10.1109%2fDCAS.2010.5955035&partnerID=40&md5=a91539fbe5492f0da3c59133d77ecfb2",Conference Paper,Scopus,2-s2.0-80051991661
"Li, Y., Lopez, J., Lie, D.Y.C., Chen, K., Wu, S., Yang, T.-Y.","A highly efficient SiGe differential power amplifier using an envelope-tracking technique for 3GPP LTE applications",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5667924,"121","124",,1,10.1109/BIPOL.2010.5667924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386860&doi=10.1109%2fBIPOL.2010.5667924&partnerID=40&md5=5371b106b4c3c7589c5b02f37669e36a",Conference Paper,Scopus,2-s2.0-78651386860
"Lie, D.Y.C., Li, Y., Lopez, J., Chen, K., Wu, S., Yang, T.Y.","RF IC design of highly-efficient broadband polar transmitters for WiMAX and 3GPP LTE applications",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667818,"150","153",,1,10.1109/ICSICT.2010.5667818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520527&doi=10.1109%2fICSICT.2010.5667818&partnerID=40&md5=fb7a453f75bdf18b9d681dfc91a327e4",Conference Paper,Scopus,2-s2.0-78751520527
"Gupta, P., Ramirez, G., Lie, D.Y.C., Dallas, T., Banister, R.E., Dentino, A.","MEMS based sensing and algorithm development for fall detection and gait analysis",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7593",, 75930U,"","",,1,10.1117/12.841963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958168729&doi=10.1117%2f12.841963&partnerID=40&md5=b092d04aa0a95016bc62509d5fbdf23a",Conference Paper,Scopus,2-s2.0-79958168729
"Lopez, J., Lie, D.Y.C., Cothern, J., Neff, J., Meadows, B.K.","A novel phase-shifterless beam steering method for RF phase arrays using monolithic 1-D coupled-VCOs with integrated MOSFET switches",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613296,"660","664",,,10.1109/ARRAY.2010.5613296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649308095&doi=10.1109%2fARRAY.2010.5613296&partnerID=40&md5=6594c81dd37839939134f78db3e818c6",Conference Paper,Scopus,2-s2.0-78649308095
"Hu, W., Lie, D.Y.C., Kakade, M.U., Ichapurapu, R., Mane, S., Lopez, J., Li, Y., Li, C., Banister, R.E., Dentino, A., Nguyen, T., Zupancic, S., Griswold, J.","An intelligent non-contact wireless monitoring system for vital signs and motion detection",2010,"2010 International Conference on System Science and Engineering, ICSSE 2010",,, 5551795,"190","194",,3,10.1109/ICSSE.2010.5551795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591282&doi=10.1109%2fICSSE.2010.5551795&partnerID=40&md5=33d72c22284730fa0c98a5ff5714e943",Conference Paper,Scopus,2-s2.0-77957591282
"Webster, D., Lopez, J., Lie, D.Y.C.","How to do RF-BiST with virtually no extra circuits for RF-SoC products?",2010,"Midwest Symposium on Circuits and Systems",,, 5548735,"469","472",,3,10.1109/MWSCAS.2010.5548735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604871&doi=10.1109%2fMWSCAS.2010.5548735&partnerID=40&md5=77ef990c53ed27ceb85ddfd88181864b",Conference Paper,Scopus,2-s2.0-77956604871
"Li, Y., Lopez, J., Lie, D.Y.C., Chen, K., Wu, S., Yang, T.-Y.","Efficiency enhancement and linearity trade-offs for cascode vs. common-emitter SiGe power amplifiers in WiMAX polar transmitters",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537979,"1915","1918",,8,10.1109/ISCAS.2010.5537979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987725&doi=10.1109%2fISCAS.2010.5537979&partnerID=40&md5=f7e9480377762be1c23bbfacc669feb2",Conference Paper,Scopus,2-s2.0-77955987725
"Lu, L., Li, C., Lie, D.Y.C.","Microwave noncontact measurement of pulse wave velocity for healthcare applications",2010,"2010 IEEE 11th Annual Wireless and Microwave Technology Conference, WAMICON 2010",,, 5461872,"","",,2,10.1109/WAMICON.2010.5461872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953050242&doi=10.1109%2fWAMICON.2010.5461872&partnerID=40&md5=6ce9b2494a92d749431907532e6c71b1",Conference Paper,Scopus,2-s2.0-77953050242
"Webster, D., Thiagarajan, G., Ramakrishnan, S., Gunturi, S., Sontakke, A., Lie, D.Y.C.","Novel BiST methods for parametric test in wireless transceivers",2010,"2010 10th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2010 - Digest of Papers",,, 5422977,"112","115",,3,10.1109/SMIC.2010.5422977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951052040&doi=10.1109%2fSMIC.2010.5422977&partnerID=40&md5=bc2f224a36e459c6bb08510258d6fd6a",Conference Paper,Scopus,2-s2.0-77951052040
"Lie, D.Y.C., Li, Y., Lopez, J., Wu, S., Yang, T.-Y.","Design of highly-efficient wideband RF polar transmitters using Envelope-Tracking (ET) for mobile WiMAX/Wibro applications",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351425,"347","350",,4,10.1109/ASICON.2009.5351425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415182&doi=10.1109%2fASICON.2009.5351425&partnerID=40&md5=b09efe35aba9f13975ad9b8eb8c95e9c",Conference Paper,Scopus,2-s2.0-77949415182
"Ichapurapu, R., Jain, S., Kakade, M.U., Lie, D.Y.C., Banister, R.E.","A 2.4GHz non-contact biosensor system for continuous vital-signs monitoring on a single PCB",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351542,"925","928",,10,10.1109/ASICON.2009.5351542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392938&doi=10.1109%2fASICON.2009.5351542&partnerID=40&md5=9eeec3f03e6aa904a1b0fed3b0ec47a2",Conference Paper,Scopus,2-s2.0-77949392938
"Li, Y., Meng, D., Lopez, J., Lie, D.Y.C., Chen, K.C.J., Wu, S., Yang, T.-Y.","A de-cresting technique for polar transmitters using Envelope-Tracking (ET) and SiGe power amplifiers for mobile-WiMAX",2009,"2009 IEEE International Conference on Microwaves, Communications, Antennas and Electronics Systems, COMCAS 2009",,, 5386015,"","",,4,10.1109/COMCAS.2009.5386015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949830438&doi=10.1109%2fCOMCAS.2009.5386015&partnerID=40&md5=c0f2ad1101a8fcb45282b6fd0a6b3db5",Conference Paper,Scopus,2-s2.0-77949830438
"Bao, F.S., Gao, J.-M., Hu, J., Lie, D.Y.C., Zhang, Y., Oommen, K.J.","Automated epilepsy diagnosis using interictal scalp EEG",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332550,"6603","6607",,16,10.1109/IEMBS.2009.5332550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975577&doi=10.1109%2fIEMBS.2009.5332550&partnerID=40&md5=c0be42346f4f77bb0475836b7c344db6",Conference Paper,Scopus,2-s2.0-77950975577
"Bao, F.S., Gao, J.M., Hu, J., Lie, D.Y., Zhang, Y., Oommen, K.J.","Automated epilepsy diagnosis using interictal scalp EEG.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6603","6607",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865275&partnerID=40&md5=5fb5e8e04a8139b31117766701a8b360",Article,Scopus,2-s2.0-84903865275
"Jain, S., Mane, S., Lopez, J., Lie, D.Y.C., Dallas, T., Dissanaike, S., Banister, R.E., Griswold, J.","A low-cost custom HF RFID system for hand washing compliance monitoring",2009,"ASICON 2009 - Proceedings 2009 8th IEEE International Conference on ASIC",,, 5351530,"975","978",,3,10.1109/ASICON.2009.5351530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949357062&doi=10.1109%2fASICON.2009.5351530&partnerID=40&md5=d959ab31c34f503e4e30d6b5abbac5a8",Conference Paper,Scopus,2-s2.0-77949357062
"Ichapurapu, R., Jain, S., John, G., Monday, T., Lie, D.Y.C., Banister, R., Griswold, J.","A 2.4GHz non-contact biosensor system for continuous vital-signs monitoring",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207236,"","",,4,10.1109/WAMICON.2009.5207236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346200&doi=10.1109%2fWAMICON.2009.5207236&partnerID=40&md5=007f51081234e54ab0ede4674ed9fa12",Conference Paper,Scopus,2-s2.0-70449346200
"Li, Y., Lopez, J., Lie, D.Y.C., Chen, K., Wu, S., Yang, T.-Y.","SiGe class-E power amplifier with envelope tracking for mobile WiMAX/Wibro applications",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118188,"2017","2020",,6,10.1109/ISCAS.2009.5118188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169457&doi=10.1109%2fISCAS.2009.5118188&partnerID=40&md5=308e7dcf1c59d7cb38c1e7827e8430ad",Conference Paper,Scopus,2-s2.0-70350169457
"Lie, D.Y.C.","Introduction to the special section on the 2008 Bipolar/BiCMOS circuits and technology meeting",2009,"IEEE Journal of Solid-State Circuits","44","9", 5226707,"2265","2266",,,10.1109/JSSC.2009.2030758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249119350&doi=10.1109%2fJSSC.2009.2030758&partnerID=40&md5=c4dba9e343bb8aa12567732de2963460",Editorial,Scopus,2-s2.0-70249119350
"Lopez, J., Li, Y., Popp, J.D., Lie, D.Y.C., Chuang, C.-C., Chen, K., Wu, S., Yang, T.-Y., Ma, G.-K.","Design of highly efficient wideband RF polar transmitters using the envelope-tracking technique",2009,"IEEE Journal of Solid-State Circuits","44","9", 5226754,"2276","2294",,44,10.1109/JSSC.2009.2022669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117192&doi=10.1109%2fJSSC.2009.2022669&partnerID=40&md5=66b273dd1fee1ceabea4b54380db463e",Article,Scopus,2-s2.0-70249117192
"Lie, D.Y.C., Lopez, J., Popp, J.D., Rowland, J.F., Wang, G., Qin, G., Ma, Z.","Highly efficient monolithic class E SiGe power amplifier design at 900 and 2400 MHz",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","7",,"1455","1466",,14,10.1109/TCSI.2008.2010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159278&doi=10.1109%2fTCSI.2008.2010145&partnerID=40&md5=eed4b1d8b0e068078341829a7c42e192",Article,Scopus,2-s2.0-67651159278
"Cothern, J., Heath, T., Hopkins, G., Kerr, R., Lie, D., Lopez, J., Meadows, B.","Simultaneous, multi-frequency, multi-beam antennas employing synchronous oscillator arrays",2009,"Understanding Complex Systems","2009",,,"395","401",,,10.1007/978-3-540-85632-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849122554&doi=10.1007%2f978-3-540-85632-0_33&partnerID=40&md5=60c7841b29a369a0d5b3d9da07794b22",Article,Scopus,2-s2.0-62849122554
"Lie, D.Y.C., Lopez, J., Li, Y.","Design of highly-efficient wideband RF polar transmitters using the envelope-tracking technique",2008,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4662712,"57","64",,1,10.1109/BIPOL.2008.4662712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116685&doi=10.1109%2fBIPOL.2008.4662712&partnerID=40&md5=545adc3dfa89ce760f34a2afc27f3d34",Conference Paper,Scopus,2-s2.0-58049116685
"Bao, F.S., Lie, D.Y.-C., Zhang, Y.","A new approach to automated epileptic diagnosis using EEG and probabilistic neural network",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669813,"482","486",,32,10.1109/ICTAI.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210350&doi=10.1109%2fICTAI.2008.99&partnerID=40&md5=5f706b3ab1ac2440863feec3dbb734cf",Conference Paper,Scopus,2-s2.0-57649210350
"Li, Y., Lopez, J., Lie, D.Y., Popp, J.D.","Experimental investigations and behavior modeling for monolithic quasi-class E SiGe PA linearization",2008,"2008 International Conference on Communications, Circuits and Systems Proceedings, ICCCAS 2008",,, 4658013,"1337","1341",,3,10.1109/ICCCAS.2008.4658013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173150&doi=10.1109%2fICCCAS.2008.4658013&partnerID=40&md5=b57a1da332959f82deecc22b43cce659",Conference Paper,Scopus,2-s2.0-58149173150
"Lie, D.Y.C., Lopez, J., Li, Y.","Low-power RF wideband polar transmitter design using the envelope-tracking technique",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734850,"1536","1543",,2,10.1109/ICSICT.2008.4734850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749087143&doi=10.1109%2fICSICT.2008.4734850&partnerID=40&md5=c3e9bc1812be311c12b22edfd85f611f",Conference Paper,Scopus,2-s2.0-60749087143
"Webster, D., Hudgens, R., Phan, L., Eliezer, O., Lie, D.Y.C.","A novel RF phase error built-in-self-test for GSM",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734985,"2075","2078",,3,10.1109/ICSICT.2008.4734985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749107555&doi=10.1109%2fICSICT.2008.4734985&partnerID=40&md5=223d664d1a2faf4de0b1e548481115c4",Conference Paper,Scopus,2-s2.0-60749107555
"Day, J., Vulpoiu, P., Johnson, D.K., Julich, J., Lie, D.Y.C.","A 65μA 8MHz on-chip oscillator with LDO regulator for low-power handheld SoC applications",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734964,"2027","2030",,1,10.1109/ICSICT.2008.4734964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091965&doi=10.1109%2fICSICT.2008.4734964&partnerID=40&md5=2250d81f4069e9b5b0dbe6b1ca411acf",Conference Paper,Scopus,2-s2.0-60649091965
"Lopez, J., Lie, D.Y.C., Cothern, J., Neffand, J., Meadow, B.K.","A novel tuning technique for RF phase arrays using fully-integrated monolithic ac-coupled 1-d VCO network",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753451,"","",,3,10.1109/MILCOM.2008.4753451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759620&doi=10.1109%2fMILCOM.2008.4753451&partnerID=40&md5=35be1a3fed7dfcb63ebc71a207403996",Conference Paper,Scopus,2-s2.0-78650759620
"Lopez, J., Lie, D.Y.C., Staszewski, R.B., Huang, D., Hung, C.-M., Swaminathan, S.","On the portability and performance of fully monolithic transformer structures for RF power amplfiers in standard CMOS process",2008,"Proceedings of the 2008 IEEE Dallas Circuits and Systems Workshop on System-on-Chip, SoC: Design, Applications, Integration, and Software, DCAS 2008",,, 4695929,"","",,1,10.1109/DCAS.2008.4695929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090833&doi=10.1109%2fDCAS.2008.4695929&partnerID=40&md5=0b663020f79d259bb9a022890e83fd7a",Conference Paper,Scopus,2-s2.0-67449090833
"Qin, G., Ma, Z., Lopez, J., Lie, D.Y.C.","Impact of power cell design on RF performance of CE and CB SiGe Power HBTs",2008,"2008 IEEE Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systms - Digest of Papers, SiRF",,, 4446257,"66","69",,,10.1109/SMIC.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049118569&doi=10.1109%2fSMIC.2008.23&partnerID=40&md5=174b147c83ad8049d17725ca5ce2cb72",Conference Paper,Scopus,2-s2.0-52049118569
"Lie, D.Y.C., Lopez, J., Rowland, J.F.","Highly efficient class E SiGe power amplifier design for wireless sensor network applications",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351859,"160","163",,7,10.1109/BIPOL.2007.4351859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049083841&doi=10.1109%2fBIPOL.2007.4351859&partnerID=40&md5=5a1ccadef9bbffd7172035f333b03dd7",Conference Paper,Scopus,2-s2.0-39049083841
"Lie, D.Y.C., Popp, J.D., Wang, F., Kimball, D., Larson, L.E.","Linearization of highly-efficient monolithic class e SiGe power amplifiers with Envelope-Tracking (ET) and Envelope-Elimination-and-Restoration (EER) at 900MHz",2007,"2007 IEEE Dallas/CAS Workshop on System-on-Chip (SoC): Design, Applications, Integration, and Software, DCAS-07",,, 4433211,"39","42",,10,10.1109/DCAS.2007.4433211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349121970&doi=10.1109%2fDCAS.2007.4433211&partnerID=40&md5=100d4faf2d9ef3c398940642325affc2",Conference Paper,Scopus,2-s2.0-48349121970
"Lie, D.Y.C., Lopez, J., Popp, J.D., Wang, F., Yang, A.H., Kimball, D., Wang, G., Li, H., Ma, Z.","Design of highly efficient and linear class E SiGe power amplifier for highly-integrated multifunctional wireless transmitters",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415892,"1371","1376",,,10.1109/ICASIC.2007.4415892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133075&doi=10.1109%2fICASIC.2007.4415892&partnerID=40&md5=7564b9a2d4aca144fc032320d9c5ea86",Conference Paper,Scopus,2-s2.0-48349133075
"Lie, D.Y.C., Popp, J.D., Lee, P., Yang, A.H., Rowland, J.F., Wang, F., Kimball, D.","Monolithic class e SiGe power amplifier design with wideband high-efficiency and linearity",2007,"2006 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2006 - Proceedings of Technical Papers",,, 4027500,"79","82",,7,10.1109/VDAT.2006.258128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854882&doi=10.1109%2fVDAT.2006.258128&partnerID=40&md5=e7ee2dc464a066160b95d7dae2ee0ad7",Conference Paper,Scopus,2-s2.0-34748854882
"Lie, D.Y.C., Kennedy, J., Livezey, D., Yang, B., Robinson, T., Sornin, N., Saint, C., Larson, L.E.","Circuit and system design for a homodyne W-CDMA front-end receiver RFIC",2007,"2006 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2006 - Proceedings of Technical Papers",,, 4027486,"25","28",,,10.1109/VDAT.2006.258114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905366&doi=10.1109%2fVDAT.2006.258114&partnerID=40&md5=8c29b4e04048bd74dafca1412d394ff8",Conference Paper,Scopus,2-s2.0-34748905366
"Wang, G., Park, J., Li, H., Ma, Z., Lie, D., Lopez, J., Hurtado, A.M.","Influences of device size on small- And large-signal performance of SiGe power HBTs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098056,"188","190",,1,10.1109/ICSICT.2006.306134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269574&doi=10.1109%2fICSICT.2006.306134&partnerID=40&md5=5e0590a943a80f862dcdb08ad3c0f307",Conference Paper,Scopus,2-s2.0-34547269574
"Lie, D.Y.C., Popp, J.D., Rowland, J.F., Yang, A.H., Wang, F., Kimball, D.","Highly efficient and linear class E SiGe power amplifier design",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098461,"1526","1529",,5,10.1109/ICSICT.2006.306278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547338587&doi=10.1109%2fICSICT.2006.306278&partnerID=40&md5=f6725c4cc90f6a51d4fd7d7285bdfd35",Conference Paper,Scopus,2-s2.0-34547338587
"Ma, Z., Jiang, N., Wang, G., Li, H., Qin, G., Lie, D.Y.C.","An omni-directional comparison between common-emitter and common-base SiGe HBTs",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098050,"166","169",,2,10.1109/ICSICT.2006.306128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304050&doi=10.1109%2fICSICT.2006.306128&partnerID=40&md5=7ae84651d4d706ffb270975ee30de76e",Conference Paper,Scopus,2-s2.0-34547304050
"Li, H., Marsland, R.A., Wang, G., Qin, G., Ma, Z., Niu, G., Cui, Y., Lie, D.Y.C.","Minimum noise figure of SiGe HBTs under different operation configurations",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117324,"56","59",,,10.1109/SMIC.2007.322768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267324&doi=10.1109%2fSMIC.2007.322768&partnerID=40&md5=a4f38b74a6b9abe66cd8f1c6180a8fe9",Conference Paper,Scopus,2-s2.0-34547267324
"Wang, F., Kimball, D.F., Lie, D.Y., Asbeck, P.M., Larson, L.E.","A monolithic high-efficiency 2.4-GHz 20-dBm SiGe BiCMOS envelope-tracking OFDM power amplifier",2007,"IEEE Journal of Solid-State Circuits","42","6",,"1271","1281",,159,10.1109/JSSC.2007.897170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249812981&doi=10.1109%2fJSSC.2007.897170&partnerID=40&md5=6bb5ae2e1ee5cf7eca2d10e6b9e53583",Article,Scopus,2-s2.0-34249812981
"Khatri, H., Larson, L.E., Lie, D.Y.C.","On-chip monolithic filters for receiver interference suppression using bond-wire inductors (student paper)",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587934,"166","169",,6,10.1109/SMIC.2005.1587934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068833&doi=10.1109%2fSMIC.2005.1587934&partnerID=40&md5=d38d188025511e07162b56ded14fab83",Conference Paper,Scopus,2-s2.0-33847068833
"Han, Y., Larson, L.E., Lie, D.Y.C.","A low-voltage 12GHz VCO in 0.13 μm CMOS for OFDM applications",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1588002,"379","382",,20,10.1109/SMIC.2005.1588002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073137&doi=10.1109%2fSMIC.2005.1588002&partnerID=40&md5=1a916a7c707a6c99f79644a0a6017fe3",Conference Paper,Scopus,2-s2.0-33847073137
"Popp, J., Lie, D.Y.C., Wang, F., Kimball, D., Larson, L.","A fully-integrated highly-efficient RF class e SiGe power amplifier with an envelope-tracking technique for EDGE applications",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615137,"231","234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399180&partnerID=40&md5=aa47e1ce225c7fc0cf34b13fd2c5d9ff",Conference Paper,Scopus,2-s2.0-33846399180
"Wang, F., Kimball, D.F., Popp, J.D., Yang, A.H., Lie, D.Y., Asbeck, P.M., Larson, L.E.","An improved power-added efficiency 19-dBm hybrid envelope elimination and restoration power amplifier for 802.11g WLAN applications",2006,"IEEE Transactions on Microwave Theory and Techniques","54","12",,"4086","4098",,223,10.1109/TMTT.2006.885575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847695402&doi=10.1109%2fTMTT.2006.885575&partnerID=40&md5=d31e37f80a88a0dfbab359f415cca9ec",Article,Scopus,2-s2.0-33847695402
"Lie, D.Y.C.","What comes after most semiconductor fabs are ""OutSourced"" to Asia? Major challenges in educating future RF/Analog IC designers in the U.S.",2005,"Proceedings - 2005 IEEE International Conference on Microelectronic Systems Education, MSE '05 - Promoting Excellence and Innovation in Microelectronic Systems Education","2005",, 1509364,"63","64",,,10.1109/MSE.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746110028&doi=10.1109%2fMSE.2005.65&partnerID=40&md5=6344f193170ae12f5dc77bbfa2652021",Conference Paper,Scopus,2-s2.0-33746110028
"Wang, F., Kimball, D., Popp, J., Yang, A., Lie, D.Y.C., Asbeck, P., Larson, L.","Wideband envelope elimination and restoration power amplifier with high efficiency wideband envelope amplifier for WLAN 802.11g applications",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516688,"645","648",,71,10.1109/MWSYM.2005.1516688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322590&doi=10.1109%2fMWSYM.2005.1516688&partnerID=40&md5=a6ac97690d93eaa8a61019d3b64228b0",Conference Paper,Scopus,2-s2.0-33746322590
