Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soniat, M., Hartman, L., Rick, S.W.","Charge transfer models of zinc and magnesium in water",2015,"Journal of Chemical Theory and Computation","11","4",,"1658","1667",,11,10.1021/ct501173n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719273&doi=10.1021%2fct501173n&partnerID=40&md5=92c298b7b792f5e75a2a7dd330b3cbe4",Article,Scopus,2-s2.0-84927719273
"Soniat, M., Pool, G., Franklin, L., Rick, S.W.","Ion association in aqueous solution",2015,"Fluid Phase Equilibria","407",,,"31","38",,8,10.1016/j.fluid.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945451775&doi=10.1016%2fj.fluid.2015.05.001&partnerID=40&md5=98c6836255302f2741542f04e331353f",Article,Scopus,2-s2.0-84945451775
"Liu, L., Parameswaran, S., Sharma, A., Grayson, S.M., Ashbaugh, H.S., Rick, S.W.","Molecular dynamics simulations of linear and cyclic amphiphilic polymers in aqueous and organic environments",2014,"Journal of Physical Chemistry B","118","24",,"6491","6497",,5,10.1021/jp412184h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902967027&doi=10.1021%2fjp412184h&partnerID=40&md5=614ca15b7f63f9f670d4cfc0db34e01a",Article,Scopus,2-s2.0-84902967027
"Samson, J.-S., Scheu, R., Smolentsev, N., Rick, S.W., Roke, S.","Sum frequency spectroscopy of the hydrophobic nanodroplet/water interface: Absence of hydroxyl ion and dangling OH bond signatures",2014,"Chemical Physics Letters","615",,,"124","131",,18,10.1016/j.cplett.2014.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908419005&doi=10.1016%2fj.cplett.2014.09.034&partnerID=40&md5=cec4d715a6dfcf9e8d71fc3de5ae8879",Article,Scopus,2-s2.0-84908419005
"Soniat, M., Rick, S.W.","Charge transfer effects of ions at the liquid water/vapor interface",2014,"Journal of Chemical Physics","140","18", 184703,"","",,14,10.1063/1.4874256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792423&doi=10.1063%2f1.4874256&partnerID=40&md5=83859daccfbf2add9c54c1cbd03b87f0",Article,Scopus,2-s2.0-84904792423
"You, X., Chaudhari, M.I., Pratt, L.R., Pesika, N., Aritakula, K.M., Rick, S.W.","Interfaces of propylene carbonate",2013,"Journal of Chemical Physics","138","11", 114708,"","",,5,10.1063/1.4794792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875735251&doi=10.1063%2f1.4794792&partnerID=40&md5=6fa7fa12c98be80328cffb145e585bea",Article,Scopus,2-s2.0-84875735251
"Lee, A.J., Rick, S.W.","Characterizing charge transfer at water ice interfaces",2012,"Journal of Physical Chemistry Letters","3","21",,"3199","3203",,8,10.1021/jz301411q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868260195&doi=10.1021%2fjz301411q&partnerID=40&md5=7d85b1ef500c988ae1369090bdce4ecd",Article,Scopus,2-s2.0-84868260195
"Wick, C.D., Lee, A.J., Rick, S.W.","How intermolecular charge transfer influences the air-water interface",2012,"Journal of Chemical Physics","137","15", 154701,"","",,14,10.1063/1.4758457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761327&doi=10.1063%2f1.4758457&partnerID=40&md5=b861e46e40471ecb06aff0408c68c11a",Article,Scopus,2-s2.0-84867761327
"Soniat, M., Rick, S.W.","The effects of charge transfer on the aqueous solvation of ions",2012,"Journal of Chemical Physics","137","4",,"6146","6952",,21,10.1063/1.4736851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024806135&doi=10.1063%2f1.4736851&partnerID=40&md5=a0e953496f5151120fd632c5285f4ebc",Article,Scopus,2-s2.0-85024806135
"Chung, Y.J., Rick, S.W.","The Effects of Charge Transfer Interactions on the Properties of Ice Ih",2011,"Journal of Statistical Physics","145","2",,"355","364",,2,10.1007/s10955-011-0255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152655&doi=10.1007%2fs10955-011-0255-2&partnerID=40&md5=93527a7afa50e362fbcc54e799a0b61c",Article,Scopus,2-s2.0-81155152655
"Vaécha, R., Rick, S.W., Jungwirth, P., De Beer, A.G.F., De Aguiar, H.B., Samson, J.-S., Roke, S.","The orientation and charge of water at the hydrophobic oil droplet - Water interface",2011,"Journal of the American Chemical Society","133","26",,"10204","10210",,90,10.1021/ja202081x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959882215&doi=10.1021%2fja202081x&partnerID=40&md5=42af85d1a419803572796df0c27b8ff3",Article,Scopus,2-s2.0-79959882215
"Lee, A.J., Rick, S.W.","The effects of charge transfer on the properties of liquid water",2011,"Journal of Chemical Physics","134","18", 184507,"","",,52,10.1063/1.3589419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875795629&doi=10.1063%2f1.3589419&partnerID=40&md5=271217960f27896bc07bb84634b4abc2",Article,Scopus,2-s2.0-84875795629
"Liu, S., Gan, H., Hermann, A.T., Rick, S.W., Gibb, B.C.","Kinetic resolution of constitutional isomers controlled by selective protection inside a supramolecular nanocapsule",2010,"Nature Chemistry","2","10",,"847","852",,66,10.1038/nchem.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957274089&doi=10.1038%2fnchem.751&partnerID=40&md5=4675ea54318d70f1431caf4eea9b6654",Article,Scopus,2-s2.0-77957274089
"Yu, H., Rick, S.W.","Free energy, entropy, and enthalpy of a water molecule in various protein environments",2010,"Journal of Physical Chemistry B","114","35",,"11552","11560",,17,10.1021/jp104209w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305291&doi=10.1021%2fjp104209w&partnerID=40&md5=4b9a0359008fef59f30a11e4aae37252",Article,Scopus,2-s2.0-77956305291
"Rick, S.W., Freeman, D.L.","Proton disorder and the dielectric constant of type II clathrate hydrates",2010,"Journal of Chemical Physics","132","5", 054509,"","",,11,10.1063/1.3294563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099392&doi=10.1063%2f1.3294563&partnerID=40&md5=680feeeaef5d542bbb49883504cacb10",Article,Scopus,2-s2.0-76349099392
"Rick, S., Freeman, D.L.","Proton disorder in type II clathrate hydrates",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518758&partnerID=40&md5=c2ae252a5ad5959ceaf16ce3779c7d94",Conference Paper,Scopus,2-s2.0-78649518758
"Lee, A.J., Rick, S.W.","Improving replica exchange using driven scaling",2009,"Journal of Chemical Physics","131","17", 174113,"","",,6,10.1063/1.3259049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449379953&doi=10.1063%2f1.3259049&partnerID=40&md5=e1ad3467bb80b73f2cdf5d13d8009235",Article,Scopus,2-s2.0-70449379953
"Yu, H., Rick, S.W.","Free energies and entropies of water molecules at the inhibitor-protein interface of DNA gyrase",2009,"Journal of the American Chemical Society","131","18",,"6608","6613",,27,10.1021/ja809696s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093410&doi=10.1021%2fja809696s&partnerID=40&md5=250db71b6f4ae32b8294be3dcfb028a4",Article,Scopus,2-s2.0-70149093410
"Ewell, J., Gibb, B.C., Rick, S.W.","Water inside a hydrophobic cavitand molecule",2008,"Journal of Physical Chemistry B","112","33",,"10272","10279",,34,10.1021/jp804429n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084863&doi=10.1021%2fjp804429n&partnerID=40&md5=47d54461c3b0278be7d77e937c8f16e9",Article,Scopus,2-s2.0-51049084863
"Rick, S.W.","Replica exchange with dynamical scaling",2007,"Journal of Chemical Physics","126","5", 054102,"","",,24,10.1063/1.2431807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846972360&doi=10.1063%2f1.2431807&partnerID=40&md5=5cca54923c510a8d9a4893b7794acfc9",Article,Scopus,2-s2.0-33846972360
"Head-Gordon, T., Rick, S.W.","Consequences of chain networks on thermodynamic, dielectric and structural properties for liquid water",2007,"Physical Chemistry Chemical Physics","9","1",,"83","91",,33,10.1039/b614742a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522259&doi=10.1039%2fb614742a&partnerID=40&md5=8367f894e8f50223c161ce185367e02a",Article,Scopus,2-s2.0-33845522259
"Rick, S.W.","Increasing the efficiency of free energy calculations using parallel tempering and histogram reweighting",2006,"Journal of Chemical Theory and Computation","2","4",,"939","946",,19,10.1021/ct050207o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264022&doi=10.1021%2fct050207o&partnerID=40&md5=2ba34cef8a20b984ca87f3f975b27af3",Article,Scopus,2-s2.0-33846264022
"Nicholson, B.F., Clancy, P., Rick, S.W.","The interface response function and melting point of the prism interface of ice I<inf>h</inf> using a fluctuating charge model (TIP4P-FQ)",2006,"Journal of Crystal Growth","293","1",,"78","85",,20,10.1016/j.jcrysgro.2006.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942682&doi=10.1016%2fj.jcrysgro.2006.04.077&partnerID=40&md5=572003c4c91aafa7829f4ec213976ad6",Article,Scopus,2-s2.0-33745942682
"Rick, S.W.","Simulations of proton order and disorder in ice Ih",2005,"Journal of Chemical Physics","122","9", 094504,"","",,36,10.1063/1.1853351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469081&doi=10.1063%2f1.1853351&partnerID=40&md5=637dc3d57cb4cad4bed33d1b5637b89b",Article,Scopus,2-s2.0-22944469081
"Olano, L.R., Rick, S.W.","Fluctuating charge normal modes: An algorithm for implementing molecular dynamics simulations with polarizable potentials",2005,"Journal of Computational Chemistry","26","7",,"699","707",,27,10.1002/jcc.20212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395785&doi=10.1002%2fjcc.20212&partnerID=40&md5=3384e79861f192f4d5bdc76649ee661d",Article,Scopus,2-s2.0-18744395785
"Olano, L.R., Rick, S.W.","Hydration free energies and entropies for water in protein interiors",2004,"Journal of the American Chemical Society","126","25",,"7991","8000",,71,10.1021/ja049701c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592839&doi=10.1021%2fja049701c&partnerID=40&md5=4ad163f97eb62fe607dcc362fb8572a3",Article,Scopus,2-s2.0-3042592839
"Rick, S.W.","A reoptimization of the five-site water potential (TIP5P) for use with Ewald sums",2004,"Journal of Chemical Physics","120","13",,"6085","6093",,268,10.1063/1.1652434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425662&doi=10.1063%2f1.1652434&partnerID=40&md5=1478f9128cd36037b9a4381fff891197",Article,Scopus,2-s2.0-1942425662
"Rick, S.W.","Heat Capacity Change of the Hydrophobic Interaction",2003,"Journal of Physical Chemistry B","107","36",,"9853","9857",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141903441&partnerID=40&md5=79547593120e338504e3c5590452405b",Article,Scopus,2-s2.0-0141903441
"Rick, S.W., Haymet, A.D.J.","Dielectric constant and proton order and disorder in ice Ih: Monte Carlo computer simulations",2003,"Journal of Chemical Physics","118","20",,"9291","9296",,59,10.1063/1.1568337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603234&doi=10.1063%2f1.1568337&partnerID=40&md5=6cfdfe002960d8d3650a0747d129320d",Article,Scopus,2-s2.0-0037603234
"Rick, S.W.","Simulations of ice and liquid water over a range of temperatures using the fluctuating charge model",2001,"Journal of Chemical Physics","114","5",,"2276","2283",,162,10.1063/1.1336805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831674&doi=10.1063%2f1.1336805&partnerID=40&md5=a5c8429c70e4326626ee14da48fa456c",Article,Scopus,2-s2.0-0034831674
"Rick, S.W.","Free energy, entropy and heat capacity of the hydrophobic interaction as a function of pressure",2000,"Journal of Physical Chemistry B","104","29",,"6884","6888",,51,10.1021/jp000841s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214910&doi=10.1021%2fjp000841s&partnerID=40&md5=ac965701f689f28b3cee75764fdbecc2",Article,Scopus,2-s2.0-0034214910
"Rick, S.W., Cachau, R.E.","The nonplanarity of the peptide group: Molecular dynamics simulations with a polarizable two-state model for the peptide bond",2000,"Journal of Chemical Physics","112","11",,"5230","5241",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965020&partnerID=40&md5=749e78ef7c96a89696d1bbe7c5ec121a",Article,Scopus,2-s2.0-0000965020
"Rick, S.W., Abashkin, Y.G., Hilderbrandt, R.L., Burt, S.K.","Computational studies of the domain movement and the catalytic mechanism of thymidine phosphorylase",1999,"Proteins: Structure, Function and Genetics","37","2",,"242","252",,21,10.1002/(SICI)1097-0134(19991101)37:2&lt;242::AID-PROT9&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719351&doi=10.1002%2f%28SICI%291097-0134%2819991101%2937%3a2%26lt%3b242%3a%3aAID-PROT9%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=75f5d06d5863abd42856c90dc0dc804b",Article,Scopus,2-s2.0-0032719351
"Rick, S.W., Topol, I.A., Erickson, J.W., Burt, S.K.","Molecular mechanisms of resistance: Free energy calculations of mutation effects on inhibitor binding to HIV-1 protease",1998,"Protein Science","7","8",,"1750","1756",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469463&partnerID=40&md5=bf780cc9aa44ae69c70591f03d913b8d",Article,Scopus,2-s2.0-0032469463
"Rick, S.W., Erickson, J.W., Burt, S.K.","Reaction path and free energy calculations of the transition between alternate conformations of HIV-1 protease",1998,"Proteins: Structure, Function and Genetics","32","1",,"7","16",,60,10.1002/(SICI)1097-0134(19980701)32:1&lt;7::AID-PROT3&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127391&doi=10.1002%2f%28SICI%291097-0134%2819980701%2932%3a1%26lt%3b7%3a%3aAID-PROT3%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=0bdab0b0136515839d2d9020275204c2",Article,Scopus,2-s2.0-0032127391
"Liu, Y.-P., Kim, K., Berne, B.J., Friesner, R.A., Rick, S.W.","Constructing ab initio force fields for molecular dynamics simulations",1998,"Journal of Chemical Physics","108","12",,"4739","4755",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349177&partnerID=40&md5=9df3337e5ccf7d9661828ed699d77ac5",Article,Scopus,2-s2.0-0001349177
"Rick, S.W., Berne, B.J.","Free energy of the hydrophobic interaction from molecular dynamics simulations: The effects of solute and solvent polarizability",1997,"Journal of Physical Chemistry B","101","49",,"10488","10493",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553268&partnerID=40&md5=d8daa0abcfb077168a7b7b4b73200a6f",Article,Scopus,2-s2.0-0031553268
"Hummer, G., Pratt, L.R., García, A.E., Berne, B.J., Rick, S.W.","Electrostatic potentials and free energies of solvation of polar and charged molecules",1997,"Journal of Physical Chemistry B","101","16",,"3017","3020",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269031&partnerID=40&md5=3b1c5a931d35f67525d70ff850dd6367",Article,Scopus,2-s2.0-0000269031
"Rick, S.W., McCoy, J.D., Haymet, A.D.J.","Density-Functional Theory of Quantum Freezing and the Helium Isotopes",1996,"ACS Symposium Series","629",,,"286","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789090&partnerID=40&md5=b9732e48230f3824f410bb21dde52790",Article,Scopus,2-s2.0-1542789090
"Rick, S.W., Stuart, S.J., Bader, J.S., Berne, B.J.","Fluctuating Charge Force Fields for Aqueous Solutions",1995,"Studies in Physical and Theoretical Chemistry","83","C",,"31","40",,5,10.1016/S0167-6881(06)80758-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957049688&doi=10.1016%2fS0167-6881%2806%2980758-5&partnerID=40&md5=a3d2197d999321ca8c96a7efdbba2fdb",Article,Scopus,2-s2.0-77957049688
"Rick, S.W., Stuart, S.J., Bader, J.S., Berne, B.J.","Fluctuating charge force fields for aqueous solutions",1995,"Journal of Molecular Liquids","65-66","C",,"31","40",,59,10.1016/0167-7322(95)00842-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211457&doi=10.1016%2f0167-7322%2895%2900842-7&partnerID=40&md5=3de1c866df0cf153c70eb0c7fcfe6207",Article,Scopus,2-s2.0-58149211457
"Rick, S.W., Stuart, S.J., Berne, B.J.","Dynamical fluctuating charge force fields: Application to liquid water",1994,"The Journal of Chemical Physics","101","7",,"6141","6156",,860,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999850&partnerID=40&md5=e0e631038863f0d53a88970361acae93",Article,Scopus,2-s2.0-36448999850
"Rick, S.W., Berne, B.J.","The Aqueous Solvation of Water: A Comparison of Continuum Methods with Molecular Dynamics",1994,"Journal of the American Chemical Society","116","9",,"3949","3954",,116,10.1021/ja00088a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458825&doi=10.1021%2fja00088a034&partnerID=40&md5=5f02895ed80e5f2bb8ddb2f3e4fc74e1",Article,Scopus,2-s2.0-0001458825
"Rick, S.W., Doll, J.D.","Vibrational states of the hydrogen isotopes on Pd(111)",1994,"Surface Science","302","3",,"L305","L311",,17,10.1016/0039-6028(94)90826-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369362&doi=10.1016%2f0039-6028%2894%2990826-5&partnerID=40&md5=6a7a1f852df4da70667b1c7b5a824ff4",Article,Scopus,2-s2.0-0028369362
"Rick, S.W., Lynch, D.L., Doll, J.D.","The quantum dynamics of hydrogen and deuterium on the Pd(111) surface: A path integral transition state theory study",1993,"The Journal of Chemical Physics","99","10",,"8183","8193",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567552&partnerID=40&md5=4343b8c5185af5497b1e7d15b59d934f",Article,Scopus,2-s2.0-0001567552
"Lynch, D.L., Rick, S.W., Gomez, M.A., Spath, B.W., Doll, J.D., Pratt, L.R.","Spectroscopic studies of surface and subsurface hydrogen/metal systems",1992,"The Journal of Chemical Physics","97","7",,"5177","5181",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004431576&partnerID=40&md5=0aefc9c96b5daa620a19f93e7fea4b85",Article,Scopus,2-s2.0-0004431576
"Rick, S.W., Doll, J.D.","Whither magic numbers: a variational Monte Carlo study of six and seven atom helium clusters",1992,"Chemical Physics Letters","188","1-2",,"149","153",,7,10.1016/0009-2614(92)85105-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968723&doi=10.1016%2f0009-2614%2892%2985105-J&partnerID=40&md5=fce084a09dd1452091d896e749ae643d",Article,Scopus,2-s2.0-0347968723
"Rick, S.W., Lynch, D.L., Doll, J.D.","A variational Monte Carlo study of argon, neon, and helium clusters",1991,"The Journal of Chemical Physics","95","5",,"3506","3520",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000401348&partnerID=40&md5=7789a4616c0ebb12d0c92422c3f24a51",Article,Scopus,2-s2.0-0000401348
"Rick, S.W., Leitner, D.L., Doll, J.D., Freeman, D.L., Frantz, D.D.","The quantum mechanics of clusters: The low-temperature equilibrium and dynamical behavior of rare-gas systems",1991,"The Journal of Chemical Physics","95","9",,"6658","6667",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754095&partnerID=40&md5=65473af2ba59f6861c7778709d6a2c6e",Article,Scopus,2-s2.0-0001754095
"Rick, S.W., Haymet, A.D.J.","Freezing of mixtures: The density functional theory",1990,"Journal of Physical Chemistry","94","13",,"5212","5220",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265929&partnerID=40&md5=3b754cecfa0034c95b57ac9cece84cf8",Review,Scopus,2-s2.0-12144265929
"Rick, S.W., McCoy, J.D., Haymet, A.D.J.","Density functional theory of freezing for quantum systems. II. Application to helium",1990,"The Journal of Chemical Physics","92","5",,"3040","3047",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004840084&partnerID=40&md5=53aedfaa71f9c9e5f38a51edc68c2f5f",Article,Scopus,2-s2.0-0004840084
"Mccoy, J.D., Rick, S.W., Haymet, A.D.J.","Density functional theory of freezing for quantum systems. I. Path integral formulation of general theory",1990,"Journal of Chemical Physics","92","5",,"3034","3039",,31,10.1063/1.457900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099822&doi=10.1063%2f1.457900&partnerID=40&md5=0e8440481619d064004446fa21688beb",Article,Scopus,2-s2.0-36549099822
"Rick, S.W., Haymet, A.D.J.","Density functional theory for the freezing of Lennard-Jones binary mixtures",1989,"The Journal of Chemical Physics","90","2",,"1188","1199",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392883&partnerID=40&md5=5d8d9593ecf52418739abca9f6ca1331",Article,Scopus,2-s2.0-0000392883
"McCoy, J.D., Rick, S.W., Haymet, A.D.J.","Freezing of quantum liquids",1989,"The Journal of Chemical Physics","90","8",,"4622","4623",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308625&partnerID=40&md5=fc87d460cf7085d4937d50a1be6ccb06",Article,Scopus,2-s2.0-0038308625
"Smithline, S.J., Rick, S.W., Haymet, A.D.J.","Density functional theory of freezing for molecular liquids",1988,"The Journal of Chemical Physics","88","3",,"2004","2014",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429301&partnerID=40&md5=80ad1056f1404753f0ec8767c80ef58f",Article,Scopus,2-s2.0-0001429301
