Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Y., Huang, A.Q., Wang, M., Lukic, S.M.","A novel high step-up ratio bi-directional DC-DC converter",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165870,"524","531",,5,10.1109/APEC.2012.6165870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155512&doi=10.1109%2fAPEC.2012.6165870&partnerID=40&md5=df9079b0a8f3a12528e443b569286e51",Conference Paper,Scopus,2-s2.0-84860155512
"She, X., Huang, A.Q., Lukic, S., Baran, M.E.","On integration of solid-state transformer with zonal DC microgrid",2012,"IEEE Transactions on Smart Grid","3","2", 6186804,"975","985",,102,10.1109/TSG.2012.2187317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861901447&doi=10.1109%2fTSG.2012.2187317&partnerID=40&md5=c227b293e1544d91dbd14f1059f390f8",Article,Scopus,2-s2.0-84861901447
"Williamson, S.S., Cassani, P.A., Lukic, S., Blunier, B.","Energy storage",2011,"Power Electronics Handbook",,,,"1331","1356",,1,10.1016/B978-0-12-382036-5.00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864644622&doi=10.1016%2fB978-0-12-382036-5.00046-X&partnerID=40&md5=217149a0e1c693c047076ffcc56a4784",Book Chapter,Scopus,2-s2.0-84864644622
"Vazquez, S., Lukic, S., Galvan, E., Franquelo, L.G., Carrasco, J.M., Leon, J.I.","Recent advances on energy storage systems",2011,"IECON Proceedings (Industrial Electronics Conference)",,, 6120075,"4636","4640",,12,10.1109/IECON.2011.6120075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856527733&doi=10.1109%2fIECON.2011.6120075&partnerID=40&md5=ec252b893f0cdc962214c17a996c88f7",Conference Paper,Scopus,2-s2.0-84856527733
"Du, Y., Lukic, S., Jacobson, B., Huang, A.","Review of high power isolated bi-directional DC-DC converters for PHEV/EV DC charging infrastructure",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063818,"553","560",,71,10.1109/ECCE.2011.6063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211029&doi=10.1109%2fECCE.2011.6063818&partnerID=40&md5=efb2452332ebe85425e2944413ddd2bf",Conference Paper,Scopus,2-s2.0-81855211029
"Pantic, Z., Bai, S., Lukic, S.","A new tri-state-boost-based pickup topology for inductive power transfer",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064241,"3495","3502",,6,10.1109/ECCE.2011.6064241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199772&doi=10.1109%2fECCE.2011.6064241&partnerID=40&md5=dd1d878c04ca04f404dc610bb367ddd0",Conference Paper,Scopus,2-s2.0-81855199772
"Chen, W., Huang, A., Lukic, S., Svensson, J., Li, J., Wang, Z.","A comparison of medium voltage high power DC/DC converters with high step-up conversion ratio for offshore wind energy systems",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063822,"584","589",,24,10.1109/ECCE.2011.6063822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194777&doi=10.1109%2fECCE.2011.6063822&partnerID=40&md5=70f8bfd53a352f7c3db43c832e1d7076",Conference Paper,Scopus,2-s2.0-81855194777
"Wang, R., Lukic, S.M.","Review of driving conditions prediction and driving style recognition based control algorithms for hybrid electric vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043061,"","",,31,10.1109/VPPC.2011.6043061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194212&doi=10.1109%2fVPPC.2011.6043061&partnerID=40&md5=0ed5a8c6a76d43a1b7fdb9ee6cd46a22",Conference Paper,Scopus,2-s2.0-80155194212
"Bai, S., Lukic, S.","Design considerations for DC charging station for plug-in vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043092,"","",,11,10.1109/VPPC.2011.6043092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155207209&doi=10.1109%2fVPPC.2011.6043092&partnerID=40&md5=5f61d6aee56eac38b07ecd57c964c5b7",Conference Paper,Scopus,2-s2.0-80155207209
"Bai, S., Pantic, Z., Lukic, S.","Dual-powered track sections for roadway powered electric vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043093,"","",,1,10.1109/VPPC.2011.6043093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188470&doi=10.1109%2fVPPC.2011.6043093&partnerID=40&md5=8708003db37ddd256e345c1752c94b1e",Conference Paper,Scopus,2-s2.0-80155188470
"Pantic, Z., Bai, S., Lukic, S.M.","ZCS LCC-compensated resonant inverter for inductive-power-transfer application",2011,"IEEE Transactions on Industrial Electronics","58","8", 5587891,"3500","3510",,82,10.1109/TIE.2010.2081954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367686&doi=10.1109%2fTIE.2010.2081954&partnerID=40&md5=c988e3f85931c9879c696d79634274f5",Article,Scopus,2-s2.0-79960367686
"Wirasingha, S.G., Lukic, S.M., Rodriguez, F., Antoniou, A.I., Emadi, A.","Adaptive control for hybrid electric vehicles",2011,"International Journal of Electric and Hybrid Vehicles","3","2",,"99","122",,1,10.1504/IJEHV.2011.042142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052216083&doi=10.1504%2fIJEHV.2011.042142&partnerID=40&md5=6a7ede3c68d1b388b3f90a67f9c9dcbb",Review,Scopus,2-s2.0-80052216083
"She, X., Lukic, S., Huang, A.Q., Bhattacharya, S., Baran, M.","Performance evaluation of solid state transformer based microgrid in FREEDM systems",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744594,"182","188",,45,10.1109/APEC.2011.5744594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771308&doi=10.1109%2fAPEC.2011.5744594&partnerID=40&md5=a0023a26c04b9669ac29397b6242bd8f",Conference Paper,Scopus,2-s2.0-79955771308
"Shao, B., Lukic, S.M., Emadi, A.","A digital current control for switched reluctance motor drives",2010,"IEEE International Symposium on Industrial Electronics",,, 5636585,"1163","1168",,2,10.1109/ISIE.2010.5636585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650330413&doi=10.1109%2fISIE.2010.5636585&partnerID=40&md5=3522d975512bed9d99ab24ca54619260",Conference Paper,Scopus,2-s2.0-78650330413
"Pantic, Z., Bhattacharya, S., Lukic, S.","Optimal resonant tank design considerations for primary track compensation in inductive power transfer systems",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618093,"1602","1609",,15,10.1109/ECCE.2010.5618093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149637&doi=10.1109%2fECCE.2010.5618093&partnerID=40&md5=a2570849ecf0775b0f406a650ede2d3b",Conference Paper,Scopus,2-s2.0-78650149637
"Bai, S., Du, Y., Lukic, S.","Optimum design of an EV/PHEV charging station with DC bus and storage system",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617834,"1178","1184",,70,10.1109/ECCE.2010.5617834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151844&doi=10.1109%2fECCE.2010.5617834&partnerID=40&md5=27ea18ce5235217158b32a720ca007d2",Conference Paper,Scopus,2-s2.0-78650151844
"Pantic, Z., Ballal, S., Lukic, S.","New method for current and voltage measuring offset correction in an induction motor sensorless drive",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618152,"23","30",,,10.1109/ECCE.2010.5618152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103809&doi=10.1109%2fECCE.2010.5618152&partnerID=40&md5=bf322244df2eb7ee72306024d7295ba7",Conference Paper,Scopus,2-s2.0-78650103809
"White, L.W., Lukic, S.M., Bhattacharya, S.","Investigations into the minimization of electrical costs for traction-type elevators",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618473,"4285","4292",,5,10.1109/ECCE.2010.5618473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153772&doi=10.1109%2fECCE.2010.5618473&partnerID=40&md5=e0a5b0b4251daa6a2154b3958371dc5b",Conference Paper,Scopus,2-s2.0-78650153772
"Lukic, S.M., Saunders, M., Pantic, Z., Hung, S., Taiber, J.","Use of inductive power transfer for electric vehicles",2010,"IEEE PES General Meeting, PES 2010",,, 5589673,"","",,8,10.1109/PES.2010.5589673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649560213&doi=10.1109%2fPES.2010.5589673&partnerID=40&md5=fb221a901d3d8fd81487253101df9b96",Conference Paper,Scopus,2-s2.0-78649560213
"Franquelo, L.G., Lukic, S.M., Vazquez, S., Atcitty, S.","IEEE Transactions on Industrial Electronics: Guest editorial",2010,"IEEE Transactions on Industrial Electronics","57","12", 5609242,"3878","3880",,,10.1109/TIE.2010.2075110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349291903&doi=10.1109%2fTIE.2010.2075110&partnerID=40&md5=b04dd533553da406d22355826594517c",Editorial,Scopus,2-s2.0-78349291903
"Govindaraj, A., King, M., Lukic, S.M.","Performance characterization and optimization of various circuit topologies to combine batteries and ultra-capacitors",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675396,"1850","1856",,3,10.1109/IECON.2010.5675396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751537179&doi=10.1109%2fIECON.2010.5675396&partnerID=40&md5=90ff24a78a24ea4f3a1b5826fe52cb04",Conference Paper,Scopus,2-s2.0-78751537179
"Bai, S., Pantic, Z., Lukic, S.","A comparison study of control strategies for ZVS resonant converters",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675019,"256","262",,15,10.1109/IECON.2010.5675019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751554099&doi=10.1109%2fIECON.2010.5675019&partnerID=40&md5=1cbb71a6056e424fc2c82e3948f92ffd",Conference Paper,Scopus,2-s2.0-78751554099
"She, X., Lukic, S., Huang, A.Q.","DC zonal micro-grid architecture and control",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5674935,"2988","2993",,21,10.1109/IECON.2010.5674935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477675&doi=10.1109%2fIECON.2010.5674935&partnerID=40&md5=edcf7bd803305994452b5daa4f0e82b7",Conference Paper,Scopus,2-s2.0-78751477675
"Vazquez, S., Lukic, S.M., Galvan, E., Franquelo, L.G., Carrasco, J.M.","Energy storage systems for transport and grid applications",2010,"IEEE Transactions on Industrial Electronics","57","12", 5582228,"3881","3895",,423,10.1109/TIE.2010.2076414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258214&doi=10.1109%2fTIE.2010.2076414&partnerID=40&md5=e5789298f89d6a94dc707000a67b5483",Article,Scopus,2-s2.0-78349258214
