Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, C., Hewitt, A., Wang, J., Guan, T., Boltersdorf, J., Maggard, P.A., Dougherty, D.B., Gundogdu, K.","Intrinsic and extrinsic effects on the electrostatic field at the surface of Bi<inf>2</inf>Se<inf>3</inf>",2014,"Journal of Applied Physics","116","4", 043519,"","",,2,10.1063/1.4891719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842318&doi=10.1063%2f1.4891719&partnerID=40&md5=23b5ffdd216215cfd9d84830d8a2296e",Article,Scopus,2-s2.0-84905842318
"Dougherty, D.B., Sandin, A., Vescovo, E., Rowe, J.E.","Coverage-dependent surface magnetism of iron phthalocyanine on an O-Fe(110) surface",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045406,"","",,3,10.1103/PhysRevB.90.045406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904604579&doi=10.1103%2fPhysRevB.90.045406&partnerID=40&md5=8260e66bf896f43c5c4adc56ee4a5d4f",Article,Scopus,2-s2.0-84904604579
"Wang, J., Hewitt, A.S., Kumar, R., Boltersdorf, J., Guan, T., Hunte, F., Maggard, P.A., Brom, J.E., Redwing, J.M., Dougherty, D.B.","Molecular doping control at a topological insulator surface: F <inf>4</inf>-TCNQ on Bi<inf>2</inf>Se<inf>3</inf>",2014,"Journal of Physical Chemistry C","118","27",,"14860","14865",,5,10.1021/jp412690h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904307527&doi=10.1021%2fjp412690h&partnerID=40&md5=f59173bc1b263b42eb5cdc8c54c9ed92",Article,Scopus,2-s2.0-84904307527
"King, N., Sahoo, P.P., Fuoco, L., Stuart, S., Dougherty, D., Liu, Y., Maggard, P.A.","Copper deficiency in the p-type semiconductor Cu<inf>1-x</inf>Nb <inf>3</inf>O<inf>8</inf>",2014,"Chemistry of Materials","26","6",,"2095","2104",,13,10.1021/cm404147j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896968820&doi=10.1021%2fcm404147j&partnerID=40&md5=d5f543aba9fdb85a4229e18120d713d9",Article,Scopus,2-s2.0-84896968820
"An, Y.Q., Rowe, J.E., Dougherty, D.B., Lee, J.U., Diebold, A.C.","Optical second-harmonic generation induced by electric current in graphene on Si and SiC substrates",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115310,"","",,19,10.1103/PhysRevB.89.115310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896935157&doi=10.1103%2fPhysRevB.89.115310&partnerID=40&md5=f6da08736bc4cdfc23cc50eb4543c081",Article,Scopus,2-s2.0-84896935157
"Wang, J., Dougherty, D.B.","Extrinsic origins of electronic disorder in 2D organic crystals",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 030601,"","",,2,10.1116/1.4869196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922420995&doi=10.1116%2f1.4869196&partnerID=40&md5=abec82841f230e50fe14e225a202f649",Article,Scopus,2-s2.0-84922420995
"An, Y.Q., Rowe, J.E., Dougherty, D.B., Lee, J.U., Diebold, A.C.","Optical second-harmonic generation induced by electric current in epitaxial graphene on vicinal SiC(0001)",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988514,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699532&partnerID=40&md5=f916f4e53bbfbdb1d79193878fdd2ad6",Conference Paper,Scopus,2-s2.0-84944699532
"Hewitt, A.S., Wang, J., Boltersdorf, J., Maggard, P.A., Dougherty, D.B.","Coexisting Bi and Se surface terminations of cleaved Bi<inf>2</inf>Se <inf>3</inf> single crystals",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","4", 04E103,"","",,11,10.1116/1.4873689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899700187&doi=10.1116%2f1.4873689&partnerID=40&md5=c96690a97a3e1f538020f31e637b2135",Article,Scopus,2-s2.0-84899700187
"Zhao, J., Feng, M., Dougherty, D.B., Sun, H., Petek, H.","Molecular electronic level alignment at weakly coupled organic film/metal interfaces",2014,"ACS Nano","8","10",,"10988","10997",,11,10.1021/nn5049969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426117&doi=10.1021%2fnn5049969&partnerID=40&md5=991ba0dfeb3ec9832915b012b6b96486",Article,Scopus,2-s2.0-84908426117
"McAfee, T., Gann, E., Ade, H., Dougherty, D.B.","Thermally induced dewetting in ultrathin C60 films on copper phthalocyanine",2013,"Journal of Physical Chemistry C","117","49",,"26007","26012",,2,10.1021/jp4067372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890491336&doi=10.1021%2fjp4067372&partnerID=40&md5=7aab295e22fb8b23821b0cd15d681475",Article,Scopus,2-s2.0-84890491336
"Pronschinske, A., Bruce, R.C., Lewis, G., Chen, Y., Calzolari, A., Buongiorno-Nardelli, M., Shultz, D.A., You, W., Dougherty, D.B.","Iron(ii) spin crossover films on Au(111): Scanning probe microscopy and photoelectron spectroscopy",2013,"Chemical Communications","49","89",,"10446","10452",,18,10.1039/c3cc44904a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574900&doi=10.1039%2fc3cc44904a&partnerID=40&md5=c7a74a79df75bf3c683190728cd25d70",Article,Scopus,2-s2.0-84885574900
"Stuart, S.C., Satchet, E., Sandin, A., Maria, J.-P., Rowe, J.E., Dougherty, D.B., Ulrich, M.","Smooth MgO films grown on graphite and graphene by pulsed laser deposition",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","5", 051804,"","",,2,10.1116/1.4818511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884921655&doi=10.1116%2f1.4818511&partnerID=40&md5=fa01670b9220496832fb8efb187b2234",Article,Scopus,2-s2.0-84884921655
"Sandin, A., Rowe, J.E., Dougherty, D.B.","Improved graphene growth in UHV: Pit-free surfaces by selective Si etching of SiC(0001)-Si with atomic hydrogen",2013,"Surface Science","611",,,"25","31",,10,10.1016/j.susc.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874944399&doi=10.1016%2fj.susc.2013.01.010&partnerID=40&md5=dbc218cf4e14cd5d0138e15c35b0902e",Article,Scopus,2-s2.0-84874944399
"Pronschinske, A., Chen, Y., Lewis, G.F., Shultz, D.A., Calzolari, A., Buongiorno Nardelli, M., Dougherty, D.B.","Modification of molecular spin crossover in ultrathin films",2013,"Nano Letters","13","4",,"1429","1434",,31,10.1021/nl304304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056724&doi=10.1021%2fnl304304e&partnerID=40&md5=ef052f2f0f6ccbffc6fa262caf649645",Article,Scopus,2-s2.0-84876056724
"An, Y.Q., Dougherty, D.B., Rowe, J.E., Sandin, A., Lee, J.U., Diebold, A.C.","Enhanced optical second-harmonic generation from current-biased graphene on the substrates of Si and SiC",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8845",, 88451B,"","",,,10.1117/12.2033421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888861529&doi=10.1117%2f12.2033421&partnerID=40&md5=c53429415aa5def846962ba722d4f695",Conference Paper,Scopus,2-s2.0-84888861529
"Dougherty, D.B., Feng, M., Petek, H., Yates, J.T., Zhao, J.","Band formation in a molecular quantum well via 2d superatom orbital interactions",2012,"Physical Review Letters","109","26", 266802,"","",,12,10.1103/PhysRevLett.109.266802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767250&doi=10.1103%2fPhysRevLett.109.266802&partnerID=40&md5=4b4e3b506c66c6c42c88aa692481cf37",Article,Scopus,2-s2.0-84871767250
"Nelson, F., Sinha, D.P., Comfort, E., Lee, J.U., Diebold, A.C., Sandin, A., Dougherty, D.B., Rowe, J.E.","Aberration corrected microscopy of CVD graphene and spectroscopic ellipsometry of epitaxial graphene and CVD graphene for comparison of the dielectric function",2012,"ECS Transactions","45","4",,"63","71",,,10.1149/1.3700453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006401&doi=10.1149%2f1.3700453&partnerID=40&md5=98f1f2efcb7e63ccd130ea978a89982a",Conference Paper,Scopus,2-s2.0-84869006401
"Calzolari, A., Chen, Y., Lewis, G.F., Dougherty, D.B., Shultz, D., Buongiorno Nardelli, M.","Complex materials for molecular spintronics applications: Cobalt bis(dioxolene) valence tautomers, from molecules to polymers",2012,"Journal of Physical Chemistry B","116","43",,"13141","13148",,16,10.1021/jp3099895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868254854&doi=10.1021%2fjp3099895&partnerID=40&md5=681036eeeaff49adba26000ac3ab41ff",Article,Scopus,2-s2.0-84868254854
"Huston, S.M., Wang, J., Loth, M.A., Anthony, J.E., Conrad, B.R., Dougherty, D.B.","Role of fluorine interactions in the self-assembly of a functionalized anthradithiophene monolayer on Au(111)",2012,"Journal of Physical Chemistry C","116","40",,"21465","21471",,6,10.1021/jp307539q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511611&doi=10.1021%2fjp307539q&partnerID=40&md5=3d1617f6ceb3afca710f68c0c0889201",Article,Scopus,2-s2.0-84867511611
"Gokce, B., Dougherty, D.B., Gundogdu, K.","Effect of p-type doping on the oxidation of H-Si(111) studied by second-harmonic generation",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 040603,"","",,1,10.1116/1.4721329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863668687&doi=10.1116%2f1.4721329&partnerID=40&md5=07900b128296c5b05826520d51f63588",Article,Scopus,2-s2.0-84863668687
"Sandin, A., Jayasekera, T., Rowe, J.E., Kim, K.W., Buongiorno Nardelli, M., Dougherty, D.B.","Multiple coexisting intercalation structures of sodium in epitaxial graphene-SiC interfaces",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125410,"","",,21,10.1103/PhysRevB.85.125410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243598&doi=10.1103%2fPhysRevB.85.125410&partnerID=40&md5=83b26887c4ac852e62a17f4e3ac40f9c",Article,Scopus,2-s2.0-84863243598
"Nelson, F., Sandin, A., Dougherty, D.B., Aspnes, D.E., Rowe, J.E., Diebold, A.C.","Optical and structural characterization of epitaxial graphene on vicinal 6H-SiC(0001)-Si by spectroscopic ellipsometry, Auger spectroscopy, and STM",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 04E106,"","",,2,10.1116/1.4726199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212054&doi=10.1116%2f1.4726199&partnerID=40&md5=33e1194d7c54fed8c2dec73d5bd74e11",Article,Scopus,2-s2.0-84864212054
"Pronschinske, A., Mardit, D.J., Dougherty, D.B.","Modeling the constant-current distance-voltage mode of scanning tunneling spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205427,"","",,13,10.1103/PhysRevB.84.205427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755166983&doi=10.1103%2fPhysRevB.84.205427&partnerID=40&md5=6cd590792736d011644b73d8dd6f2ad1",Article,Scopus,2-s2.0-82755166983
"Dutton, G.J., Dougherty, D.B., Jin, W., Reutt-Robey, J.E., Robey, S.W.","Superatom orbitals of C<inf>60</inf> on Ag(111): Two-photon photoemission and scanning tunneling spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195435,"","",,12,10.1103/PhysRevB.84.195435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655174089&doi=10.1103%2fPhysRevB.84.195435&partnerID=40&md5=2313d685a0481f60977f83df2c844bd2",Article,Scopus,2-s2.0-82655174089
"Wang, Z., Pronschinske, A., Dougherty, D.B.","Scanning tunneling microscopy of a disordered Alq3-metal interface",2011,"Organic Electronics: physics, materials, applications","12","11",,"1920","1926",,1,10.1016/j.orgel.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052683684&doi=10.1016%2fj.orgel.2011.07.020&partnerID=40&md5=ab9baba40a852b65ba628a5dc3e21e8b",Article,Scopus,2-s2.0-80052683684
"Sandin, A., Pronschinske, A., Rowe, J.E., Dougherty, D.B.","Incomplete screening by epitaxial graphene on the Si face of 6H-SiC(0001)",2010,"Applied Physics Letters","97","11", 113104,"","",,9,10.1063/1.3484966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956820906&doi=10.1063%2f1.3484966&partnerID=40&md5=43394aa5ed8775ecdbc3db658777851f",Article,Scopus,2-s2.0-77956820906
"Pronschinske, A., Dougherty, D.B.","Impact of local molecular environment on the decay of image potential states",2010,"Journal of Physical Chemistry Letters","1","17",,"2613","2617",,6,10.1021/jz100854g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322147&doi=10.1021%2fjz100854g&partnerID=40&md5=78ac5265a4443af0e9987822a7f41d69",Article,Scopus,2-s2.0-77956322147
"Maksymovych, P., Voznyy, O., Dougherty, D.B., Sorescu, D.C., Yates Jr., J.T.","Gold adatom as a key structural component in self-assembled monolayers of organosulfur molecules on Au(1 1 1)",2010,"Progress in Surface Science","85","5-8",,"206","240",,159,10.1016/j.progsurf.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956173746&doi=10.1016%2fj.progsurf.2010.05.001&partnerID=40&md5=68c0dd7e165c2d6c303a2bf48f40803b",Review,Scopus,2-s2.0-77956173746
"Conrad, B.R., Tosado, J., Dutton, G., Dougherty, D.B., Jin, W., Bonnen, T., Schuldenfrei, A., Cullen, W.G., Williams, E.D., Reutt-Robey, J.E., Robey, S.W.","C60 cluster formation at interfaces with pentacene thin-film phases",2009,"Applied Physics Letters","95","21", 213302,"","",,17,10.1063/1.3266857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156234&doi=10.1063%2f1.3266857&partnerID=40&md5=588ce3e79e81367bfd0e9c73f5e79e45",Article,Scopus,2-s2.0-71549156234
"Jin, W., Dougherty, D.B., Cullen, W.G., Robey, S., Reutt-Robey, J.E.","C60-pentacene network formation by 2-D Co-crystallization",2009,"Langmuir","25","17",,"9857","9862",,16,10.1021/la900968d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174759&doi=10.1021%2fla900968d&partnerID=40&md5=380b35e437018c9d153e44050d4fcef5",Article,Scopus,2-s2.0-69949174759
"Dougherty, D.B., Jin, W., Cullen, W.G., Reutt-Robey, J.E., Robey, S.W.","Striped domains at the pentacene: C60 interface",2009,"Applied Physics Letters","94","2", 023103,"","",,22,10.1063/1.3046721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098203&doi=10.1063%2f1.3046721&partnerID=40&md5=4216c2bdb5ee3dbc980ab3ecee4ace99",Article,Scopus,2-s2.0-58349098203
"Cantrell, R.A., Clancy, P., Dougherty, D., Robey, S.W.","A computational study of C60-pentacene heterojunction interfaces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289301&partnerID=40&md5=23020384f7d6562328cdcc9df2f6972e",Conference Paper,Scopus,2-s2.0-79952289301
"Dougherty, D.B., Jin, W., Cullen, W.G., Reutt-Robey, J.E., Robey, S.W.","Variable temperature scanning tunneling microscopy of pentacene monolayer and bilayer phases on Ag(111)",2008,"Journal of Physical Chemistry C","112","51",,"20334","20339",,48,10.1021/jp804682v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349125503&doi=10.1021%2fjp804682v&partnerID=40&md5=62906482098da9475dbfe613362e3872",Article,Scopus,2-s2.0-61349125503
"Maksymovych, P., Dougherty, D.B.","Molecular self-assembly guided by surface reconstruction: CH3SH monolayer on the Au(1 1 1) surface",2008,"Surface Science","602","12",,"2017","2024",,14,10.1016/j.susc.2008.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129602&doi=10.1016%2fj.susc.2008.03.047&partnerID=40&md5=3cc6744a75bdf85188c693aaaa510b9d",Article,Scopus,2-s2.0-44949129602
"Dougherty, D.B., Jin, W., Cullen, W.G., Dutton, G., Reutt-Robey, J.E., Robey, S.W.","Local transport gap in C60 nanochains on a pentacene template",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 073414,"","",,24,10.1103/PhysRevB.77.073414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142206&doi=10.1103%2fPhysRevB.77.073414&partnerID=40&md5=7f243ae1069edbbe932390c5ec9882d3",Article,Scopus,2-s2.0-40949142206
"Dougherty, D.B., Maksymovych, P., Lee, J., Feng, M., Petek, H., Yates Jr., J.T.","Tunneling spectroscopy of Stark-shifted image potential states on Cu and Au surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125428,"","",,33,10.1103/PhysRevB.76.125428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831684&doi=10.1103%2fPhysRevB.76.125428&partnerID=40&md5=fdbdb65d13a600e988823abada16a298",Article,Scopus,2-s2.0-34648831684
"Lee, J., Dougherty, D.B., Yates Jr., J.T.","Self-assembly of 2,6-dimethylpyridine on Cu(1 1 0) directed by weak hydrogen bonding",2007,"Surface Science","601","16",,"L91","L94",,5,10.1016/j.susc.2007.04.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690715&doi=10.1016%2fj.susc.2007.04.248&partnerID=40&md5=9454e2feea484ee8c711668aa23d37cb",Article,Scopus,2-s2.0-34547690715
"Maksymovych, P., Dougherty, D.B., Zhu, X.-Y., Yates Jr., J.T.","Nonlocal dissociative chemistry of adsorbed molecules induced by localized electron injection into metal surfaces",2007,"Physical Review Letters","99","1", 016101,"","",,41,10.1103/PhysRevLett.99.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339944&doi=10.1103%2fPhysRevLett.99.016101&partnerID=40&md5=fae2486611c895e36e64fb2323526f15",Article,Scopus,2-s2.0-34547339944
"Constantin, M., Dasgupta, C., Das Sarma, S., Dougherty, D.B., Williams, E.D.","Persistence and survival in equilibrium step fluctuations",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"7", P07011,"","",,1,10.1088/1742-5468/2007/07/P07011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683734&doi=10.1088%2f1742-5468%2f2007%2f07%2fP07011&partnerID=40&md5=8471d6c99eb8cb629ac442c77fe2108d",Article,Scopus,2-s2.0-34547683734
"Conrad, B.R., Cullen, W.G., Dougherty, D.B., Lyubinetsky, I., Williams, E.D.","Spatial first-passage statistics of Al/Si(111)-(3×3) step fluctuations",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021603,"","",,2,10.1103/PhysRevE.75.021603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846944297&doi=10.1103%2fPhysRevE.75.021603&partnerID=40&md5=2333ad51bb72deb3a11cfbaa63e0aa01",Article,Scopus,2-s2.0-33846944297
"Dougherty, D.B., Maksymovych, P., Lee, J., Yates, J.T.","Local spectroscopy of image-potential-derived states: From single molecules to monolayers of benzene on Cu(111)",2006,"Physical Review Letters","97","23", 236806,"","",,43,10.1103/PhysRevLett.97.236806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316437&doi=10.1103%2fPhysRevLett.97.236806&partnerID=40&md5=321982fe491dadf63bb6ae017321e0c1",Article,Scopus,2-s2.0-33845316437
"Dougherty, D.B., Maksymovych, P., Lee, J., Yates Jr., J.T.","Stark-shifted image potential states of benzene bilayers on Cu(1 1 0) and Cu(1 1 1)",2006,"Chemical Physics Letters","431","4-6",,"303","307",,9,10.1016/j.cplett.2006.09.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617597&doi=10.1016%2fj.cplett.2006.09.104&partnerID=40&md5=0b2093e377e88b1537e20e560fc776bb",Article,Scopus,2-s2.0-33750617597
