Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mallatt, J., Craig, C.W., Yoder, M.J.","Nearly complete rRNA genes from 371 Animalia: Updated structure-based alignment and detailed phylogenetic analysis",2012,"Molecular Phylogenetics and Evolution","64","3",,"603","617",,32,10.1016/j.ympev.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108240&doi=10.1016%2fj.ympev.2012.05.016&partnerID=40&md5=eef3073b9dfe839940b65dc6ca812b4f",Article,Scopus,2-s2.0-84863108240
"Seltmann, K.C., Yoder, M.J., Mikó, I., Forshage, M., Bertone, M.A., Agosti, D., Austin, A.D., Balhoff, J.P., Borowiec, M.L., Brady, S.G., Broad, G.R., XBrothers, G.R., Burks, R.A., Buffington, M.L., Campbell, H.M., Dew, K.J., Ernst, A.F., Fernández-Triana, J.L., Gates, M.W., Gibson, G.A.P., Jennings, J.T., Johnson, N.F., Karlsson, D., Kawada, R., Krogmann, L., Kula, R.R., Mullins, P.L., Ohl, M., Rasmussen, C., Ronquist, F., Schulmeister, S., Sharkey, M.J., Talamas, E., Tucker, E., Vilhelmsen, L., Ward, P.S., Wharton, R.A., Deans, A.R.","A hymenopterists' guide to the Hymenoptera Anatomy Ontology: Utility, clarification, and future directions",2012,"Journal of Hymenoptera Research","27","1",,"67","88",,28,10.3897/JHR.27.2961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863492819&doi=10.3897%2fJHR.27.2961&partnerID=40&md5=7b458d2fa39b32347a4644e7a0858a14",Article,Scopus,2-s2.0-84863492819
"Deans, A.R., Yoder, M.J., Balhoff, J.P.","Time to change how we describe biodiversity",2012,"Trends in Ecology and Evolution","27","2",,"78","84",,74,10.1016/j.tree.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855847709&doi=10.1016%2fj.tree.2011.11.007&partnerID=40&md5=c3fd1eede2c095eb1cb2fe28f19f451d",Review,Scopus,2-s2.0-84855847709
"Mikó, I., Friedrich, F., Yoder, M.J., Hines, H.M., Deitz, L.L., Bertone, M.A., Seltmann, K.C., Wallace, M.S., Deans, A.R.","On dorsal prothoracic appendages in treehoppers (Hemiptera: Membracidae) and the nature of morphological evidence",2012,"PLoS ONE","7","1", e30137,"","",,15,10.1371/journal.pone.0030137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849502&doi=10.1371%2fjournal.pone.0030137&partnerID=40&md5=c0c9056ee2a3a1bb7bd499503bea11ed",Article,Scopus,2-s2.0-84855849502
"Mikó, I., Yoder, M.J., Bertone, M.A., Seltmann, K.C., Deans, A.R.","Multi-species anatomy ontology development requires a pluralist approach to label-class mapping",2011,"CEUR Workshop Proceedings","833",,,"422","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891939898&partnerID=40&md5=5e33082abf04fb8cbb150f8055ac45a6",Conference Paper,Scopus,2-s2.0-84891939898
"Yoder, M.J., Mikó, I., Seltmann, K.C., Bertone, M.A., Deans, A.R.","A gross anatomy ontology for hymenoptera",2010,"PLoS ONE","5","12", e15991,"","",,119,10.1371/journal.pone.0015991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837915&doi=10.1371%2fjournal.pone.0015991&partnerID=40&md5=2aa7261040d3f7b85439d0368340cca0",Article,Scopus,2-s2.0-78650837915
"Mallatt, J., Craig, C.W., Yoder, M.J.","Nearly complete rRNA genes assembled from across the metazoan animals: Effects of more taxa, a structure-based alignment, and paired-sites evolutionary models on phylogeny reconstruction",2010,"Molecular Phylogenetics and Evolution","55","1",,"1","17",,59,10.1016/j.ympev.2009.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849086222&doi=10.1016%2fj.ympev.2009.09.028&partnerID=40&md5=c4c63338167180ef1c55ce54b2bcabce",Article,Scopus,2-s2.0-76849086222
"Yoder, M.J., Valerio, A.A., Polaszek, A., Masner, L., Johnson, N.F.","Revision of Scelio pulchripennis - group species (Hymenoptera, Platygastroidea, Platygastridae)",2009,"ZooKeys","20","SPEC. ISSUE 2",,"53","118",,4,10.3897/zookeys.20.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048718&doi=10.3897%2fzookeys.20.205&partnerID=40&md5=a5d3c7ebca2819073a5b12eaf2bf63d3",Article,Scopus,2-s2.0-77951048718
"Yoder, M.J., Valerio, A.A., Masner, L., Johnson, N.F.","Identity and synonymy of Dicroscelio Kieffer and description of Axea, a new genus from tropical Africa and Asia (Hymenoptera: Platygastroidea: Platygastridae)",2009,"Zootaxa",,"2003",,"1","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249173163&partnerID=40&md5=ca147d78e99fa53e3ba61def283130d2",Article,Scopus,2-s2.0-64249173163
"Wharton, R.A., Roeder, K., Yoder, M.J.","A monograph of the genus Westwoodia (Hymenoptera: Ichneumonidae)",2008,"Zootaxa",,"1855",,"1","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121377&partnerID=40&md5=e5f80c9780afafd695f188b2fcde8417",Article,Scopus,2-s2.0-50849121377
"Yoder, M.","Mannomicrus (Hymenoptera: Diapriidae), a new genus of myrmecophilic diapriid, with a digital version of Masner and García's (2002) key to New World Diapriinae and an illustration of digital description and key markup using an ontology",2007,"Zootaxa",,"1439",,"47","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223913&partnerID=40&md5=e5b915e4ee69b78bd31f25a5ac1e2c77",Article,Scopus,2-s2.0-34147223913
"Deans, A.R., Gillespie, J.J., Yoder, M.J.","An evaluation of ensign wasp classification (Hymenoptera: Evaniidae) based on molecular data and insights from ribosomal RNA secondary structure",2006,"Systematic Entomology","31","3",,"517","528",,25,10.1111/j.1365-3113.2006.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750484812&doi=10.1111%2fj.1365-3113.2006.00327.x&partnerID=40&md5=9721f3526a71e322ab713f3262d4abab",Article,Scopus,2-s2.0-33750484812
"Wharton, R.A., Yoder, M.J., Gillespie, J.J., Patton, J.C., Honeycutt, R.L.","Relationships of Exodontiella, a non-alysiine, exodont member of the family Braconidae (Insecta, Hymenoptera)",2006,"Zoologica Scripta","35","4",,"323","340",,10,10.1111/j.1463-6409.2006.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111499&doi=10.1111%2fj.1463-6409.2006.00236.x&partnerID=40&md5=7f1711befd7e561e20a4640ea80d0ab7",Article,Scopus,2-s2.0-33745111499
"Gillespie, J.J., McKenna, C.H., Yoder, M.J., Gutell, R.R., Johnston, J.S., Kathirithamby, J., Cognato, A.I.","Assessing the odd secondary structural properties of nuclear small subunit ribosomal RNA sequences (18S) of the twisted-wing parasites (Insecta: Strepsiptera)",2005,"Insect Molecular Biology","14","6",,"625","643",,42,10.1111/j.1365-2583.2005.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645263708&doi=10.1111%2fj.1365-2583.2005.00591.x&partnerID=40&md5=269dbdf69bbe9c5413cd6afb50b94f02",Article,Scopus,2-s2.0-33645263708
"Gillespie, J.J., Yoder, M.J., Wharton, R.A.","Predicted secondary structure for 28S and 18S rRNA from Ichneumonoidea (Insecta: Hymenoptera: Apocrita): Impact on sequence alignment and phylogeny estimation",2005,"Journal of Molecular Evolution","61","1",,"114","137",,70,10.1007/s00239-004-0246-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456829&doi=10.1007%2fs00239-004-0246-x&partnerID=40&md5=01f83bf7a9f7d211e2caf3c3cfbf4edb",Article,Scopus,2-s2.0-23944456829
"Gillespie, J.J., Munro, J.B., Heraty, J.M., Yoder, M.J., Owen, A.K., Carmichael, A.E.","A secondary structural model of the 28S rRNA expansion segments D2 and D3 for chalcidoid wasps (Hymenoptera: Chalcidoidea)",2005,"Molecular Biology and Evolution","22","7",,"1593","1608",,81,10.1093/molbev/msi152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379556&doi=10.1093%2fmolbev%2fmsi152&partnerID=40&md5=1b70ab426043ba7e6dd753a5d9b7a665",Article,Scopus,2-s2.0-20444379556
"Yoder, M.J.","Revision of the North American species of the genus Entomacis (Hymenoptera: Diapriidae)",2004,"Canadian Entomologist","136","3",,"323","405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781610&partnerID=40&md5=a6d212a3950a51a9b3be3fbe6bc5a504",Article,Scopus,2-s2.0-3142781610
"Yoder, M.J., Wharton, R.A.","Nomenclature of African psilini (Hymenoptera: Diapriidae) and status of Coptera robustior, a parasitoid of Mediterranean fruit fly (Diptera: Tephritidae)",2002,"Canadian Entomologist","134","5",,"561","576",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036755230&partnerID=40&md5=6d93827ecf4fd0cfb428ee977ac639a2",Article,Scopus,2-s2.0-0036755230
