Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menezes, V.A., Fontes, A.F., Gettinger, D., Van Sluys, M., Rocha, C.F.D.","A morphometric study of Eutrombicula alfreddugesi (Acari: Trombiculidae) infesting four sympatric species of Tropidurus (Squamata: Tropiduridae) in northeastern Brazil",2011,"Phyllomedusa","10","1",,"79","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519011&partnerID=40&md5=aac433134c0f0c3137f5a4cb5ee7a644",Article,Scopus,2-s2.0-80051519011
"Martins-Hatano, F., Raíces, D.S., Gazeta, G.S., Serra-Freire, N.M., Gettinger, D., Bergallo, H.G.","Community composition of laelapine mites (Acari: Laelapidae) associated with the nests and fur of Cerradomys subflavus (Wagner, 1842)",2011,"Journal of Natural History","45","27-28",,"1679","1688",,4,10.1080/00222933.2011.559690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761665&doi=10.1080%2f00222933.2011.559690&partnerID=40&md5=78b1e090c81d775d15a6c430ad27a340",Article,Scopus,2-s2.0-79958761665
"Gettinger, D., Dick, C.W., Owen, R.D.","Host associations between laelapine mites (Mesostigmata: Laelapidae) and palustrine rodents in Paraguay: A study of host specificity and cryptic species",2011,"Systematic and Applied Acarology","16","2",,"145","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506707&partnerID=40&md5=212404676fe9df96918c6442f185f739",Article,Scopus,2-s2.0-80051506707
"Lareschi, M., Gettinger, D.","A new species of androlaelaps (Acari: Parasitiformes) from the akodontine rodent deltamys Kempi Thomas, 1919, in la Plata River Basin, Argentina",2009,"Journal of Parasitology","95","6",,"1352","1355",,5,10.1645/GE-2045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749095363&doi=10.1645%2fGE-2045.1&partnerID=40&md5=8bf26262f59f9b23563c87d0cedfabf7",Article,Scopus,2-s2.0-76749095363
"Dick, C.W., Esbérard, C.E.L., Graciolli, G., Bergallo, H.G., Gettinger, D.","Assessing host specificity of obligate ectoparasites in the absence of dispersal barriers",2009,"Parasitology Research","105","5",,"1345","1349",,11,10.1007/s00436-009-1563-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349606069&doi=10.1007%2fs00436-009-1563-1&partnerID=40&md5=fb6c925f30814dbc5c24afa25cea4620",Article,Scopus,2-s2.0-70349606069
"Gettinger, D., Lareschi, M.","A new species of laelapine mite (Acari: Parasitiformes: Laelapidae) associated with the abrotrichine rodent abrothrix longipilis (Waterhouse) (Cricetidae: Sigmodontinae) in Argentina",2009,"Comparative Parasitology","76","2",,"162","166",,4,10.1654/4393.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849090765&doi=10.1654%2f4393.1&partnerID=40&md5=34c5169c1e9126140ca8b6143029cab0",Article,Scopus,2-s2.0-69849090765
"Dick, C.W., Gettinger, D., Gardner, S.L.","Bolivian ectoparasites: A survey of bats (Mammalia Chiroptera)",2007,"Comparative Parasitology","74","2",,"372","377",,12,10.1654/4264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547819251&doi=10.1654%2f4264.1&partnerID=40&md5=8a1e05332f7e2a15f32f176250eb0a60",Article,Scopus,2-s2.0-34547819251
"Hatano, F.H., Gettinger, D., Van Sluys, M., Rocha, C.F.D.","Parasitism of Hylodes Phyllodes (anura: Cycloramphidae) by Hannemania sp. (acari: Trombiculidae) in an area of Atlantic forest, Ilha Grande, Southeastern Brazil",2007,"Parasite","14","2",,"107","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347239588&partnerID=40&md5=26203f8a728ff88e9c9d97358a65b5a4",Article,Scopus,2-s2.0-34347239588
"Lareschi, M., Gettinger, D., Venzal, J.M., Arzua, M., Nieri-Bastos, F.A., Barros-Battesti, D.M., Gonzalez, E.M.","First report of mites (Gamasida: Laelapidae) parasitic on wild rodents in Uruguay, with new host records",2006,"Neotropical Entomology","35","5",,"596","601",,1,10.1590/S1519-566X2006000500005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642479&doi=10.1590%2fS1519-566X2006000500005&partnerID=40&md5=c408d9671ead529d0bedb96cd39b6f2a",Article,Scopus,2-s2.0-33845642479
"Graciolli, G., Dick, C.W., Gettinger, D.","A faunal survey of nycteribiid flies (Diptera: Nycteribiidae) associated with bats in Paraguay",2006,"Zootaxa",,"1220",,"35","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263904&partnerID=40&md5=7d19dc894daae54839b7c828028a6349",Review,Scopus,2-s2.0-33745263904
"Esbérard, C.E.L., Martins-Hatano, F., Bittencourt, E.B., Bossi, D.E.P., Fontes, A., Lareschi, M., Menezes, V., Bergallo, H.G., Gettinger, D.","A method for testing the host specificity of ectoparasites: Give them the opportunity to choose",2005,"Memorias do Instituto Oswaldo Cruz","100","7",,"761","764",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480902&partnerID=40&md5=11966b83b1b59017d9b603fc738363be",Article,Scopus,2-s2.0-31544480902
"Dick, C.W., Gettinger, D.","A faunal survey of streblid flies (Diptera: Streblidae) associated with bats in Paraguay",2005,"Journal of Parasitology","91","5",,"1015","1024",,48,10.1645/GE-536R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461058&doi=10.1645%2fGE-536R.1&partnerID=40&md5=fbece19d03c355aeba64ef138e91ea6a",Article,Scopus,2-s2.0-28444461058
"Esbérard, C.E.L., Jesus, A.C., Motta, A.G., Bergallo, H.G., Gettinger, D.","Hesperoctenes fumarius (Hemiptera: Polyctenidae) infesting Molossus rufus (Chiroptera: Molossidae) in Southeastern Brazil",2005,"Journal of Parasitology","91","2",,"465","467",,4,10.1645/GE-365R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422737&doi=10.1645%2fGE-365R&partnerID=40&md5=bc10f95b4614ec02be7725f630cf7177",Article,Scopus,2-s2.0-19944422737
"Gettinger, D., Gardner, S.L.","Bolivian ectoparasites: A new species of laelapine mite (Acari: Parasitiformes, laelapidae) from the rodent neacomys spinosus",2005,"Journal of Parasitology","91","1",,"49","52",,3,10.1645/GE-3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387360&doi=10.1645%2fGE-3371&partnerID=40&md5=58175ffad138fba0422d4ff33341bc69",Article,Scopus,2-s2.0-17844387360
"Gettinger, D., Martins-Hatano, F., Lareschi, M., Malcolm, J.R.","Laelapine mites (Acari: Laelapidae) associated with small mammals from Amazonas, Brazil, including a new species from marsupials",2005,"Journal of Parasitology","91","1",,"45","48",,5,10.1645/GE-3401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844386828&doi=10.1645%2fGE-3401&partnerID=40&md5=81c023d2f8405383cc0940294167502e",Article,Scopus,2-s2.0-17844386828
"Lareschi, M., Nieri-Bastos, F., Barros-Battesti, D.M., Nava, S., Beldoménico, P., Autino, A., Gettinger, D.","Gigantolaelaps gilmorei Fonseca, 1939 (Acari: Laelapidae): taxonomic status, lectotype and paralectotype designation and new distributional records.",2004,"Systematic parasitology","59","3",,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374114&partnerID=40&md5=0fe64f16d0da2e6e7f6fb466bbdc074b",Article,Scopus,2-s2.0-16644374114
"Gettinger, D., Martins-Hatano, F.","A new species of neotropical laelapine mite (Acari: Parasitiformes, Laelapidae) from the marsupial Monodelphis americana",2003,"Journal of Parasitology","89","5",,"909","912",,,10.1645/GE-3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851902&doi=10.1645%2fGE-3217&partnerID=40&md5=8b4eace5e1b6cbc956765888a71acd16",Conference Paper,Scopus,2-s2.0-0344851902
"Gettinger, D., Bergallo, H.G.","A new species of Laelapine mite (Acari: Parasitiformes: Laelapidae) associated with Proechimys dimidiatus in the Atlantic forests of Brazil",2003,"Journal of Parasitology","89","4",,"705","708",,1,10.1645/GE-3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632953&doi=10.1645%2fGE-3118&partnerID=40&md5=3c2fc6ddcc9b9634e2f2f0a511d14193",Article,Scopus,2-s2.0-0141632953
"Martins-Hatano, F., Gettinger, D., Bergallo, H.G.","Ecology and host specificity of laelapine mites (Acari: Laelapidae) of small mammals in an Atlantic forest area of Brazil",2002,"Journal of Parasitology","88","1",,"36","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199396&partnerID=40&md5=51e73d35f0b6e803759c506f8d6094e2",Article,Scopus,2-s2.0-0036199396
"Martins-Hatano, F., Gettinger, D., Bergallo, H.G.","Androlaelaps marmosops (acari: laelapidae), A new species associated with the mouse opossum, marmosops incanus (lund, 1840) in the atlantic forest of Rio de Janeiro State, Brazil [Androlaelaps marmosops (Acari: Laelapidae), uma nova espécie associada à culca, Marmosops incanus (Lund, 1840), na Mata Atlântica do Estado do Rio de Janeiro, Brasil]",2001,"Brazilian Journal of Biology","61","4",,"685","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502405&partnerID=40&md5=fbbf7f116a09900023b57647450707d1",Article,Scopus,2-s2.0-0035502405
"Bergallo, H.G., Martins-Hatano, F., Jucá, N., Gettinger, D.","The effect of botfly parasitism of metacuterebra apicalis (Diptera) on reproduction, survival and general health of Oryzomys russatus (Rodentia), in Southeastern brazil",2000,"Mammalia","64","4",,"439","446",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480602&partnerID=40&md5=4ce259f57a3e75a44dfcff765fe6057b",Article,Scopus,2-s2.0-0034480602
"Gettinger, D., Owen, R.D.","Androlaelaps rotundus Fonseca (Acari: Laelapidae) associated with akodontine rodents in Paraguay: a morphometric examination of a pleioxenous ectoparasite.",2000,"Revista brasileira de biologia","60","3",,"425","434",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252215&partnerID=40&md5=785a7636f1297d215f92c68b0e631cfb",Article,Scopus,2-s2.0-0034252215
"Radovsky, F.J., Gettinger, D.","Acanthochelinae, new subfamily (acari: Parasitiformes: Laelapidae), with redescription of acanthochela chilensis ewing and descriptions of a new genus and species from Argentina",1999,"International Journal of Acarology","25","2",,"77","90",,6,10.1080/01647959908683619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951698093&doi=10.1080%2f01647959908683619&partnerID=40&md5=d19b7ab61400c336257487b01987001b",Article,Scopus,2-s2.0-79951698093
"Goff, M.L., Gettinger, D.","New genus and six new species of chiggers (Acari: Trombiculidae and Leeuwenhoekiidae) collected from small mammals in Argentina.",1995,"Journal of Medical Entomology","32","4",,"439","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029337484&partnerID=40&md5=32bb00581a390ee7d4044d41b5cadf8c",Article,Scopus,2-s2.0-0029337484
"Gettinger, D.","Three new species of Laelaps (Acari: Laelapidae) associated with small mammals in central Brazil.",1992,"Journal of Medical Entomology","29","1",,"66","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493225&partnerID=40&md5=e6dd6617b26dae72b077d4d1d6d5416f",Article,Scopus,2-s2.0-0026493225
"Gettinger, D.","Host specificity of Laelaps (Acari: Laelapidae) in central Brazil.",1992,"Journal of Medical Entomology","29","1",,"71","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466598&partnerID=40&md5=9d63466ef171edd5061d6e5f3c7b6d86",Article,Scopus,2-s2.0-0026466598
"Goff, M.L., Gettinger, D.","Two new species of chiggers (Acari: Trombiculidae) from small mammals collected in Brazil.",1991,"Journal of Medical Entomology","28","3",,"401","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026163884&partnerID=40&md5=88406023a167f0e7bb3ee6d959b99b72",Article,Scopus,2-s2.0-0026163884
"Goff, M.L., Gettinger, D.","Two new species of schoengastiine chiggers (Acari: Trombiculidae) from Brazil and rediagnosis of Arisocerus Brennan, 1970.",1989,"Journal of Medical Entomology","26","6",,"554","558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024760477&partnerID=40&md5=bb51abccbdfd40242cf94a2959d950e9",Article,Scopus,2-s2.0-0024760477
"Gettinger, D., Gribel, R.","Spinturnicid mites (Gamasida: Spinturnicidae) associated with bats in central Brazil.",1989,"Journal of Medical Entomology","26","5",,"491","493",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024726255&partnerID=40&md5=65d23e7a3696645d719ebbea597d19cb",Article,Scopus,2-s2.0-0024726255
"Gettinger, D.","Host associations of Gigantolaelaps (Acari: Laelapidae) in the Cerrado Province of Central Brazil.",1987,"Journal of Medical Entomology","24","5",,"559","565",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023407638&partnerID=40&md5=6310ae8bfc842e7ea8ee46adcfad3d0b",Article,Scopus,2-s2.0-0023407638
"Mares, M.A., Gettinger, D.D., Ernest, K.A.","Small mammal community structure and composition in the Cerrado Province of central Brazil",1986,"Journal of Tropical Ecology","2","4",,"289","300",,55,10.1017/S0266467400000948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824427&doi=10.1017%2fS0266467400000948&partnerID=40&md5=c54dda71634462eca4f69f7b3974ece9",Article,Scopus,2-s2.0-0022824427
"Giesen, K.M.T., Lukoschus, F.S., Whitaker Jr., J.O., Gettinger, D.","Four new species of itch mites (Acari: Psorergatidae: Prostigmata) from small mammals in North America",1983,"Journal of Medical Entomology","20","2",,"164","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632314&partnerID=40&md5=f9e3c2072d3b4e8ed5198cd7205640fe",Article,Scopus,2-s2.0-0020632314
