Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, D., Long, S.A., Murray, J.H., Adams, J.L., Nuttall, M.E., Nadeau, D.P., Kikly, K., Winkler, J.D., Sung, C.-M., Ryan, M.D., Levy, M.A., Keller, P.M., DeWolf Jr., W.E.","Potent and selective nonpeptide inhibitors of caspases 3 and 7",2001,"Journal of Medicinal Chemistry","44","12",,"2015","2026",,136,10.1021/jm0100537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821595&doi=10.1021%2fjm0100537&partnerID=40&md5=f431531872a608c84c711ac189da24a8",Article,Scopus,2-s2.0-0035821595
"Lee, D., Long, S.A., Adams, J.L., Chan, G., Vaidya, K.S., Francis, T.A., Kikly, K., Winkler, J.D., Sung, C.-M., Debouck, C., Richardson, S., Levy, M.A., DeWolf Jr., W.E., Keller, P.M., Tomaszek, T., Head, M.S., Ryan, M.D., Haltiwanger, R.C., Liang, P.-H., Janson, C.A., McDevitt, P.J., Johanson, K., Concha, N.O., Chan, W., Abdel-Meguid, S.S., Badger, A.M., Lark, M.W., Nadeau, D.P., Suva, L.J., Gowen, M., Nuttall, M.E.","Potent and selective nonpeptide inhibitors of caspases 3 and 7 inhibit apoptosis and maintain cell functionality",2000,"Journal of Biological Chemistry","275","21",,"16007","16014",,174,10.1074/jbc.275.21.16007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717269&doi=10.1074%2fjbc.275.21.16007&partnerID=40&md5=4f9a93531bc4159a7fbd00c9c7924a4c",Article,Scopus,2-s2.0-0034717269
"Hu, E., Chen, Z., Fredrickson, T., Zhu, Y., Kirkpatrick, R., Zhang, G.-F., Johanson, K., Sung, C.-M., Liu, R., Winkler, J.","Cloning and characterization of a novel human class I histone deacetylase that functions as a transcription repressor",2000,"Journal of Biological Chemistry","275","20",,"15254","15264",,177,10.1074/jbc.M908988199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685766&doi=10.1074%2fjbc.M908988199&partnerID=40&md5=6fc2cd2f91a668f6593f66925a9ac0d4",Article,Scopus,2-s2.0-0034685766
"Zhou, B.-B.S., Chaturvedi, P., Spring, K., Scott, S.P., Johanson, R.A., Mishra, R., Mattern, M.R., Winkler, J.D., Khanna, K.K.","Caffeine abolishes the mammalian G2/M DNA damage checkpoint by inhibiting ataxia-telangiectasia-mutated kinase activity",2000,"Journal of Biological Chemistry","275","14",,"10342","10348",,246,10.1074/jbc.275.14.10342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616329&doi=10.1074%2fjbc.275.14.10342&partnerID=40&md5=2da7f265391eaa0f3bf381db7168ad47",Article,Scopus,2-s2.0-0034616329
"Jackson, J.R., Gilmartin, A., Imburgia, C., Winkler, J.D., Marshall, L.A., Roshak, A.","An indolocarbazole inhibitor of human checkpoint kinase (Chk1) abrogates cell cycle arrest caused by DNA damage",2000,"Cancer Research","60","3",,"566","572",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975054&partnerID=40&md5=a67a5c80b2d4ff2b62fb4b65982c255f",Article,Scopus,2-s2.0-0033975054
"Chaturvedi, P., Eng, W.K., Zhu, Y., Mattern, M.R., Mishra, R., Hurle, M.R., Zhang, X., Annan, R.S., Lu, Q., Faucette, L.F., Scott, G.F., Li, X., Carr, S.A., Johnson, R.K., Winkler, J.D., Zhou, B.-B.S.","Mammalian Chk2 is a downstream effector of the ATM-dependent DNA damage checkpoint pathway",1999,"Oncogene","18","28",,"4047","4054",,338,10.1038/sj.onc.1202925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566082&doi=10.1038%2fsj.onc.1202925&partnerID=40&md5=18a612b522e8281accb3a3843d8fc06a",Article,Scopus,2-s2.0-0033566082
"Winkler, J.D., Sung, C.-M., Keller, P.M., Dewolf Jr., W.E., Lee, D., Thomas, H.C., Kikly, K.","Activation of caspase 3 during FAS-receptor-induced liver apoptosis in mice",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749109035&partnerID=40&md5=da609fbbe2f571dd7a5635b89fb9aaec",Article,Scopus,2-s2.0-33749109035
"Perez, R., Johnson, J., Winkler, J.D., Rudich, S., Carter, L., Katznelson, S., Bruce German, J.","Kupffer cell-mediated lymphocyte apoptosis. A PGE<inf>2</inf>-dependent mechanism of portal venous transfusion-induced immunosuppression?",1998,"Journal of Surgical Research","78","1",,"37","41",,6,10.1006/jsre.1998.5394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527352&doi=10.1006%2fjsre.1998.5394&partnerID=40&md5=af3bff1d01e352d8c484f897922304be",Article,Scopus,2-s2.0-0032527352
"Jackson, J.R., Bolognese, B., Mangar, C.A., Hubbard, W.C., Marshall, L.A., Winkler, J.D.","The role of platelet activating factor and other lipid mediators in inflammatory angiogenesis",1998,"Biochimica et Biophysica Acta - Lipids and Lipid Metabolism","1392","1",,"145","152",,30,10.1016/S0005-2760(98)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550767&doi=10.1016%2fS0005-2760%2898%2900012-5&partnerID=40&md5=6833bb364736ebab9ddb87eb854cbe10",Article,Scopus,2-s2.0-0032550767
"Nuttall, M.E., Levy, M.A., James, M.F., Winkler, J.D.","Inhibition of apoptosis: Potential clinical targets",1998,"Emerging Drugs","3",,,"317","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958543&partnerID=40&md5=ed4d28727b22adaf253b48da96e5c216",Review,Scopus,2-s2.0-0031958543
"Winkler, J.D., Sung, C.-M., Chabot-Flecher, M., Griswold, D.E., Marshall, L.A., Chilton, F.H., Bondinell, W., Mayer, R.J.","β-Lactams SB 212047 and SB 216754 are irreversible, time-dependent inhibitors of coenzyme A-independent transacylase",1998,"Molecular Pharmacology","53","2",,"322","329",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886941&partnerID=40&md5=b514ac69abb045b0a17aa4d6f4d26bb8",Article,Scopus,2-s2.0-0031886941
"Jackson, J.R., Bolognese, B., Hillegass, L., Kassis, S., Adams, J., Griswold, D.E., Winkler, J.D.","Pharmacological effects of SB 220025, a selective inhibitor of p38 mitogen-activated protein kinase, in angiogenesis and chronic inflammatory disease models",1998,"Journal of Pharmacology and Experimental Therapeutics","284","2",,"687","692",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934170&partnerID=40&md5=1771fe9939ad18014141c100a10a3f94",Article,Scopus,2-s2.0-0031934170
"Jackson, J.R., Hansbury, M.J., Ho, M.L., Marshall, L.A., Winkler, J.D.","Expression of human myt1 kinase and regulation of the cell cycle",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750255084&partnerID=40&md5=d1a473326d7a37c2ec4eccf3aff8959a",Article,Scopus,2-s2.0-33750255084
"Anderson, K.M., Roshak, A., Winkler, J.D., McCord, M., Marshall, L.A.","Cytosolic 85-kDa phospholipase A<inf>2</inf>-mediated release of arachidonic acid is critical for proliferation of vascular smooth muscle cells",1997,"Journal of Biological Chemistry","272","48",,"30504","30511",,71,10.1074/jbc.272.48.30504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810224&doi=10.1074%2fjbc.272.48.30504&partnerID=40&md5=f14cc3446a5bf1b5bd1cde3a680f1445",Article,Scopus,2-s2.0-0030810224
"Jackson, J.R., Bolognese, B., Kircher, C.H., Marshall, L.A., Winkler, J.D.","Modulation of angiogenesis in a model of chronic inflammation",1997,"Inflammation Research","46","SUPPL. 2",,"S129","S130",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847525&partnerID=40&md5=358ffea2a22ccf66295ca653f1b1421e",Conference Paper,Scopus,2-s2.0-0030847525
"Jackson, J.R., Minton, J.A.L., Ho, M., Wei, N., Winkler, J.D.","Expression of vascular endothelial growth factor in synovial fibroblasts is induced by hypoxia and interleukin 1β",1997,"Journal of Rheumatology","24","7",,"1253","1259",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809469&partnerID=40&md5=c0ab7d4b3d1ff1af36563f619d52bffa",Article,Scopus,2-s2.0-0030809469
"Winkler, J.D., Seed, M.P.","Angiogenesis in inflammatory disease",1997,"Inflammation Research","46","5",,"157","158",,6,10.1007/s000110050155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030961375&doi=10.1007%2fs000110050155&partnerID=40&md5=43ebfcce66906e952a6655ae97dfec1a",Conference Paper,Scopus,2-s2.0-0030961375
"Winkler, J.D., Bolognese, B.J., Roshak, A.K., Sung, C.-M., Marshall, L.A.","Evidence that 85 kDa phospholipase A<inf>2</inf> is not linked to CoA-independent transacylase-mediated production of platelet-activating factor in human monocytes",1997,"Biochimica et Biophysica Acta - Lipids and Lipid Metabolism","1346","2",,"173","184",,12,10.1016/S0005-2760(97)00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548844&doi=10.1016%2fS0005-2760%2897%2900032-5&partnerID=40&md5=64ce740bec82c01b2b96307179be7905",Article,Scopus,2-s2.0-0031548844
"Winkler, J.D., Sung, C.-M., Marshall, L.A., Chilton, F.H.","Inhibitors of arachidonate metabolism and effects on PAF production",1997,"Advances in Experimental Medicine and Biology","416",,,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933752&partnerID=40&md5=bec703b6c326d390ca601206632e479c",Review,Scopus,2-s2.0-0030933752
"Jackson, J.R., Seed, M.P., Kircher, C.H., Willoughby, D.A., Winkler, J.D.","The codependence of angiogenesis and chronic inflammation",1997,"FASEB Journal","11","6",,"457","465",,535,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973217&partnerID=40&md5=180f5a044f77c538ddcf46108e34a390",Review,Scopus,2-s2.0-0030973217
"Feuerstein, G., Rabinovici, R., Leor, J., Winkler, J.D., Vonhof, S.","Platelet-activating factor and cardiac diseases: Therapeutic potential for PAF inhibitors",1997,"Journal of Lipid Mediators and Cell Signalling","15","3",,"255","284",,23,10.1016/S0929-7855(96)00562-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544405054&doi=10.1016%2fS0929-7855%2896%2900562-7&partnerID=40&md5=2a048af9322146ea9e241102bc101434",Review,Scopus,2-s2.0-18544405054
"Winkler, J., Cochran, F.","Apoptosis: Insight into its role in inflammation",1997,"Inflammation Research","46","1",,"3","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022240&partnerID=40&md5=8146b48d43af4635fe304e2b40529031",Conference Paper,Scopus,2-s2.0-0031022240
"Marshall, L.A., Bolognese, B., Winkler, J.D., Roshak, A.","Depletion of human monocyte 85-kDa phospholipase A<inf>2</inf> does not alter leukotriene formation",1997,"Journal of Biological Chemistry","272","2",,"759","765",,59,10.1074/jbc.272.2.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021736&doi=10.1074%2fjbc.272.2.759&partnerID=40&md5=ab80fbea655187e443a80ff8e194420f",Article,Scopus,2-s2.0-0031021736
"Chilton, F.H., Surette, M.E., Winkler, J.D.","Arachidonate-phospholipid remodeling and cell proliferation",1997,"Advances in Experimental Medicine and Biology","416",,,"169","172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992429&partnerID=40&md5=4f4985b3aceed02499ef98ee8687646e",Review,Scopus,2-s2.0-0030992429
"McGough, K.A., Jackson, J.R., Minton, J.A., Marshall, L.A., Jacobs, R.S., Winkler, J.D.","Inflammatory PGE2 production is maintained during hypoxia in rheumatoid synovial fibroblasts",1997,"Inflammation Research","46","SUPPL. 2",,"S147","S148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845621&partnerID=40&md5=462dcbcc24d2cc08f7a11399ffd318b3",Conference Paper,Scopus,2-s2.0-0030845621
"Winkler, J.D., Surette, M.E., Fonteh, A.N., Chilton, F.H.","The key roles played by CoA-independent transacylase in arachidonate movement and inflammatory cell functions",1996,"Pharmacology Reviews and Communications","8","1",,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562696&partnerID=40&md5=ecd2d68a6560f2a1c274a49dba565d30",Review,Scopus,2-s2.0-2842562696
"Lackson, J.R., Minton, J., Winkler, J.D.","Angiogenesis in rheumatoid arthritis: The effects of hypoxia on rheumatoid synovial fibroblasts (RSF)",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749093640&partnerID=40&md5=1e40ec6b353d24005ef3b885612213be",Article,Scopus,2-s2.0-33749093640
"Winkler, J.D., Surette, M.E., Fonteh, A.N., Chilton, F.H.","The key roles played by CoA-independent transacylase in arachidonate movement and inflammatory cell functions",1996,"Pharmacology Communications","8","1",,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453912&partnerID=40&md5=755156e23f967bf8363e3d4c6d66495a",Review,Scopus,2-s2.0-0030453912
"Winkler, J.D., Bolognese, B., Sunp, C.-M., Marshall, L.A.","Coa-independent transacylase (coa-it) and 14 kda phospholipase a2 (pla2) are linked to the production of platelet-activating factor (paf) in human monocytes",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749121139&partnerID=40&md5=959f536a5470af1694088bc2f824eb22",Article,Scopus,2-s2.0-33749121139
"Winkler, J.D., Sung, C.-M., Keller, P., Dewolf, W., Lee, D., Johanson, K., Levy, M., Kikly, K.","A IL-1B converting enzyme (ice) homolog, cpp-32, increases during apoptosis in leukemic hl-60 cells",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748904580&partnerID=40&md5=f82194ea97de10be58801f9860d15bd1",Article,Scopus,2-s2.0-33748904580
"Winkler, J.D., Eris, T., Sung, C.-M., Chabot-Fletcher, M., Mayer, R.J., Surette, M.E., Chilton, F.H.","Inhibitors of coenzyme A-independent transacylase induce apoptosis in human HL-60 cells",1996,"Journal of Pharmacology and Experimental Therapeutics","279","2",,"956","966",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426905&partnerID=40&md5=4dcffd0ca040825e500042ec52e0d0f9",Article,Scopus,2-s2.0-0030426905
"Surette, M.E., Winkler, J.D., Fonteh, A.N., Chilton, F.H.","Relationship between arachidonate-phospholipid remodeling and apoptosis",1996,"Biochemistry","35","28",,"9187","9196",,82,10.1021/bi9530245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029980868&doi=10.1021%2fbi9530245&partnerID=40&md5=70bddfc1b44dbe740fb3824173d8a5fe",Article,Scopus,2-s2.0-0029980868
"Chilton, F.H., Fonteh, A.N., Surette, M.E., Triggiani, M., Winkler, J.D.","Control of arachidonate levels within inflammatory cells",1996,"Biochimica et Biophysica Acta - Lipids and Lipid Metabolism","1299","1",,"1","15",,179,10.1016/0005-2760(95)00169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023693&doi=10.1016%2f0005-2760%2895%2900169-7&partnerID=40&md5=53dc1857924575afaa127c21e2a8323d",Review,Scopus,2-s2.0-0030023693
"Chilton, F.H., Fonteh, A.N., Heravi, J.D., Sung, C.-M., Torphy, T.J., Marshall, L.A., Winkler, J.D., Hickey, D.M.B., Mayer, R.J.","Inhibitors of CoA-Independent Transacylase Block the Movement of Arachidonate into 1-Ether-Linked Phospholipids of Human Neutrophils",1995,"Biochemistry","34","16",,"5403","5410",,36,10.1021/bi00016a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029048522&doi=10.1021%2fbi00016a011&partnerID=40&md5=8555ff7687620609cba0156170e811f6",Article,Scopus,2-s2.0-0029048522
"Winkler, J.D., Fonteh, A.N., Sung, C.M., Huang, L., Chabot-Fletcher, M., Marshall, L.A., Chilton, F.H.","Inhibition of CoA-independent transacylase reduces inflammatory lipid mediators.",1995,"Advances in prostaglandin, thromboxane, and leukotriene research","23",,,"89","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181279&partnerID=40&md5=ca82d17545e8ff5b1dde64c42ffa3692",Review,Scopus,2-s2.0-0029181279
"Winkler, J.D., Fonteh, A.N., Sung, C.-M., Heravi, J.D., Nixon, A.B., Chabot-Fletcher, M., Griswold, D., Marshall, L.A., Chilton, F.H.","Effects of CoA-independent transacylase inhibitors on the production of lipid inflammatory mediators",1995,"Journal of Pharmacology and Experimental Therapeutics","274","3",,"1338","1347",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029074821&partnerID=40&md5=3bbf8ea41b917222cec00fb2efbf6b3b",Article,Scopus,2-s2.0-0029074821
"Chabot-Fletcher, M.C., Underwood, D.C., Breton, J.J., Adams, J.L., Kagey-Sobotka, A., Griswold, D.E., Marshall, L.A., Sarau, H.M., Winkler, J.D., Hay, D.W.P.","Pharmacological characterization of SB 202235, a potent and selective 5- lipoxygenase inhibitor: Effects in models of allergic asthma",1995,"Journal of Pharmacology and Experimental Therapeutics","273","3",,"1147","1155",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062029&partnerID=40&md5=b7da93fcb1b166d94f16fbeeaa988849",Article,Scopus,2-s2.0-0029062029
"Marshall, L.A., Hall, R.H., Winkler, J.D., Badger, A., Bolognese, B., Roshak, A., Flamberg, P.L., Sung, C.-M., Chabot-Fletcher, M., Adams, J.L., Mayer, R.J.","SB 203347, an inhibitor of 14 kDa phospholipase A2, alters human neutrophil arachidonic acid release and metabolism and prolongs survival in murine endotoxin shock",1995,"Journal of Pharmacology and Experimental Therapeutics","274","3",,"1254","1262",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075934&partnerID=40&md5=dfa8d1a1b93a45441902df083b632e99",Article,Scopus,2-s2.0-0029075934
"Diez, E., Chilton, F.H., Stroup, G., Mayer, R.J., Winkler, J.D., Fonteh, A.N.","Correction: Fatty acid and phospholipid selectivity of different phospholipase A<inf>2</inf> enzymes studied by using a mammalian membrane as substrate (Biochemical Journal (1994) 301 (721-726))",1994,"Biochemical Journal","304","3",,"1023","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593504&partnerID=40&md5=76e3e35dbb2a0132b969aa48ee375b65",Erratum,Scopus,2-s2.0-0028593504
"Winkler, J.D., Sung, C.-M., Huang, L., Chilton, F.H.","CoA-independent transacylase activity is increased in human neutrophils after treatment with tumor necrosis factor α",1994,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","1215","1-2",,"133","140",,27,10.1016/0005-2760(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062724&doi=10.1016%2f0005-2760%2894%2990102-3&partnerID=40&md5=bcf86b25500d5d66083825991541bbc4",Article,Scopus,2-s2.0-0028062724
"Winkler, J.D., McCarte-Roshak, A., Huang, L., Sung, C.-M., Bolognese, B., Marshall, L.A.","Biochemical and pharmacological comparison of a cytosolic, high molecular weight phospholipase A2, human synovial fluid phospholipase A2 and CoA-independent transacylase",1994,"Journal of Lipid Mediators and Cell Signalling","10","3",,"315","330",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129748&partnerID=40&md5=93c42b4426c9e298bd8329f506d1304c",Article,Scopus,2-s2.0-0028129748
"Diez, E., Chilton, F.H., Stroup, G., Mayer, R.J., Winkler, J.D., Fonteh, A.N.","Fatty acid and phospholipid selectivity of different phospholipase A<inf>2</inf> enzymes studied by using a mammalian membrane as substrate",1994,"Biochemical Journal","301","3",,"721","726",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109019&partnerID=40&md5=a57e34a30da8dbb3627996baa1630c45",Article,Scopus,2-s2.0-0028109019
