Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Ye, X., Boloor, M., Poletayev, A., Melosh, N.A., Chueh, W.C.","Significantly enhanced photocurrent for water oxidation in monolithic Mo:BiVO<inf>4</inf>/SnO<inf>2</inf>/Si by thermally increasing the minority carrier diffusion length",2016,"Energy and Environmental Science","9","6",,"2044","2052",,8,10.1039/c6ee00036c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588110&doi=10.1039%2fc6ee00036c&partnerID=40&md5=281b0b0d17f2db12b4b1a61951c9503c",Article,Scopus,2-s2.0-84974588110
"Kim, S., Chueh, W., O'Hayre, R., Maier, J.","Proceedings of the 20th International Conference on Solid State Ionics SSI-20",2016,"Solid State Ionics","288",,,"1","",,,10.1016/j.ssi.2016.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964937838&doi=10.1016%2fj.ssi.2016.04.010&partnerID=40&md5=3cbf78bb12dccbcd1dc48bdbdf73cfd2",Editorial,Scopus,2-s2.0-84964937838
"Jarrett, C., Chueh, W., Yuan, C., Kawajiri, Y., Sandhage, K.H., Henry, A.","Critical limitations on the efficiency of two-step thermochemical cycles",2016,"Solar Energy","123",,,"57","73",,15,10.1016/j.solener.2015.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033176&doi=10.1016%2fj.solener.2015.09.036&partnerID=40&md5=604eed6dd91c2c4ddf2fe537673777ad",Article,Scopus,2-s2.0-84949033176
"Yuan, C., Jarrett, C., Chueh, W., Kawajiri, Y., Henry, A.","A new solar fuels reactor concept based on a liquid metal heat transfer fluid: Reactor design and efficiency estimation",2015,"Solar Energy","122",,,"547","561",,6,10.1016/j.solener.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787317&doi=10.1016%2fj.solener.2015.08.019&partnerID=40&md5=d5dc28e610d772142ec98cf2c4eb2498",Article,Scopus,2-s2.0-84943787317
"Li, Y., Meyer, S., Lim, J., Lee, S.C., Gent, W.E., Marchesini, S., Krishnan, H., Tyliszczak, T., Shapiro, D., Kilcoyne, A.L.D., Chueh, W.C.","Effects of Particle Size, Electronic Connectivity, and Incoherent Nanoscale Domains on the Sequence of Lithiation in LiFePO<inf>4</inf> Porous Electrodes",2015,"Advanced Materials","27","42",,"6591","6597",,16,10.1002/adma.201502276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560240&doi=10.1002%2fadma.201502276&partnerID=40&md5=ff5640f6330875e2d78c3349faa899ae",Article,Scopus,2-s2.0-84946560240
"NelsonWeker, J., Li, Y., Shanmugam, R., Lai, W., Chueh, W.C.","Tracking Non-Uniform Mesoscale Transport in LiFePO<inf>4</inf> Agglomerates During Electrochemical Cycling",2015,"ChemElectroChem","2","10",,"1576","1581",,8,10.1002/celc.201500119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463636&doi=10.1002%2fcelc.201500119&partnerID=40&md5=f88fb7abf8422ef2dbdcabc51e8da5e0",Article,Scopus,2-s2.0-84944463636
"Li, Y., Weker, J.N., Gent, W.E., Mueller, D.N., Lim, J., Cogswell, D.A., Tyliszczak, T., Chueh, W.C.","Dichotomy in the Lithiation Pathway of Ellipsoidal and Platelet LiFePO&lt;inf&gt;4&lt;/inf&gt; Particles Revealed through Nanoscale Operando State-of-Charge Imaging",2015,"Advanced Functional Materials","25","24",,"3677","3687",,17,10.1002/adfm.201500286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933045159&doi=10.1002%2fadfm.201500286&partnerID=40&md5=0dd75d57d77a4dfcf270ea1f9fe61907",Article,Scopus,2-s2.0-84933045159
"Ye, X., Yang, J., Boloor, M., Melosh, N.A., Chueh, W.C.","Thermally-enhanced minority carrier collection in hematite during photoelectrochemical water and sulfite oxidation",2015,"Journal of Materials Chemistry A","3","20",,"10801","10810",,3,10.1039/c5ta02108a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353044&doi=10.1039%2fc5ta02108a&partnerID=40&md5=1a8f2a7bf7e6cc73a5c37b221ff9c5c2",Article,Scopus,2-s2.0-84929353044
"Feng, Z.A., Machala, M.L., Chueh, W.C.","Surface electrochemistry of CO<inf>2</inf> reduction and CO oxidation on Sm-doped CeO<inf>2-x</inf>: Coupling between Ce3+ and carbonate adsorbates",2015,"Physical Chemistry Chemical Physics","17","18",,"12273","12281",,12,10.1039/c5cp00114e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484835&doi=10.1039%2fc5cp00114e&partnerID=40&md5=d02ac34728cc16350a92c811fd09b0fa",Article,Scopus,2-s2.0-84929484835
"Weker, J.N., Li, Y., Chueh, W.C.","Low dose, limited energy spectroscopic x-ray microscopy",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9592",, 95920N,"","",,1,10.1117/12.2190799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951051922&doi=10.1117%2f12.2190799&partnerID=40&md5=a92f23b2cb974753d3abc25a9a452302",Conference Paper,Scopus,2-s2.0-84951051922
"Mueller, D.N., MacHala, M.L., Bluhm, H., Chueh, W.C.","Redox activity of surface oxygen anions in oxygen-deficient perovskite oxides during electrochemical reactions",2015,"Nature Communications","6",, 6097,"","",,58,10.1038/ncomms7097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923073605&doi=10.1038%2fncomms7097&partnerID=40&md5=f0dde62adc0cbf8753ad57bcb380ca5a",Article,Scopus,2-s2.0-84923073605
"Wise, A.M., Ohldag, H., Chueh, W., Turner, J., Toney, M.F., Nelson Weker, J.","Development of a soft x-ray ptychography beamline at SSRL and its application in the study of energy storage materials",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9592",, 95920B,"","",,,10.1117/12.2188811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951054936&doi=10.1117%2f12.2188811&partnerID=40&md5=e139bfb2d747fdcdce5e45972da7a1e6",Conference Paper,Scopus,2-s2.0-84951054936
"Li, Y., Weker, J.N., Gent, W.E., Mueller, D.N., Lim, J., Cogswell, D.A., Tyliszczak, T., Chueh, W.C.","Dichotomy in the Lithiation Pathway of Ellipsoidal and Platelet LiFePO&lt;inf&gt;4&lt;/inf&gt; Particles Revealed through Nanoscale Operando State-of-Charge Imaging",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201500286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120653&doi=10.1002%2fadfm.201500286&partnerID=40&md5=93bfff896535ac1644cb2ecc347fd76a",Article in Press,Scopus,2-s2.0-84929120653
"Li, Y., El Gabaly, F., Ferguson, T.R., Smith, R.B., Bartelt, N.C., Sugar, J.D., Fenton, K.R., Cogswell, D.A., Kilcoyne, A.L.D., Tyliszczak, T., Bazant, M.Z., Chueh, W.C.","Current-induced transition from particle-by-particle to concurrent intercalation in phase-separating battery electrodes",2014,"Nature Materials","13","12",,"1149","1156",,65,10.1038/nmat4084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921261336&doi=10.1038%2fnmat4084&partnerID=40&md5=ef3410378302403d818b6518248dbc87",Article,Scopus,2-s2.0-84921261336
"Feng, Z.A., El Gabaly, F., Ye, X., Shen, Z.-X., Chueh, W.C.","Fast vacancy-mediated oxygen ion incorporation across the ceria-gas electrochemical interface",2014,"Nature Communications","5",, 4374,"","",,51,10.1038/ncomms5374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196675&doi=10.1038%2fncomms5374&partnerID=40&md5=f480ed948868bd5726153b57d06aab88",Article,Scopus,2-s2.0-84904196675
"Chen, C., Chen, D., Chueh, W.C., Ciucci, F.","Modeling the impedance response of mixed-conducting thin film electrodes",2014,"Physical Chemistry Chemical Physics","16","23",,"11573","11583",,9,10.1039/c4cp01285b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283577&doi=10.1039%2fc4cp01285b&partnerID=40&md5=9f3fe19add173c37481331ce8cbfc483",Article,Scopus,2-s2.0-84901283577
"Nelson Weker, J., Andrews, J.C., Cui, Y., Chueh, W., Toney, M.F.","Operando transmission x-ray microscopy studies on li-ion batteries",2014,"Microscopy and Microanalysis","20","3",,"1526","1527",,1,10.1017/S1431927614009362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927925573&doi=10.1017%2fS1431927614009362&partnerID=40&md5=71df5c9ff8ad8d108462964298d51a21",Conference Paper,Scopus,2-s2.0-84927925573
"Sugar, J.D., El Gabaly, F., Chueh, W.C., Fenton, K.R., Tyliszczak, T., Kotula, P.G., Bartelt, N.C.","High-resolution chemical analysis on cycled LiFePO4 battery electrodes using energy-filtered transmission electron microscopy",2014,"Journal of Power Sources","246",,,"512","521",,18,10.1016/j.jpowsour.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282263&doi=10.1016%2fj.jpowsour.2013.08.003&partnerID=40&md5=f09de1543cbe9f04cc32f7aa580fdb5e",Article,Scopus,2-s2.0-84883282263
"Ye, X., Melas-Kyriazi, J., Feng, Z.A., Melosh, N.A., Chueh, W.C.","A semiconductor/mixed ion and electron conductor heterojunction for elevated-temperature water splitting",2013,"Physical Chemistry Chemical Physics","15","37",,"15459","15469",,8,10.1039/c3cp52536h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883223752&doi=10.1039%2fc3cp52536h&partnerID=40&md5=1e2c93b8e1382a68372c43918067fa24",Article,Scopus,2-s2.0-84883223752
"Siegel, D.A., Chueh, W.C., Gabaly, F.E., Mccarty, K.F., De La Figuera, J., Blanco-Rey, M.","Determination of the surface structure of CeO2(111) by low-energy electron diffraction",2013,"Journal of Chemical Physics","139","11", 114703,"","",,5,10.1063/1.4820826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362062&doi=10.1063%2f1.4820826&partnerID=40&md5=9d2297da6c1a32386cc7466f77f6f7ea",Article,Scopus,2-s2.0-84903362062
"McDaniel, A.H., Miller, E.C., Arifin, D., Ambrosini, A., Coker, E.N., O'Hayre, R., Chueh, W.C., Tong, J.","Sr- and Mn-doped LaAlO<inf>3-δ</inf> for solar thermochemical H <inf>2</inf> and CO production",2013,"Energy and Environmental Science","6","8",,"2424","2428",,97,10.1039/c3ee41372a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882589601&doi=10.1039%2fc3ee41372a&partnerID=40&md5=9f995142cb0b6542881dd7db165dcf4a",Article,Scopus,2-s2.0-84882589601
"Chueh, W.C., El Gabaly, F., Sugar, J.D., Bartelt, N.C., McDaniel, A.H., Fenton, K.R., Zavadil, K.R., Tyliszczak, T., Lai, W., McCarty, K.F.","Intercalation pathway in many-particle LiFePO4 electrode revealed by nanoscale state-of-charge mapping",2013,"Nano Letters","13","3",,"866","872",,104,10.1021/nl3031899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951538&doi=10.1021%2fnl3031899&partnerID=40&md5=a405f8708b7a8b3296972d4c0d8084f7",Article,Scopus,2-s2.0-84874951538
"McDaniel, A.H., Chueh, W., Shavorskiy, A., Tyliszczak, T., Bluhm, H., McCarty, K.F., El Gabaly, F.","Probing surface and bulk states of cathode materials with synchrotron-based soft X-rays in a functioning solid oxide fuel cell",2013,"ECS Transactions","58","3",,"47","53",,5,10.1149/05803.0047ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917234&doi=10.1149%2f05803.0047ecst&partnerID=40&md5=9d7b41a9ee99b4e1f86fc472eb6e9825",Conference Paper,Scopus,2-s2.0-84904917234
"McDaniel, A.H., Ambrosini, A., Coker, E.N., Miller, J.E., Chueh, W.C., O'Hayre, R., Tong, J.","Nonstoichiometric perovskite oxides for solar thermochemical H<inf>2</inf> and CO production",2013,"Energy Procedia","49",,,"2009","2018",,21,10.1016/j.egypro.2014.03.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902243978&doi=10.1016%2fj.egypro.2014.03.213&partnerID=40&md5=9aeb08efb27df9e19188cd0a58cb0acf",Conference Paper,Scopus,2-s2.0-84902243978
"Jung, W., Dereux, J.O., Chueh, W.C., Hao, Y., Haile, S.M.","High electrode activity of nanostructured, columnar ceria films for solid oxide fuel cells",2012,"Energy and Environmental Science","5","9",,"8682","8689",,41,10.1039/c2ee22151a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865221538&doi=10.1039%2fc2ee22151a&partnerID=40&md5=69632ff35bfa34ee6afc4a8287f44d35",Article,Scopus,2-s2.0-84865221538
"El Gabaly, F., McDaniel, A.H., Grass, M., Chueh, W.C., Bluhm, H., Liu, Z., McCarty, K.F.","Electrochemical intermediate species and reaction pathway in H 2 oxidation on solid electrolytes",2012,"Chemical Communications","48","67",,"8338","8340",,13,10.1039/c2cc33229a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467421&doi=10.1039%2fc2cc33229a&partnerID=40&md5=ac1b5fcf058fe531b25ef56988c2b8f9",Article,Scopus,2-s2.0-84865467421
"Chueh, W.C., Haile, S.M.","Electrochemistry of mixed oxygen ion and electron conducting electrodes in solid electrolyte cells",2012,"Annual Review of Chemical and Biomolecular Engineering","3",,,"313","341",,42,10.1146/annurev-chembioeng-073009-101000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649477&doi=10.1146%2fannurev-chembioeng-073009-101000&partnerID=40&md5=0a4b5dd3106dab5cb2b48de51a38e174",Review,Scopus,2-s2.0-84862649477
"Chueh, W.C., McDaniel, A.H., Grass, M.E., Hao, Y., Jabeen, N., Liu, Z., Haile, S.M., McCarty, K.F., Bluhm, H., El Gabaly, F.","Highly enhanced concentration and stability of reactive Ce 3+ on doped CeO <inf>2</inf> surface revealed in operando",2012,"Chemistry of Materials","24","10",,"1876","1882",,74,10.1021/cm300574v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368185&doi=10.1021%2fcm300574v&partnerID=40&md5=cc3f747dbc5e89420ee9d4891cf1bf88",Article,Scopus,2-s2.0-84861368185
"Souza, E.C.C., Chueh, W.C., Jung, W., Muccillo, E.N.S., Haile, S.M.","Ionic and electronic conductivity of nanostructured, samaria-doped ceria",2012,"Journal of the Electrochemical Society","159","5",,"K127","K135",,21,10.1149/2.056205jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859362930&doi=10.1149%2f2.056205jes&partnerID=40&md5=1771160dc3b35d18deb59beba2dcb669",Article,Scopus,2-s2.0-84859362930
"Chueh, W.C., Hao, Y., Jung, W., Haile, S.M.","High electrochemical activity of the oxide phase in model ceria-Pt and ceria-Ni composite anodes",2012,"Nature Materials","11","2",,"155","161",,135,10.1038/nmat3184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856104127&doi=10.1038%2fnmat3184&partnerID=40&md5=f758c1125beb496f68bdb47a49a4724b",Article,Scopus,2-s2.0-84856104127
"Liang, Z., Chueh, W.C., Ganesan, K., Haile, S.M., Lipiński, W.","Experimental determination of transmittance of porous cerium dioxide media in the spectral range of 300-1,100 nm",2011,"Experimental Heat Transfer","24","4",,"285","299",,17,10.1080/08916152.2010.542876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053503729&doi=10.1080%2f08916152.2010.542876&partnerID=40&md5=6bfce0f8d535bbc5b056c78959dbd169",Article,Scopus,2-s2.0-80053503729
"Chueh, W.C., Haile, S.M.","Exceptional characteristics of ceria for energy technologies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865973&partnerID=40&md5=86b2822909226ec4f2b6468816ed7636",Conference Paper,Scopus,2-s2.0-80051865973
"Ciucci, F., Carraro, T., Chueh, W.C., Lai, W.","Reducing error and measurement time in impedance spectroscopy using model based optimal experimental design",2011,"Electrochimica Acta","56","15",,"5416","5434",,33,10.1016/j.electacta.2011.02.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098015&doi=10.1016%2fj.electacta.2011.02.098&partnerID=40&md5=ec8883ebb8cf4fa7553513004a928048",Article,Scopus,2-s2.0-79958098015
"Chueh, W.C., Yang, C.-K., Garland, C.M., Lai, W., Haile, S.M.","Unusual decrease in conductivity upon hydration in acceptor doped, microcrystalline ceria",2011,"Physical Chemistry Chemical Physics","13","14",,"6442","6451",,15,10.1039/c0cp02198a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952910929&doi=10.1039%2fc0cp02198a&partnerID=40&md5=1a8f8715bde7fb4e601d46feb2214221",Article,Scopus,2-s2.0-79952910929
"Ciucci, F., Chueh, W.C., Goodwin, D.G., Haile, S.M.","Surface reaction and transport in mixed conductors with electrochemically-active surfaces: A 2-D numerical study of ceria",2011,"Physical Chemistry Chemical Physics","13","6",,"2121","2135",,29,10.1039/c0cp01219j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564942&doi=10.1039%2fc0cp01219j&partnerID=40&md5=17a28fcab6f957adc341303b48778cdd",Article,Scopus,2-s2.0-79251564942
"Chueh, W.C., Falter, C., Abbott, M., Scipio, D., Furler, P., Haile, S.M., Steinfeld, A.","High-flux solar-driven thermochemical dissociation of CO<inf>2</inf> and H<inf>2</inf>O using nonstoichiometric ceria",2010,"Science","330","6012",,"1797","1801",,545,10.1126/science.1197834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650648025&doi=10.1126%2fscience.1197834&partnerID=40&md5=b6774f8a3f0e3ded2c45f7f0d803cbef",Article,Scopus,2-s2.0-78650648025
"Chueh, W.C., Haile, S.M.","A thermochemical study of ceria: Exploiting an old material for new modes of energy conversion and CO<inf>2</inf> mitigation",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1923",,"3269","3294",,189,10.1098/rsta.2010.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955483543&doi=10.1098%2frsta.2010.0114&partnerID=40&md5=cfb7eda5cd7058f2eacc41203f5cb47a",Article,Scopus,2-s2.0-77955483543
"Chueh, W.C., Haile, S.M.","Electrochemical studies of capacitance in cerium oxide thin films and its relationship to anionic and electronic defect densities",2009,"Physical Chemistry Chemical Physics","11","37",,"8144","8148",,46,10.1039/b910903j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310083&doi=10.1039%2fb910903j&partnerID=40&md5=7fa07bcf765fdcc42bb6681152efd3e2",Article,Scopus,2-s2.0-70349310083
"Chueh, W.C., Haile, S.M.","Ceria as a thermochemical reaction medium for selectively generating syngas or methane from H<inf>2</inf>O and CO<inf>2</inf>",2009,"ChemSusChem","2","8",,"735","739",,130,10.1002/cssc.200900138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549094726&doi=10.1002%2fcssc.200900138&partnerID=40&md5=d74fa0eced0dc96a4c5bf68981ca1f18",Article,Scopus,2-s2.0-73549094726
"Umeda, G.A., Chueh, W.C., Noailles, L., Haile, S.M., Dunn, B.S.","Inverse opal ceria-zirconia: Architectural engineering for heterogeneous catalysisf",2008,"Energy and Environmental Science","1","4",,"484","486",,26,10.1039/b810641j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297283&doi=10.1039%2fb810641j&partnerID=40&md5=3dd3299295838d2a27ccbb17534d7fdc",Article,Scopus,2-s2.0-70349297283
"Chueh, W.C., Lai, W., Haile, S.M.","Electrochemical behavior of ceria with selected metal electrodes",2008,"Solid State Ionics","179","21-26",,"1036","1041",,42,10.1016/j.ssi.2007.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349115068&doi=10.1016%2fj.ssi.2007.12.087&partnerID=40&md5=4bd0b80ed7e460b48af69f56a4542824",Article,Scopus,2-s2.0-48349115068
"Chueh, W.C., Shao, Z., Haile, S.M.","Tunability of propane conversion over alumina supported Pt and Rh catalysts",2007,"Topics in Catalysis","46","3-4",,"402","411",,5,10.1007/s11244-007-9012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349102502&doi=10.1007%2fs11244-007-9012-9&partnerID=40&md5=fd779350f78aff0b8f70e60539ba5a09",Article,Scopus,2-s2.0-37349102502
"Shao, Z., Mederos, J., Chueh, W.C., Haile, Sossina.M.","High power-density single-chamber fuel cells operated on methane",2006,"Journal of Power Sources","162","1",,"589","596",,81,10.1016/j.jpowsour.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001418&doi=10.1016%2fj.jpowsour.2006.07.003&partnerID=40&md5=2bece0f4f012e930de9bdcef29956945",Article,Scopus,2-s2.0-33750001418
"Juang, M.H., Chueh, W.C., Jang, S.L.","The formation of trench-gate power MOSFETs with a SiGe channel region",2006,"Semiconductor Science and Technology","21","6",,"799","802",,12,10.1088/0268-1242/21/6/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646733421&doi=10.1088%2f0268-1242%2f21%2f6%2f016&partnerID=40&md5=122edb4724ffd40607f3951e0bea933c",Article,Scopus,2-s2.0-33646733421
