Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abedi, J., Dietel, R.","Challenges in the no child left behind act for english-language learners",2004,"Phi Delta Kappan","85","10",,"782","785",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692182&partnerID=40&md5=2807d00db91441f2d332b220c290e8e3",Review,Scopus,2-s2.0-2942692182
"Abedi, J., Hofstetter, C.H., Lord, C.","Assessment accommodations for english language learners: Implications for policy-based empirical research",2004,"Review of Educational Research","74","1",,"1","28",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631498&partnerID=40&md5=481d612967d74e5b98cad76a7a13aafa",Review,Scopus,2-s2.0-2442631498
"Abedi, J.","The No Child Left Behind Act and English Language Learners: Assessment and Accountability Issues",2004,"Educational Researcher","33","1",,"4","14",,194,10.3102/0013189X033001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661581&doi=10.3102%2f0013189X033001004&partnerID=40&md5=3f71bc6204f4265c250b799ba4d7a339",Article,Scopus,2-s2.0-84993661581
"Abedi, J., Hejri, F.","Accommodations for students with limited English proficiency in the National Assessment of Educational Progress",2004,"Applied Measurement in Education","17","4",,"371","392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272455&partnerID=40&md5=588a5c9ab0f92ee4e0a1c04a3ed75b32",Article,Scopus,2-s2.0-8744272455
"Abedi, J.","A latent-variable modeling approach to assessing reliability and validity of a creativity instrument",2002,"Creativity Research Journal","14","2",,"267","276",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324448&partnerID=40&md5=261ed9d8f405725c9e1b7a40a0c2feae",Article,Scopus,2-s2.0-11244324448
"Abedi, J., Lord, C.","The language factor in mathematics tests",2001,"Applied Measurement in Education","14","3",,"219","234",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035620774&partnerID=40&md5=12241b12d902c035418972a5c9e67860",Article,Scopus,2-s2.0-0035620774
"Artiles, A.J., Aguirre-Muñoz, Z., Abedi, J.","Predicting Placement in Learning Disabilities Programs: Do Predictors Vary by Ethnic Group?",1998,"Exceptional Children","64","4",,"543","559",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443978&partnerID=40&md5=3c9f7bb5b1b94c51182d22207eb95d6d",Article,Scopus,2-s2.0-0001443978
"Auzmendi, E., Villa, A., Abedi, J.","Reliability and validity of a newly constructed multiple-choice creativity instrument",1996,"Creativity Research Journal","9","1",,"89","95",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142534189&partnerID=40&md5=5b89af13fbc0fc3c379065d8451ec219",Article,Scopus,2-s2.0-3142534189
"Abedi, J.","Interrater/Test Reliability System (ITRS)",1996,"Multivariate Behavioral Research","31","4",,"409","417",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569036&partnerID=40&md5=8dabcc59fe350b6c2c931b9c177c6422",Article,Scopus,2-s2.0-0030569036
"O'Neil, H.F., Abedi, J.","Reliability and validity of a state metacognitive inventory: Potential for alternative assessment",1996,"Journal of Educational Research","89","4",,"234","245",,77,10.1080/00220671.1996.9941208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186714&doi=10.1080%2f00220671.1996.9941208&partnerID=40&md5=edda6cbf880897a4b3391ccbb4631bb0",Article,Scopus,2-s2.0-0001186714
"Baker, E.L., Abedi, J., Linn, R.L., Niemi, D.","Dimensionality and generalizability of domain-independent performance assessments",1996,"Journal of Educational Research","89","4",,"197","205",,21,10.1080/00220671.1996.9941205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013292154&doi=10.1080%2f00220671.1996.9941205&partnerID=40&md5=7252718a0e01f909eb3ed15201b57a17",Article,Scopus,2-s2.0-0013292154
"Abedi, J., Baker, E.L.","A latent-variable modeling approach toassessing interrater reliability, topic generalizability, and validity of a content assessment scoring rubric",1995,"Educational and Psychological Measurement","55","5",,"701","715",,,10.1177/0013164495055005001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973779200&doi=10.1177%2f0013164495055005001&partnerID=40&md5=11ab6d331c1c46a59072659e593b5d9d",Article,Scopus,2-s2.0-84973779200
"O'Neil, H.F., Abedi, J.","Japanese children's trait and state worry and emotionality in a high-stakes testing environment",1992,"Anxiety, Stress, &amp; Coping","5","3",,"253","267",,12,10.1080/10615809208249526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620851&doi=10.1080%2f10615809208249526&partnerID=40&md5=c0f2bc23f906eb09a40ca5678e672fa1",Article,Scopus,2-s2.0-0000620851
"Abedi, J.","Predicting graduate academic success from undergraduate academic performance: A canonical correlation study",1991,"Educational and Psychological Measurement","51","1",,"151","160",,4,10.1177/0013164491511014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973796778&doi=10.1177%2f0013164491511014&partnerID=40&md5=24535dc7c3094d43cdef1e7bc6e86ae5",Article,Scopus,2-s2.0-84973796778
"Oisboid, D.M., Ettinger, L., Abedi, J., Shavelson, R.J.","Capturing teachers' decision-making policies using a microcomputer simulation",1989,"Computers and Education","13","2",,"147","155",,,10.1016/0360-1315(89)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945484&doi=10.1016%2f0360-1315%2889%2990007-9&partnerID=40&md5=5f96097b7f0ce0df2dfcbe0169b9033a",Article,Scopus,2-s2.0-0024945484
"Abedi, J., Benkin, E.","The effects of students' academic, financial, and demographic variables on time to the doctorate",1987,"Research in Higher Education","27","1",,"3","14",,25,10.1007/BF00992302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040954190&doi=10.1007%2fBF00992302&partnerID=40&md5=6d46ddf90a2c0056e15009b27dbdfb40",Article,Scopus,2-s2.0-0040954190
"Abedi, J.","A program for three-factor analysis of variance designs with repeated measures on two factors for the IBM 1130 computer",1974,"Educational and Psychological Measurement","34","3",,"693","697",,,10.1177/001316447403400323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973832889&doi=10.1177%2f001316447403400323&partnerID=40&md5=1222fbff436bbfe7b5846605460c3558",Article,Scopus,2-s2.0-84973832889
