Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, C.M., Dahl, E.W., Szymczak, N.K.","Beyond H<inf>2</inf>: Exploiting 2-hydroxypyridine as a design element from [Fe]-hydrogenase for energy-relevant catalysis",2015,"Current Opinion in Chemical Biology","25",,,"9","17",,14,10.1016/j.cbpa.2014.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919457631&doi=10.1016%2fj.cbpa.2014.11.021&partnerID=40&md5=46a2b42510b5edf8d273fed38b5207a4",Review,Scopus,2-s2.0-84919457631
"Geri, J.B., Szymczak, N.K.","A proton-switchable bifunctional ruthenium complex that catalyzes nitrile hydroboration",2015,"Journal of the American Chemical Society","137","40",,"12808","12814",,29,10.1021/jacs.5b08406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245877&doi=10.1021%2fjacs.5b08406&partnerID=40&md5=e06158be65f332c54eb5d2ae6642bfe2",Article,Scopus,2-s2.0-84944245877
"Carter, T.J., Heiden, Z.M., Szymczak, N.K.","Discovery of low energy pathways to metal-mediated B=N bond reduction guided by computation and experiment",2015,"Chemical Science","6","12",,"7258","7266",,2,10.1039/c5sc02348c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946565161&doi=10.1039%2fc5sc02348c&partnerID=40&md5=6937f1ee03747eb465160a79006ab77e",Article,Scopus,2-s2.0-84946565161
"Tseng, K.-N.T., Kampf, J.W., Szymczak, N.K.","Mechanism of N,N,N-Amide Ruthenium(II) Hydride Mediated Acceptorless Alcohol Dehydrogenation: Inner-Sphere β-H Elimination versus Outer-Sphere Bifunctional Metal-Ligand Cooperativity",2015,"ACS Catalysis","5","9",,"5468","5485",,20,10.1021/acscatal.5b00952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941038818&doi=10.1021%2facscatal.5b00952&partnerID=40&md5=e7d7e741909497389ab042cc3538cf24",Article,Scopus,2-s2.0-84941038818
"Bayram, E., Linehan, J.C., Fulton, J.L., Szymczak, N.K., Finke, R.G.","Determination of the dominant catalyst derived from the classic [RhCp∗Cl&lt;inf&gt;2&lt;/inf&gt;]&lt;inf&gt;2&lt;/inf&gt; precatalyst system: Is it single-metal Rh&lt;inf&gt;1&lt;/inf&gt;Cp∗-based, subnanometer Rh&lt;inf&gt;4&lt;/inf&gt; cluster-based, or Rh(0) &lt;inf&gt;n&lt;/inf&gt; nanoparticle-based cyclohexene hydrogenation catalysis at room temperature and mild pressures?",2015,"ACS Catalysis","5","6",,"3876","3886",,4,10.1021/acscatal.5b00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654248&doi=10.1021%2facscatal.5b00315&partnerID=40&md5=61e18395aaf83b795c6ab0444cd6e638",Article,Scopus,2-s2.0-84930654248
"Moore, C.M., Szymczak, N.K.","Nitrite reduction by copper through ligand-mediated proton and electron transfer",2015,"Chemical Science","6","6",,"3373","3377",,11,10.1039/c5sc00720h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600602&doi=10.1039%2fc5sc00720h&partnerID=40&md5=2f37ad6eb009ea542ede9ce107551f87",Article,Scopus,2-s2.0-84929600602
"Moore, C.M., Szymczak, N.K.","Redox-induced fluoride ligand dissociation stabilized by intramolecular hydrogen bonding",2015,"Chemical Communications","51","25",,"5490","5492",,6,10.1039/c4cc06832g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978588&doi=10.1039%2fc4cc06832g&partnerID=40&md5=2751f0325c00f3609623651fd513f764",Article,Scopus,2-s2.0-84961978588
"Tseng, K.-N.T., Kampf, J.W., Szymczak, N.K.","Regulation of Iron-Catalyzed Olefin Hydroboration by Ligand Modifications at a Remote Site",2015,"ACS Catalysis","5","1",,"411","415",,23,10.1021/cs501820w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927731878&doi=10.1021%2fcs501820w&partnerID=40&md5=c9700839e14bed477ba668f78968eb8e",Article,Scopus,2-s2.0-84927731878
"Tseng, K.-N.T., Szymczak, N.K.","Dehydrogenative Oxidation of Primary Amines to Nitriles",2014,"Synlett","25","17", st-2014-p0480-sp,"2385","2389",,6,10.1055/s-0034-1378543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919668559&doi=10.1055%2fs-0034-1378543&partnerID=40&md5=88847313d122f370e8b0a92add616177",Article,Scopus,2-s2.0-84919668559
"Moore, C.M., Szymczak, N.K.","Appended Functionality in Pincer Ligands",2014,"Pincer and Pincer-Type Complexes: Applications in Organic Synthesis and Catalysis",,,,"71","94",,,10.1002/9783527681303.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926260312&doi=10.1002%2f9783527681303.ch3&partnerID=40&md5=6b9f5ff2dfeff46e1d93d3a2690a6941",Book Chapter,Scopus,2-s2.0-84926260312
"Tseng, K.-N.T., Szymczak, N.K.","Dehydrogenative Oxidation of Primary Amines to Nitriles",2014,"Synlett",,,,"","",,,10.1055/s-0034-1378543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073109&doi=10.1055%2fs-0034-1378543&partnerID=40&md5=ef9a0f8ba8011532fa1108bb0c09b926",Article in Press,Scopus,2-s2.0-84906073109
"Carter, T.J., Wang, J.Y., Szymczak, N.K.","Manganese-mediated hydride delivery to a borazine by stepwise reduction and protonation",2014,"Organometallics","33","7",,"1540","1543",,6,10.1021/om500157m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653098&doi=10.1021%2fom500157m&partnerID=40&md5=c1927ff242249d84fceac6166ab9d050",Article,Scopus,2-s2.0-84898653098
"Moore, C.M., Quist, D.A., Kampf, J.W., Szymczak, N.K.","A 3-fold-symmetric ligand based on 2-hydroxypyridine: Regulation of ligand binding by hydrogen bonding",2014,"Inorganic Chemistry","53","7",,"3278","3280",,20,10.1021/ic5003594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898016425&doi=10.1021%2fic5003594&partnerID=40&md5=0d0dc35f3b829f92ea0abce3649b0d07",Article,Scopus,2-s2.0-84898016425
"Tseng, K.-N.T., Rizzi, A.M., Szymczak, N.K.","Oxidant-free conversion of primary amines to nitriles",2013,"Journal of the American Chemical Society","135","44",,"16352","16355",,41,10.1021/ja409223a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887708293&doi=10.1021%2fja409223a&partnerID=40&md5=6e61852c3cf096a7348c2a06f9ba6a3c",Article,Scopus,2-s2.0-84887708293
"Tseng, K.-N.T., Kampf, J.W., Szymczak, N.K.","Base-free, acceptorless, and chemoselective alcohol dehydrogenation catalyzed by an amide-derived NNN -ruthenium(II) hydride complex",2013,"Organometallics","32","7",,"2046","2049",,45,10.1021/om4000677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875969221&doi=10.1021%2fom4000677&partnerID=40&md5=f8b6918306e9cf3a2e7dc9c98c052a4d",Article,Scopus,2-s2.0-84875969221
"Tutusaus, O., Ni, C., Szymczak, N.K.","A transition metal lewis acid/base triad system for cooperative substrate binding",2013,"Journal of the American Chemical Society","135","9",,"3403","3406",,24,10.1021/ja400962h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874881299&doi=10.1021%2fja400962h&partnerID=40&md5=f913547506931dc32f0338f9b6ec2406",Article,Scopus,2-s2.0-84874881299
"Moore, C.M., Szymczak, N.K.","6,6′-Dihydroxy terpyridine: A proton-responsive bifunctional ligand and its application in catalytic transfer hydrogenation of ketones",2013,"Chemical Communications","49","4",,"400","402",,51,10.1039/c2cc36927c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870866731&doi=10.1039%2fc2cc36927c&partnerID=40&md5=2547fe33f02967f5771e112d2749af0e",Article,Scopus,2-s2.0-84870866731
"Carter, T.J., Kampf, J.W., Szymczak, N.K.","Reduction of borazines mediated by low-valent chromium species",2012,"Angewandte Chemie - International Edition","51","52",,"13168","13172",,16,10.1002/anie.201206668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004949&doi=10.1002%2fanie.201206668&partnerID=40&md5=3631964fbbe83009462a05e027550c0e",Article,Scopus,2-s2.0-84872004949
"Moore, C.M., Szymczak, N.K.","A tris(2-quinolylmethyl)amine scaffold that promotes hydrogen bonding within the secondary coordination sphere",2012,"Dalton Transactions","41","26",,"7886","7889",,9,10.1039/c2dt30406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551075&doi=10.1039%2fc2dt30406f&partnerID=40&md5=fce015d7f9c7d414bf4bcb814395c6df",Article,Scopus,2-s2.0-84862551075
"Szymczak, N.K., Zakharov, L.N., Tyler, D.R.","Bis{1,2-bis[bis(3-methoxypropyl)phosphanyl]ethane-κ 2 P,P′}dichloridoosmium(II)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","12",,"","",,,10.1107/S1600536811048926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155191047&doi=10.1107%2fS1600536811048926&partnerID=40&md5=428a0df23371a4a89593250a6748c43f",Article,Scopus,2-s2.0-83155191047
"Bayram, E., Linehan, J.C., Finke, R.G., Fulton, J., Roberts, J.A.S., Smurthwaite, T.D., Ozkar, S., Szymczak, N.K.","Is it single-metal homogeneous or polymetallic heterogeneous catalysis? Further investigation of the catalytically active species in benzene hydrogenation beginning with [RhCp*Cl 2] 2 via operando-XAFS, kinetic and poisoning studies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015817&partnerID=40&md5=df303b453f97f1f0640f80425cd23c36",Conference Paper,Scopus,2-s2.0-84861015817
"Bayram, E., Linehan, J.C., Fulton, J.L., Roberts, J.A.S., Szymczak, N.K., Smurthwaite, T.D., Özkar, S., Balasubramanian, M., Finke, R.G.","Is it homogeneous or heterogeneous catalysis derived from [RhCp *Cl2]2? In operando XAFS, kinetic, and crucial kinetic poisoning evidence for subnanometer Rh4 cluster-based benzene hydrogenation catalysis",2011,"Journal of the American Chemical Society","133","46",,"18889","18902",,67,10.1021/ja2073438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179293&doi=10.1021%2fja2073438&partnerID=40&md5=6ff33145e137cb7789ea843903b4ebcc",Article,Scopus,2-s2.0-83055179293
"Neiner, D., Karkamkar, A., Bowden, M., Joon Choi, Y., Luedtke, A., Holladay, J., Fisher, A., Szymczak, N., Autrey, T.","Kinetic and thermodynamic investigation of hydrogen release from ethane 1,2-di-amineborane",2011,"Energy and Environmental Science","4","10",,"4187","4193",,39,10.1039/c1ee01884a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053297597&doi=10.1039%2fc1ee01884a&partnerID=40&md5=3f466c4e9b4a6634b843d62780c85fe6",Article,Scopus,2-s2.0-80053297597
"Linehan, J.C., Fulton, J.L., Balasubramanian, M., Chen, Y., Autrey, T., Szymczak, N.K., Franz, J.A., Finke, R.G., Bitterwolf, T.E., Shaw, W.J., Smurthwaite, T.","Catalyst structure determination using operando XAFS",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649497613&partnerID=40&md5=003eef39704065ffc1e0af48b6ca4d67",Conference Paper,Scopus,2-s2.0-78649497613
"Szymczak, N.K., Berben, L.A., Peters, J.C.","Redox rich dicobalt macrocycles as templates for multi-electron transformationsf",2009,"Chemical Communications",,"44",,"6729","6731",,24,10.1039/b913946j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345857&doi=10.1039%2fb913946j&partnerID=40&md5=130806923d491b27feb0ff94ad7fd151",Article,Scopus,2-s2.0-70449345857
"Szymczak, N.K., Braden, D.A., Crossland, J.L., Turov, Y., Zakharov, L.N., Tyler, D.R.","Aqueous coordination chemistry of H <inf>2</inf>: Why is coordinated H <inf>2</inf> inert to substitution by water in trans-Ru(P <inf>2</inf>) <inf>2</inf>(H <inf>2</inf>)H+-type Complexes (P <inf>2</inf> )= a Chelating Phosphine)?",2009,"Inorganic Chemistry","48","7",,"2976","2984",,6,10.1021/ic801884x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108742&doi=10.1021%2fic801884x&partnerID=40&md5=3ec9339fc12751a66bf243b0668e41b4",Article,Scopus,2-s2.0-64349108742
"Yelle, R.B., Crossland, J.L., Szymczak, N.K., Tyler, D.R.","Theoretical studies of N <inf>2</inf> reduction to ammonia in Fe(dmpe) <inf>2</inf>N <inf>2</inf>",2009,"Inorganic Chemistry","48","3",,"861","871",,25,10.1021/ic800930t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449172148&doi=10.1021%2fic800930t&partnerID=40&md5=bbfbcf496683985d1ceee27a1e2346db",Article,Scopus,2-s2.0-61449172148
"Pons, V., Baker, R.T., Szymczak, N.K., Heldebrant, D.J., Linehan, J.C., Matus, M.H., Grant, D.J., Dixon, D.A.","Coordination of aminoborane, NH2BH2, dictates selectivity and extent of H2 release in metal-catalysed ammonia borane dehydrogenation",2008,"Chemical Communications",,"48",,"6597","6599",,113,10.1039/b809190k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094099&doi=10.1039%2fb809190k&partnerID=40&md5=1eed1abd2bcbad8df01764080310cc1d",Article,Scopus,2-s2.0-57249094099
"Shaw, W.J., Linehan, J.C., Szymczak, N.K., Heldebrant, D.J., Yonker, C., Camaioni, D.M., Baker, R.T., Autrey, T.","In situ multinuclear NMR spectroscopic studies of the thermal decomposition of ammonia borane in solution",2008,"Angewandte Chemie - International Edition","47","39",,"7493","7496",,118,10.1002/anie.200802100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749083766&doi=10.1002%2fanie.200802100&partnerID=40&md5=f9645271cfb4a21c4d04891b8736f794",Article,Scopus,2-s2.0-54749083766
"Szymczak, N.K., Tyler, D.R.","Aspects of dihydrogen coordination chemistry relevant to reactivity in aqueous solution",2008,"Coordination Chemistry Reviews","252","1-2",,"212","230",,31,10.1016/j.ccr.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080411&doi=10.1016%2fj.ccr.2007.06.007&partnerID=40&md5=a043a2ae1b5cfe688f944168726f9743",Review,Scopus,2-s2.0-36849080411
"Fulton, J.L., Linehan, J.C., Autrey, T., Balasubramanian, M., Chen, Y., Szymczak, N.K.","When is a nanoparticle a cluster? An operando EXAFS study of amine borane dehydrocoupling by Rh<inf>4-6</inf> clusters",2007,"Journal of the American Chemical Society","129","39",,"11936","11949",,95,10.1021/ja073331l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821938&doi=10.1021%2fja073331l&partnerID=40&md5=c7fc4a81f0d1bfa7d58c2a22a8226e22",Article,Scopus,2-s2.0-34848821938
"Gilbertson, J.D., Szymczak, N.K., Crossland, J.L., Miller, W.K., Lyon, D.K., Foxman, B.M., Davis, J., Tyler, D.R.","Coordination chemistry of H2 and N2 in aqueous solution. Reactivity and mechanistic studies using trans-FeII(P 2)2X2-type complexes (P2 = a chelating, water-solubilizing phosphine)",2007,"Inorganic Chemistry","46","4",,"1205","1214",,39,10.1021/ic061570o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847707969&doi=10.1021%2fic061570o&partnerID=40&md5=69a3cbcfcbd6365570d37733e8345e91",Article,Scopus,2-s2.0-33847707969
"Szymczak, N.K., Zakharov, L.N., Tyler, D.R.","Solution chemistry of a water-soluble η2-H<inf>2</inf> ruthenium complex: Evidence for coordinated H<inf>2</inf> acting as a hydrogen bond donor",2006,"Journal of the American Chemical Society","128","49",,"15830","15835",,23,10.1021/ja065532f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435788&doi=10.1021%2fja065532f&partnerID=40&md5=6e0e1033f0a51d20aebe58f829ef8e9f",Article,Scopus,2-s2.0-33845435788
"Szymczak, N.K., Oelkers, A.B., Tyler, D.R.","Detection of hydrogen bonding in solution: A 2H nuclear magnetic resonance method based on rotational motion of a donor/acceptor complex",2006,"Physical Chemistry Chemical Physics","8","34",,"4002","4008",,3,10.1039/b608147a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457845&doi=10.1039%2fb608147a&partnerID=40&md5=120b483ee2dd73d29fbd5adf3bcb2677",Article,Scopus,2-s2.0-33845457845
"Linehan, J.C., Szymczak, N., Fulton, J.L., Chen, Y., Autrey, T.","Catalyzed dehydrogenation of amine boranes studied by nmr",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047260267&partnerID=40&md5=69ed90be28c29ee4f400e04ab892b341",Conference Paper,Scopus,2-s2.0-34047260267
"Gilbertson, J.D., Szymczak, N.K., Tyler, D.R.","Reduction of N<inf>2</inf> to ammonia and hydrazine utilizing H<inf>2</inf> as the reductant",2005,"Journal of the American Chemical Society","127","29",,"10184","10185",,80,10.1021/ja053030g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442305&doi=10.1021%2fja053030g&partnerID=40&md5=52e6282e0530cc1d7b7b9df094026e97",Article,Scopus,2-s2.0-22944442305
"Szymczak, N.K., Han, F., Tyler, D.R.","Arrested chloride abstraction from trans-RuCl<inf>2</inf>(DMeOPrPE) <inf>2</inf>with TIPF<inf>6</inf>; formation of a 1-D coordination polymer having unusual octahedral coordination around thallium(I)",2004,"Dalton Transactions",,"23",,"3941","3942",,9,10.1039/b415259j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293506&doi=10.1039%2fb415259j&partnerID=40&md5=d68f5c9638dc8fe1b61d6891467c83e6",Article,Scopus,2-s2.0-10844293506
"Gilbertson, J.D., Szymczak, N.K., Tyler, D.R.","H<inf>2</inf> activation in aqueous solution: Formation of trans-[Fe(DMeOPrPE)<inf>2</inf>H(H<inf>2</inf>)]+ via the heterolysis of H<inf>2</inf> in water",2004,"Inorganic Chemistry","43","11",,"3341","3343",,27,10.1021/ic0498642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542504773&doi=10.1021%2fic0498642&partnerID=40&md5=91551cba402ddd437607b0206e9609f9",Article,Scopus,2-s2.0-2542504773
