Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Shanbhag, U.V.","Data-driven schemes for resolving misspecified MDPs: Asymptotics and error analysis",2016,"Proceedings - Winter Simulation Conference","2016-February",, 7408537,"3801","3812",,1,10.1109/WSC.2015.7408537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962903669&doi=10.1109%2fWSC.2015.7408537&partnerID=40&md5=023eecfe3f744c95e705185bfc7c62d2",Conference Paper,Scopus,2-s2.0-84962903669
"Shanbhag, U.V., Blanchet, J.H.","Budget-constrained stochastic approximation",2016,"Proceedings - Winter Simulation Conference","2016-February",, 7408179,"368","379",,1,10.1109/WSC.2015.7408179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786552&doi=10.1109%2fWSC.2015.7408179&partnerID=40&md5=39981f9e93e0a97b63e8a42d5d69cc70",Conference Paper,Scopus,2-s2.0-84962786552
"Jiang, H., Shanbhag, U.V.","On the solution of stochastic optimization and variational problems in imperfect information regimes",2016,"SIAM Journal on Optimization","26","4",,"2394","2429",,,10.1137/140955495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007174633&doi=10.1137%2f140955495&partnerID=40&md5=28a2b1e8a318337639cb5c4193aa983c",Conference Paper,Scopus,2-s2.0-85007174633
"Xie, Y., Shanbhag, U.V.","On robust solutions to uncertain linear complementarity problems and their variants",2016,"SIAM Journal on Optimization","26","4",,"2120","2159",,,10.1137/15M1010427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173601&doi=10.1137%2f15M1010427&partnerID=40&md5=078641f3319141dc4b5b861318e9d862",Conference Paper,Scopus,2-s2.0-85007173601
"Kulkarni, A.A., Shanbhag, U.V.","An Existence Result for Hierarchical Stackelberg v/s Stackelberg Games",2015,"IEEE Transactions on Automatic Control","60","12", 7088583,"3379","3384",,2,10.1109/TAC.2015.2423891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961612931&doi=10.1109%2fTAC.2015.2423891&partnerID=40&md5=1e3e419857279172114d247718e0b896",Article,Scopus,2-s2.0-84961612931
"Kannan, A., Nedic, A., Shanbhag, U.V.","Distributed stochastic optimization under imperfect information",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402233,"400","405",,,10.1109/CDC.2015.7402233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027120&doi=10.1109%2fCDC.2015.7402233&partnerID=40&md5=6ffdad51ebcde2904f00fb7544ff208d",Conference Paper,Scopus,2-s2.0-84962027120
"Robbins, M.J., Jacobson, S.H., Shanbhag, U.V., Behzad, B.","The weighted set covering game: A vaccine pricing model for pediatric immunization",2014,"INFORMS Journal on Computing","26","1",,"183","198",,4,10.1287/ijoc.2013.0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893851156&doi=10.1287%2fijoc.2013.0556&partnerID=40&md5=af2234defa8e12d8f00a1d67d98aba03",Article,Scopus,2-s2.0-84893851156
"Ravat, U.V., Shanbhag, U.V., Sowers, R.B.","On the inadequacy of VaR-based risk management: VaR, CVaR, and nonlinear interactions",2014,"Optimization Methods and Software","29","4",,"877","897",,,10.1080/10556788.2013.860528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118457&doi=10.1080%2f10556788.2013.860528&partnerID=40&md5=13478e042713be53a5042b4adb1a8fe2",Article,Scopus,2-s2.0-84894118457
"Xie, Y., Shanbhag, U.V.","On robust solutions to uncertain monotone linear complementarity problems (LCPs) and their variants",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039824,"2834","2839",,1,10.1109/CDC.2014.7039824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988241332&doi=10.1109%2fCDC.2014.7039824&partnerID=40&md5=76b086d256648ac83d6e02a1176eb125",Conference Paper,Scopus,2-s2.0-84988241332
"Kannan, A., Shanbhag, U.V.","The pseudomonotone stochastic variational inequality problem: Analytical statements and stochastic extragradient schemes",2014,"Proceedings of the American Control Conference",,, 6859377,"2930","2935",,2,10.1109/ACC.2014.6859377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686575&doi=10.1109%2fACC.2014.6859377&partnerID=40&md5=3cdf9b8d74c1fca48835aded0b780e85",Conference Paper,Scopus,2-s2.0-84905686575
"Ahmadi, H., Shanbhag, U.V.","Data-driven first-order methods for misspecified convex optimization problems: Global convergence and Rate estimates",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040048,"4228","4233",,2,10.1109/CDC.2014.7040048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846719&doi=10.1109%2fCDC.2014.7040048&partnerID=40&md5=b38f5b7b689612841686111b9ac85120",Conference Paper,Scopus,2-s2.0-84931846719
"Kulkarni, A.A., Shanbhag, U.V.","A shared-constraint approach to multi-leader multi-follower games",2014,"Set-Valued and Variational Analysis","22","4",,"691","720",,11,10.1007/s11228-014-0292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921498885&doi=10.1007%2fs11228-014-0292-5&partnerID=40&md5=9de9ac5258edfe107e386154635ba4fd",Article,Scopus,2-s2.0-84921498885
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","On the Efficiency of Equilibria in Mean-Field Oscillator Games",2014,"Dynamic Games and Applications","4","2",,"177","207",,,10.1007/s13235-013-0100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899407100&doi=10.1007%2fs13235-013-0100-0&partnerID=40&md5=4ff0859bd42b4423bb6c8d1cf2f62c84",Article,Scopus,2-s2.0-84899407100
"Urgaonkar, B., Kesidis, G., Shanbhag, U.V., Wang, C.","Pricing of service in clouds: Optimal response and strategic interactions",2014,"Performance Evaluation Review","41","3",,"28","30",,3,10.1145/2567529.2567538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871011&doi=10.1145%2f2567529.2567538&partnerID=40&md5=541118ba0f961d37012544f92337beb4",Conference Paper,Scopus,2-s2.0-84900871011
"Yousefian, F., Nedic, A., Shanbhag, U.V.","Optimal robust smoothing extragradient algorithms for stochastic variational inequality problems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040302,"5831","5836",,5,10.1109/CDC.2014.7040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227345&doi=10.1109%2fCDC.2014.7040302&partnerID=40&md5=d9992156a39ad8dfc474238cc84edd73",Conference Paper,Scopus,2-s2.0-84988227345
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","Learning in mean-field games",2014,"IEEE Transactions on Automatic Control","59","3", 6646268,"629","644",,1,10.1109/TAC.2013.2287733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679944&doi=10.1109%2fTAC.2013.2287733&partnerID=40&md5=2e0d6aaa6437efa92fab501de25cd5b3",Article,Scopus,2-s2.0-84897679944
"Jiang, H., Shanbhag, U.V.","On the solution of stochastic optimization problems in imperfect information regimes",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721474,"821","832",,4,10.1109/WSC.2013.6721474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894193510&doi=10.1109%2fWSC.2013.6721474&partnerID=40&md5=86da21f9078a1a313b82e5a71817f2e1",Conference Paper,Scopus,2-s2.0-84894193510
"Yousefian, F., Nedic, A., Shanbhag, U.V.","A regularized smoothing stochastic approximation (RSSA) algorithm for stochastic variational inequality problems",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721484,"933","944",,5,10.1109/WSC.2013.6721484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894130511&doi=10.1109%2fWSC.2013.6721484&partnerID=40&md5=29fa737c2e6656f2518485248a52c370",Conference Paper,Scopus,2-s2.0-84894130511
"Schiro, D.A., Pang, J.-S., Shanbhag, U.V.","On the solution of affine generalized Nash equilibrium problems with shared constraints by Lemke's method",2013,"Mathematical Programming","142","1-2",,"1","46",,11,10.1007/s10107-012-0558-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889603210&doi=10.1007%2fs10107-012-0558-3&partnerID=40&md5=7597cc26752bb4f9e034db39cd2d67d0",Article,Scopus,2-s2.0-84889603210
"Kannan, A., Shanbhag, U.V., Kim, H.M.","Addressing supply-side risk in uncertain power markets: Stochastic Nash models, scalable algorithms and error analysis",2013,"Optimization Methods and Software","28","5",,"1095","1138",,8,10.1080/10556788.2012.676756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882402874&doi=10.1080%2f10556788.2012.676756&partnerID=40&md5=70343d55ffdf4c5a63b217f22d69426b",Article,Scopus,2-s2.0-84882402874
"Yousefian, F., Nedic, A., Shanbhag, U.V.","A distributed adaptive steplength stochastic approximation method for monotone stochastic Nash Games",2013,"Proceedings of the American Control Conference",,, 6580575,"4765","4770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524862&partnerID=40&md5=aab838eb98eaa2ce54ded229cc9048a1",Conference Paper,Scopus,2-s2.0-84883524862
"Koshal, J., Nedic, A., Shanbhag, U.V.","Regularized iterative stochastic approximation methods for stochastic variational inequality problems",2013,"IEEE Transactions on Automatic Control","58","3", 6286992,"594","609",,17,10.1109/TAC.2012.2215413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634574&doi=10.1109%2fTAC.2012.2215413&partnerID=40&md5=7705c7ef0feaaf08ada05dee1c361d35",Conference Paper,Scopus,2-s2.0-84874634574
"Wang, G., Shanbhag, U.V., Zheng, T., Litvinov, E., Meyn, S.","An extreme-point subdifferential method for convex hull pricing in energy and reserve markets-part i: Algorithm structure",2013,"IEEE Transactions on Power Systems","28","3", 6419872,"2111","2120",,9,10.1109/TPWRS.2012.2229302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916646&doi=10.1109%2fTPWRS.2012.2229302&partnerID=40&md5=497605019c676c1119a8c6b617cdbbb9",Article,Scopus,2-s2.0-84880916646
"Wang, G., Shanbhag, U.V., Zheng, T., Litvinov, E., Meyn, S.","An extreme-point subdifferential method for convex hull pricing in energy and reserve markets-part ii: Convergence analysis and numerical performance",2013,"IEEE Transactions on Power Systems","28","3", 6419873,"2121","2127",,3,10.1109/TPWRS.2012.2229303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881024469&doi=10.1109%2fTPWRS.2012.2229303&partnerID=40&md5=b02f5a0e9dd5f033815e1e4c89874586",Article,Scopus,2-s2.0-84881024469
"Kulkarni, A.A., Shanbhag, U.V.","On the consistency of leaders' conjectures in hierarchical games",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760042,"1180","1185",,4,10.1109/CDC.2013.6760042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310532&doi=10.1109%2fCDC.2013.6760042&partnerID=40&md5=7f77bfdbd08748244fbbd8e02a420ffd",Conference Paper,Scopus,2-s2.0-84902310532
"Kannan, A., Shanbhag, U.V.","Distributed computation of equilibria in monotone nash games via iterative regularization techniques",2012,"SIAM Journal on Optimization","22","4",,"1177","1205",,12,10.1137/110825352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594852&doi=10.1137%2f110825352&partnerID=40&md5=1af348edc93604dd16de74887bcdcb77",Article,Scopus,2-s2.0-84871594852
"Jiang, H., Shanbhag, U.V.","On the convergence of joint schemes for online computation and supervised learning",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425811,"4462","4467",,,10.1109/CDC.2012.6425811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874241475&doi=10.1109%2fCDC.2012.6425811&partnerID=40&md5=8a939a39a747c18ccbf4a8d7a762ed79",Conference Paper,Scopus,2-s2.0-84874241475
"Wang, G., Shanbhag, U.V., Meyn, S.P.","On Nash equilibria in duopolistic power markets subject to make-whole uplift",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425983,"472","477",,2,10.1109/CDC.2012.6425983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224106&doi=10.1109%2fCDC.2012.6425983&partnerID=40&md5=1c370a875b65ce421df5d3cf6d1e33e4",Conference Paper,Scopus,2-s2.0-84874224106
"Koshal, J., Nedic, A., Shanbhag, U.V.","A gossip algorithm for aggregative games on graphs",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426136,"4840","4845",,8,10.1109/CDC.2012.6426136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277954&doi=10.1109%2fCDC.2012.6426136&partnerID=40&md5=a4a87b01ccc3837034500a82d124d515",Conference Paper,Scopus,2-s2.0-84874277954
"Kulkarni, A.A., Shanbhag, U.V.","Revisiting Generalized Nash Games and Variational Inequalities",2012,"Journal of Optimization Theory and Applications","154","1",,"175","186",,12,10.1007/s10957-011-9981-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578073&doi=10.1007%2fs10957-011-9981-5&partnerID=40&md5=ce3e07fe37a32fc630d6833d00cc296e",Article,Scopus,2-s2.0-84862578073
"Wang, G., Negrete-Pincetic, M., Kowli, A., Shafieepoorfard, E., Meyn, S., Shanbhag, U.","Real-time prices in an entropic grid",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175822,"","",,3,10.1109/ISGT.2012.6175822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842302&doi=10.1109%2fISGT.2012.6175822&partnerID=40&md5=69a9793c5c913dfa99e2e012adcace59",Conference Paper,Scopus,2-s2.0-84860842302
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","Synchronization of coupled oscillators is a game",2012,"IEEE Transactions on Automatic Control","57","4", 6018994,"920","935",,40,10.1109/TAC.2011.2168082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709769&doi=10.1109%2fTAC.2011.2168082&partnerID=40&md5=e62832bcebe8d35c4222e3f9b43bf175",Article,Scopus,2-s2.0-84859709769
"Kulkarni, A.A., Shanbhag, U.V.","Recourse-based stochastic nonlinear programming: Properties and Benders-SQP algorithms",2012,"Computational Optimization and Applications","51","1",,"77","123",,5,10.1007/s10589-010-9316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355164639&doi=10.1007%2fs10589-010-9316-8&partnerID=40&md5=933e30174ca0a48bd175a560b2e92a38",Article,Scopus,2-s2.0-84355164639
"Kulkarni, A.A., Shanbhag, U.V.","On the variational equilibrium as a refinement of the generalized Nash equilibrium",2012,"Automatica","48","1",,"45","55",,23,10.1016/j.automatica.2011.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162951&doi=10.1016%2fj.automatica.2011.09.042&partnerID=40&md5=cd13d02611df68141842002db96071f4",Article,Scopus,2-s2.0-84355162951
"Yousefian, F., Nedi, A., Shanbhag, U.V.","On stochastic gradient and subgradient methods with adaptive steplength sequences",2012,"Automatica","48","1",,"56","67",,31,10.1016/j.automatica.2011.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162114&doi=10.1016%2fj.automatica.2011.09.043&partnerID=40&md5=7bf711105556368d6d4207a9f6ee7f6f",Article,Scopus,2-s2.0-84355162114
"Wang, G., Shanbhag, U.V., Zheng, T., Litvinov, E., Meyn, S.","An extreme-point global optimization technique for convex hull pricing",2011,"IEEE Power and Energy Society General Meeting",,, 6039395,"","",,3,10.1109/PES.2011.6039395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169100&doi=10.1109%2fPES.2011.6039395&partnerID=40&md5=ce83c7d83cfed37b4d2f75bb7169e76f",Conference Paper,Scopus,2-s2.0-82855169100
"Jiang, H., Shanbhag, U.V., Meyn, S.P.","Learning equilibria in constrained Nash-Cournot games with misspecified demand functions",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161248,"1018","1023",,2,10.1109/CDC.2011.6161248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860678839&doi=10.1109%2fCDC.2011.6161248&partnerID=40&md5=9784d73c1894503850702ce864e322c9",Conference Paper,Scopus,2-s2.0-84860678839
"Yousefian, F., Nedić, A., Shanbhag, U.V.","A regularized adaptive steplength stochastic approximation scheme for monotone stochastic variational inequalities",2011,"Proceedings - Winter Simulation Conference",,, 6148100,"4110","4121",,2,10.1109/WSC.2011.6148100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042334&doi=10.1109%2fWSC.2011.6148100&partnerID=40&md5=621eca37cd4e130836086e7170cf1c93",Conference Paper,Scopus,2-s2.0-84858042334
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","Bifurcation analysis of a heterogeneous mean-field oscillator game model",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161203,"3895","3900",,1,10.1109/CDC.2011.6161203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860667028&doi=10.1109%2fCDC.2011.6161203&partnerID=40&md5=e954c9c851f53594c727cacd7ba595ef",Conference Paper,Scopus,2-s2.0-84860667028
"Roytman, M., Shanbhag, U.V., Cardell, J.B., Anderson, C.L.","Packaging energy and reserves bids through risk penalties for enhanced reliability in co-optimized markets",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149119,"1915","1922",,,10.1109/HICSS.2012.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857943845&doi=10.1109%2fHICSS.2012.463&partnerID=40&md5=a24b98e5ca1c10e721329044ca9341f1",Conference Paper,Scopus,2-s2.0-84857943845
"Ravat, U., Shanbhag, U.V.","On the characterization of solution sets of smooth and nonsmooth convex stochastic nash games",2011,"SIAM Journal on Optimization","21","3",,"1168","1199",,18,10.1137/100792644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054745738&doi=10.1137%2f100792644&partnerID=40&md5=3bf0d2989462652cf71c3fade30e903a",Article,Scopus,2-s2.0-80054745738
"Koshal, J., Nedić, A., Shanbhag, U.V.","Multiuser optimization: Distributed algorithms and error analysis",2011,"SIAM Journal on Optimization","21","3",,"1046","1081",,26,10.1137/090770102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752546&doi=10.1137%2f090770102&partnerID=40&md5=056e1153a7484011dffe449f6920fb23",Article,Scopus,2-s2.0-80054752546
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","On the efficiency of equilibria in mean-field oscillator games",2011,"Proceedings of the American Control Conference",,, 5991002,"5354","5359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144601&partnerID=40&md5=826440ce60151185be0b472082e80231",Conference Paper,Scopus,2-s2.0-80053144601
"Shanbhag, U.V., Infanger, G., Glynn, P.W.","A complementarity framework for forward contracting under uncertainty",2011,"Operations Research","59","4",,"810","834",,23,10.1287/opre.1110.0947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262119&doi=10.1287%2fopre.1110.0947&partnerID=40&md5=be08604f022456eecca57783393e1c8b",Article,Scopus,2-s2.0-80053262119
"Yin, H., Shanbhag, U.V., Mehta, P.G.","Nash equilibrium problems with scaled congestion costs and shared constraints",2011,"IEEE Transactions on Automatic Control","56","7", 5742685,"1702","1708",,23,10.1109/TAC.2011.2137590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960111606&doi=10.1109%2fTAC.2011.2137590&partnerID=40&md5=897e684098d5a1b54c6f09df58ec36bf",Article,Scopus,2-s2.0-79960111606
"Kannan, A., Shanbhag, U.V., Kim, H.M.","Strategic behavior in power markets under uncertainty",2011,"Energy Systems","2","2",,"115","141",,11,10.1007/s12667-011-0032-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960054013&doi=10.1007%2fs12667-011-0032-y&partnerID=40&md5=4b77c3b37873f258da102d87ac3e964a",Article,Scopus,2-s2.0-79960054013
"Lakhera, S., Shanbhag, U.V., McInerney, M.K.","Approximating electrical distribution networks via mixed-integer nonlinear programming",2011,"International Journal of Electrical Power and Energy Systems","33","2",,"245","257",,2,10.1016/j.ijepes.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891120&doi=10.1016%2fj.ijepes.2010.08.020&partnerID=40&md5=65534917b49799c72d0006d79d3b51d4",Article,Scopus,2-s2.0-78650891120
"Lu, S., Schroeder, N.B., Kim, H.M., Shanbhag, U.V.","Hybrid power/energy generation through multidisciplinary and multilevel design optimization with complementarity constraints",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101007,"","",,10,10.1115/1.4002292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014396&doi=10.1115%2f1.4002292&partnerID=40&md5=f10a7394f9c76f8804ceae60872648ca",Article,Scopus,2-s2.0-78650014396
"Kannan, A., Shanbhag, U.V.","Distributed iterative regularization algorithms for monotone Nash games",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717545,"1963","1968",,14,10.1109/CDC.2010.5717545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131958&doi=10.1109%2fCDC.2010.5717545&partnerID=40&md5=16a63b80d8837e62899b2c1cfac007c1",Conference Paper,Scopus,2-s2.0-79953131958
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","Learning in mean-field oscillator games",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717142,"3125","3132",,6,10.1109/CDC.2010.5717142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953147145&doi=10.1109%2fCDC.2010.5717142&partnerID=40&md5=4bc8c516a751f11a1eb66d6a888b8f67",Conference Paper,Scopus,2-s2.0-79953147145
"Koshal, J., Nedić, A., Shanbhag, U.V.","Single timescale regularized stochastic approximation schemes for monotone nash games under uncertainty",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717489,"231","236",,9,10.1109/CDC.2010.5717489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138707&doi=10.1109%2fCDC.2010.5717489&partnerID=40&md5=95dece8c0269ac2baa3bf2cddb3d89b2",Conference Paper,Scopus,2-s2.0-79953138707
"Ravat, U., Shanbhag, U.V.","On the characterization of solution sets of smooth and nonsmooth stochastic nash games",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531036,"5632","5637",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761094&partnerID=40&md5=fc805c87fbb8b35a631190a8eb87a891",Conference Paper,Scopus,2-s2.0-77957761094
"Yin, H., Mehta, P.G., Meyn, S.P., Shanbhag, U.V.","Synchronization of coupled oscillators is a game",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531465,"1783","1790",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788593&partnerID=40&md5=bace95f8d485c15e9a48a357921401d2",Conference Paper,Scopus,2-s2.0-77957788593
"Yousefian, F., Nedić, A., Shanbhag, U.V.","Convex nondifferentiable stochastic optimization: A local randomized smoothing technique",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530908,"4875","4880",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824010&partnerID=40&md5=2fb21fd00bb35d9b7522b5df8a0b7aac",Conference Paper,Scopus,2-s2.0-77957824010
