Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, X., Kuo, Y.-K., Powell, D.K., Brill, J.W., Honig, J.M.","Magnetic susceptibility and heat-capacity studies of NiS<inf>2-x</inf>Se<inf>x</inf> single crystals: A study of transitions at nonzero temperature",1997,"Physical Review B - Condensed Matter and Materials Physics","56","12",,"7129","7135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211866&partnerID=40&md5=0ff735acdbaf701df9720c6b877ba658",Article,Scopus,2-s2.0-0001211866
"Zhan, X., Brill, J.W.","Frequency and voltage dependence of the complex shear compliance of TaS3: A relaxation analysis",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1204","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667389&partnerID=40&md5=48b367e4cd3ca8652b5e911b37302860",Article,Scopus,2-s2.0-0001667389
"Itkis, M.E., Emerling, B.M., Brill, J.W.","Electrooptical imaging of charge-density wave phase gradients: Polarity and temperature dependence of phase slip",1997,"Synthetic Metals","86","1-3",,"1959","1960",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039492999&partnerID=40&md5=a015aa9af8a4838d305a4d417a3bc983",Article,Scopus,2-s2.0-0039492999
"Itkis, M.E., Emerling, B.M., Brill, J.W.","Electrooptical imaging of charge-density wave phase gradients: polarity and temperature dependence of phase slip",1997,"Synthetic Metals","86","1 -3 pt 3",,"1959","1960",,7,10.1016/S0379-6779(97)80977-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070750&doi=10.1016%2fS0379-6779%2897%2980977-0&partnerID=40&md5=48766c5ffb02e69fccd212ecfc079e0f",Article,Scopus,2-s2.0-0031070750
"Zhan, X., Brill, J.W.","Low-temperature shear compliance of TaS3",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13406","13408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842556970&partnerID=40&md5=2201efe6ed95e21157f429f3c5650978",Article,Scopus,2-s2.0-2842556970
"Figueroa, E., Brill, J.W., Selegue, J.P.","New intercalation compounds of transition metal dichalcogenides",1996,"Journal of Physics and Chemistry of Solids","57","6-8",,"1123","1127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244563394&partnerID=40&md5=47f990797c342381ab6717cd49b8cd7d",Article,Scopus,2-s2.0-30244563394
"Kuo, Y.-K., Powell, D.K., Brill, J.W.","Magnon specific heat of CuGeO3 in the spin-Peierls state",1996,"Solid State Communications","98","11",,"1027","1031",,6,10.1016/0038-1098(96)00177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166133&doi=10.1016%2f0038-1098%2896%2900177-9&partnerID=40&md5=6f8334c46ce6211791bc3283b603c0cc",Article,Scopus,2-s2.0-0030166133
"Figueroa, E., Brill, J.W., Selegue, J.P.","New intercalation compounds of transition metal dichalcogenides",1996,"Journal of Physics and Chemistry of Solids","57","6-8",,"1123","1127",,6,10.1016/0022-3697(96)80016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163843&doi=10.1016%2f0022-3697%2896%2980016-3&partnerID=40&md5=8a10805bf4d48a04db6b674c0e1b5bfc",Article,Scopus,2-s2.0-0030163843
"Chung, M., Kuo, Y.-K., Zhan, X., Figueroa, E., Brill, J.W., Mozurkewich, G.","Thermodynamic anomalies at the Peierls transition in blue bronze",1995,"Synthetic Metals","71","1-3",,"1891","1892",,8,10.1016/0379-6779(94)03094-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289188&doi=10.1016%2f0379-6779%2894%2903094-M&partnerID=40&md5=c1204284f70b8bae9bd7fb60164d21fc",Article,Scopus,2-s2.0-0029289188
"Figueroa, E., Kuo, Y.-K., Olinger, A., Lloyd, M.A., Bastin, L.D., Petrotsatos, S., Chen, Q., Dobbs, B., Dev, S., Selegue, J.P., DeLong, L.E., Brock, C.P., Brill, J.W.","Physical Properties of 6R-TaS<inf>2</inf>",1995,"Journal of Solid State Chemistry","114","2",,"486","490",,4,10.1006/jssc.1995.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522046&doi=10.1006%2fjssc.1995.1073&partnerID=40&md5=e86d01044d91abb841758ee486227ce3",Article,Scopus,2-s2.0-30244522046
"Zhan, X., Brill, J.W.","Static and low-frequency shear compliance of TaS3",1995,"Physical Review B","52","12",,"R8601","R8604",,9,10.1103/PhysRevB.52.R8601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640282&doi=10.1103%2fPhysRevB.52.R8601&partnerID=40&md5=e18b33c27e3447e8719fe2db79b329c4",Article,Scopus,2-s2.0-0002640282
"Kuo, Y.-K., Figueroa, E., Brill, J.W.","Mean-field specific heat of CuGeO3",1995,"Solid State Communications","94","5",,"385","389",,17,10.1016/0038-1098(95)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306506&doi=10.1016%2f0038-1098%2895%2900090-9&partnerID=40&md5=2a57b85d5fe48ed2b73c1fff5554506d",Article,Scopus,2-s2.0-0029306506
"Itkis, M.E., Emerling, B.M., Brill, J.W.","Imaging charge-density-wave strains with electromodulated transmission",1995,"Physical Review B","52","16",,"R11545","R11548",,43,10.1103/PhysRevB.52.R11545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775255&doi=10.1103%2fPhysRevB.52.R11545&partnerID=40&md5=de920896958f25c9426f573e09d204f7",Article,Scopus,2-s2.0-0000775255
"Brill, J.W., Chung, M., Kuo, Y.-K., Zhan, X., Figueroa, E., Mozurkewich, G.","Thermodynamics of the charge-density-wave transition in blue bronze",1995,"Physical Review Letters","74","7",,"1182","1185",,33,10.1103/PhysRevLett.74.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688075&doi=10.1103%2fPhysRevLett.74.1182&partnerID=40&md5=66a62d2463073d700bcb62d130da58be",Article,Scopus,2-s2.0-0000688075
"Xu, Z., De Long, L.E., Brill, J.W., Hou, J.-C., Drulis, H., Zheng, Y., Hinks, D.G., Norton, M.L., Tang, H.-Y., Brock, C.P.","Vibrating reed study of the flux line dissipation of ceramic and single-crystal (Ba, K)BiO<inf>3</inf>",1994,"Journal of Superconductivity","7","5",,"835","839",,2,10.1007/BF01320879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521756&doi=10.1007%2fBF01320879&partnerID=40&md5=109d81b4708f12a9d6bfefc1b3b123ec",Article,Scopus,2-s2.0-0028521756
"Itkis, M.E., Brill, J.W.","Electromodulated infrared transmission in blue bronze",1994,"Physical Review Letters","72","13",,"2049","2052",,20,10.1103/PhysRevLett.72.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388584&doi=10.1103%2fPhysRevLett.72.2049&partnerID=40&md5=4934015dc4b2120e7310c750334f6f4c",Article,Scopus,2-s2.0-0028388584
"Chung, M., Kuo, Y.-K., Xu, Z., Delong, L.E., Brill, J.W., Budhani, R.C.","Effects of transport current and columnar defects on the rf penetration depth of NbSe2",1994,"Physical Review B","50","2",,"1329","1332",,14,10.1103/PhysRevB.50.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756026&doi=10.1103%2fPhysRevB.50.1329&partnerID=40&md5=7a9ae20447888ad250cef381bb2fd8eb",Article,Scopus,2-s2.0-0001756026
"Chung, M., Brill, J.W.","Specific heats of type E thermocouple wires",1993,"Review of Scientific Instruments","64","7",,"2037","2038",,9,10.1063/1.1143945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003589436&doi=10.1063%2f1.1143945&partnerID=40&md5=c63e17800a118c72a93273b962548c6d",Article,Scopus,2-s2.0-0003589436
"Xu, Z., Rulis, H., Delong, L.E., Brill, J.W.","Evidence for possible interaction between CDW and magnetic vortices in 2HNbSe2: comparison with 2H-NbS2",1993,"Journal De Physique. IV : JP","3","2",,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635634&partnerID=40&md5=134f4f8d2e9e9445c97be208e8ef2774",Article,Scopus,2-s2.0-0027635634
"Chung, M., Kuo, Y.-K., Mozurkewich, G., Figueroa, E., Teweldemedhin, Z., Carlo, D.A.D.I., Greenblati, M., Brill, J.W.","Specific heat at CDW transitions in bronzes",1993,"Journal De Physique. IV : JP","3","2",,"247","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629959&partnerID=40&md5=4d86902ee8b60c539b588433d145b181",Article,Scopus,2-s2.0-0027629959
"Chung, M., Wang, Y., Brill, J.W., Burgin, T., Montgomery, L.K.","AC calorimetry at CDW and SDW transitions",1993,"Synthetic Metals","56","2-3",,"2755","2760",,4,10.1016/0379-6779(93)90030-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250918&doi=10.1016%2f0379-6779%2893%2990030-Z&partnerID=40&md5=2df678fc5451f5a796a31b5c4e4c89bf",Article,Scopus,2-s2.0-10844250918
"Xu, Z.G., Minton, G., Brill, J.W., Burgin, T., Montgomery, L.K.","Electric field dependence of young's modulus of (TMTSF)2PF6",1993,"Synthetic Metals","56","2-3",,"2797","2802",,2,10.1016/0379-6779(93)90037-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025503&doi=10.1016%2f0379-6779%2893%2990037-W&partnerID=40&md5=11b7aed39391cbbf593f81ea8f2aabe3",Article,Scopus,2-s2.0-4244025503
"Chung, M., Wang, K., Wang, Y., Eklund, P.C., Brill, J.W., Xiang, X.-D., Mostovoy, R., Hou, J.-G., Zettl, A., Davis, J.F., Golden, A., Meier, M.S., Selegue, J.P.","Thermal properties of fullerenes",1993,"Synthetic Metals","56","2-3",,"2985","2990",,3,10.1016/0379-6779(93)90067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168105&doi=10.1016%2f0379-6779%2893%2990067-7&partnerID=40&md5=c2191885c30df45f20f419c0fdfc881b",Article,Scopus,2-s2.0-43949168105
"Chung, M., Figueroa, E., Kuo, Y.-K., Wang, Y., Brill, J.W., Burgin, T., Montgomery, L.K.","Thermodynamics of the anion ordering transitions in (TMTSF)2ReO4 and (TMTSF)2BF4",1993,"Physical Review B","48","13",,"9256","9263",,32,10.1103/PhysRevB.48.9256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066387&doi=10.1103%2fPhysRevB.48.9256&partnerID=40&md5=f9b950162fce742514a5268751a72ced",Article,Scopus,2-s2.0-0001066387
"Xu, Z.G., Drulis, H., Brill, J.W., De Long, L.E., Hou, J.-C.","Vibrating reed study of a magnetically reversible region in Nb and NbSe<inf>2</inf>",1992,"Superconductor Science and Technology","5","1S", 114,"S491","S494",,3,10.1088/0953-2048/5/1S/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173573&doi=10.1088%2f0953-2048%2f5%2f1S%2f114&partnerID=40&md5=5e5c494d14f30a580150d2b9d0448c77",Article,Scopus,2-s2.0-42549173573
"Xu, Z., Drulis, H., Hou, J.-C., DeLong, L.E., Brill, J.W.","Double-peak in the dissipation of NbSe2 vibrating reeds",1992,"Physica C: Superconductivity and its applications","202","3-4",,"256","262",,9,10.1016/0921-4534(92)90168-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026951490&doi=10.1016%2f0921-4534%2892%2990168-C&partnerID=40&md5=709ab9f4df0dd0dc7d77a04cd78cd5f7",Article,Scopus,2-s2.0-0026951490
"Minton, G., Brill, J.W.","Search for photoinduced absorption in materials with non-one-half band fillings",1992,"Synthetic Metals","50","1-3",,"469","472",,,10.1016/0379-6779(92)90201-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049111939&doi=10.1016%2f0379-6779%2892%2990201-S&partnerID=40&md5=8b37100404e12bdedaa964a19791e4d4",Article,Scopus,2-s2.0-44049111939
"Minton, G., Brill, J.W.","Search for photoinduced absorption in materials with non-one-half band fillings",1992,"Synthetic Metals","50","1 -3 pt 2",,"469","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909304&partnerID=40&md5=f34c0b91eb00c368387c0c1c94dcff90",Article,Scopus,2-s2.0-0026909304
"Minton, G., Brill, J.W.","Search for photoinduced absorption in charge-density-wave materials with non-half-filled bands",1992,"Physical Review B","45","15",,"8256","8263",,12,10.1103/PhysRevB.45.8256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006145431&doi=10.1103%2fPhysRevB.45.8256&partnerID=40&md5=418bba75f6578c30c79b367544d59201",Article,Scopus,2-s2.0-0006145431
"Xu, Z.G., Brill, J.W.","Relaxation and elastic anomalies in charge-density-wave conductors",1992,"Physical Review B","45","8",,"3953","3961",,19,10.1103/PhysRevB.45.3953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367558&doi=10.1103%2fPhysRevB.45.3953&partnerID=40&md5=11fef8fbc923fee3a6a33cf169bccf19",Article,Scopus,2-s2.0-0000367558
"Wang, Y., Chung, M., O'Neal, T.N., Brill, J.W.","Differential scanning calorimetry at charge-density-wave transitions",1992,"Synthetic Metals","46","3",,"307","316",,23,10.1016/0379-6779(92)90356-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838374&doi=10.1016%2f0379-6779%2892%2990356-N&partnerID=40&md5=ea32864c9742975f66bdcb82c521f92f",Article,Scopus,2-s2.0-0026838374
"Chung, M., Wang, Y., Brill, J.W., Xiang, X.-D., Mostovoy, R., Hou, J.G., Zettl, A.","ac calorimetry of C60 single crystals",1992,"Physical Review B","45","23",,"13831","13833",,17,10.1103/PhysRevB.45.13831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041978813&doi=10.1103%2fPhysRevB.45.13831&partnerID=40&md5=70a6b5a25b506dc891bbeebcb25e8e04",Article,Scopus,2-s2.0-0041978813
"Le, L.P., Luke, G.M., Sternlieb, B.J., Wu, W.D., Uemura, Y.J., Brill, J.W., Drulis, H.","Magnetic penetration depth in layered compound NbSe2 measured by muon spin relaxation",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2715","2716",,4,10.1016/0921-4534(91)91478-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403965&doi=10.1016%2f0921-4534%2891%2991478-M&partnerID=40&md5=a28203d571416b5d404b04e0ea90f3e7",Article,Scopus,2-s2.0-0026403965
"Minton, G., Brill, J.W.","Search for photoinduced absorption in CDW conductors",1991,"Synthetic Metals","43","3",,"3958","",,,10.1016/0379-6779(91)91717-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172126&doi=10.1016%2f0379-6779%2891%2991717-O&partnerID=40&md5=b0390acab84d7cee148bf147d48e23c7",Article,Scopus,2-s2.0-0026172126
"Brill, J.W., Xu, Z.G.","Elastic CDW depinning anomalies in TaS3: Frequency and strain dependences",1991,"Synthetic Metals","43","3",,"3787","3792",,1,10.1016/0379-6779(91)91681-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173940&doi=10.1016%2f0379-6779%2891%2991681-Y&partnerID=40&md5=3892ad11958f179bc228691193de93f7",Article,Scopus,2-s2.0-0026173940
"Xu, Z.G., Brill, J.W.","Uniaxial-strain dependence of shear-modulus anomalies in TaS3",1991,"Physical Review B","43","13",,"11037","11042",,9,10.1103/PhysRevB.43.11037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444465090&doi=10.1103%2fPhysRevB.43.11037&partnerID=40&md5=778c53734ecb6fe16db68933a96a4d02",Article,Scopus,2-s2.0-24444465090
"Drulis, H., Xu, Z.G., Brill, J.W., De Long, L.E., Hou, J.-C.","Observation of an extended region of magnetic reversibility in Nb and NbSe2",1991,"Physical Review B","44","9",,"4731","4734",,34,10.1103/PhysRevB.44.4731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243749483&doi=10.1103%2fPhysRevB.44.4731&partnerID=40&md5=5abb2e4f6c0bda98fb61190fcea36ab1",Article,Scopus,2-s2.0-4243749483
"Xiang, X.-D., Brill, J.W., Fuqua, W.L.","Use of a helical resonator as a capacitive transducer in vibrating reed measurements",1989,"Review of Scientific Instruments","60","9",,"3035","3040",,28,10.1063/1.1140600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470108&doi=10.1063%2f1.1140600&partnerID=40&md5=bcd37723b1c28685f11d961835088802",Article,Scopus,2-s2.0-21544470108
"Srinivasan, R., Saum, M., De Angelis, R.J., Deasy, J.O., Brill, J.W., Hamrin Jr., C.E.","Bi-Ca-Sr-Cu-O superconductors from nitrate precursors",1989,"Journal of Materials Science Letters","8","4",,"383","386",,1,10.1007/BF00720680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641606&doi=10.1007%2fBF00720680&partnerID=40&md5=4f04d381aace0ab8f13a668606ea3958",Article,Scopus,2-s2.0-0024641606
"Xiang, X.-D., Brill, J.W.","Shear moduli of CDW conductors",1989,"Synthetic Metals","29","2-3",,"271","278",,4,10.1016/0379-6779(89)90911-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628836&doi=10.1016%2f0379-6779%2889%2990911-9&partnerID=40&md5=362285944078d291b0e7cc7284811339",Article,Scopus,2-s2.0-0024628836
"Minton, G., Brill, J.W.","Optical investigation of CDW distortion in TaS3",1989,"Synthetic Metals","29","2-3",,"481","486",,4,10.1016/0379-6779(89)90940-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626268&doi=10.1016%2f0379-6779%2889%2990940-5&partnerID=40&md5=d8bace3a85eb3c0f6f170d0e12e09bb9",Article,Scopus,2-s2.0-0024626268
"Xiang, X.-D., Brill, J.W.","Effects of charge-density-wave depinning on the elastic properties of NbSe3",1989,"Physical Review B","39","2",,"1290","1297",,35,10.1103/PhysRevB.39.1290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622634&doi=10.1103%2fPhysRevB.39.1290&partnerID=40&md5=077326a32c118ac15e6a4eb21aebacad",Article,Scopus,2-s2.0-0001622634
"Xiang, X.-D., Brill, J.W.","Frequency dependence of elastic anomalies in charge-density-wave conductors",1989,"Physical Review Letters","63","17",,"1853","1856",,28,10.1103/PhysRevLett.63.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243183097&doi=10.1103%2fPhysRevLett.63.1853&partnerID=40&md5=63d80323c26d6c30006a6d05f4199d2c",Article,Scopus,2-s2.0-4243183097
"O'Neal, T.N., Brill, J.W., Ganguly, B., Xiang, X.-D., Minton, G.","Thermodynamics of the charge-density-wave transition in ZrTe<inf>3</inf>: Use of a TaS<inf>3</inf> thermometer",1989,"Synthetic Metals","31","2",,"215","223",,4,10.1016/0379-6779(89)90816-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716604&doi=10.1016%2f0379-6779%2889%2990816-3&partnerID=40&md5=593a39841cc94864072c7d459735766c",Article,Scopus,2-s2.0-0024716604
"Xiang, X.-D., Chung, M., Brill, J.W., Hoen, S., Pinsukanjana, P., Zettl, A.","Elastic properties of single crystal Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",1989,"Solid State Communications","69","8",,"833","836",,22,10.1016/0038-1098(89)90274-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613094&doi=10.1016%2f0038-1098%2889%2990274-3&partnerID=40&md5=2b118fb4521177574d09a40019bd47ed",Article,Scopus,2-s2.0-0024613094
"Arnett, W.D., Zint, D.R., Hamrin Jr., C.E., De Angelis, R.J., Okazaki, K., Kim, D.K., Ding, X.X., Ehmann, W.D., Brill, J.W., O'Neal, T.N., DeLong, L.E., Osofsky, M.S., Le Tourneau, V., Wolf, S.A.","Characterization of doped Nd-based superconductors",1988,"Journal of Superconductivity","1","4",,"427","440",,2,10.1007/BF00618599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087649&doi=10.1007%2fBF00618599&partnerID=40&md5=0cfd60c2a46d6b98487343b83763a5be",Article,Scopus,2-s2.0-34250087649
"Xiang, X.-D., Brill, J.W.","Elastic anomalies in the quasi-one-dimensional conductor Nb<inf>3</inf>Te<inf>4</inf>",1988,"Solid State Communications","66","3",,"249","251",,,10.1016/0038-1098(88)90556-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997145&doi=10.1016%2f0038-1098%2888%2990556-X&partnerID=40&md5=9d52e64b422d87cb2c21a2b4e59a9e02",Article,Scopus,2-s2.0-0023997145
"Minton, G., Brill, J.W.","Bolometric absorption spectra of doped TaS3",1988,"Solid State Communications","65","10",,"1069","1072",,9,10.1016/0038-1098(88)90895-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023982809&doi=10.1016%2f0038-1098%2888%2990895-2&partnerID=40&md5=9e4d6237df24749c97d20fbcafac6fa6",Article,Scopus,2-s2.0-0023982809
"Xiang, X.-D., Brill, J.W., DeLong, L.E., Bourne, L.C., Zettl, A., Jones, J.C., Rice, L.A.","Elastic properties of polycrystalline La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf>",1988,"Solid State Communications","65","10",,"1073","1078",,10,10.1016/0038-1098(88)90896-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981348&doi=10.1016%2f0038-1098%2888%2990896-4&partnerID=40&md5=c85534adfec86839fb94dc7435ef6bac",Article,Scopus,2-s2.0-0023981348
"Xiang, X.-D., Brill, J.W.","Shear modulus of TaS3",1987,"Physical Review B","36","5",,"2969","2971",,45,10.1103/PhysRevB.36.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144469725&doi=10.1103%2fPhysRevB.36.2969&partnerID=40&md5=eb6b0cc931780a0baab3cb858e610293",Article,Scopus,2-s2.0-26144469725
"Minton, G., Brill, J.W.","Bolometric infrared spectra of (TaSe4)2I",1987,"Physical Review B","36","8",,"4254","4259",,12,10.1103/PhysRevB.36.4254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208088&doi=10.1103%2fPhysRevB.36.4254&partnerID=40&md5=20564ad542b1f57698bc6f0aa2a3587d",Article,Scopus,2-s2.0-0000208088
"De Angelis, R.J., Brill, J.W., Chung, M., Arnett, W.D., Xiang, X.-D., Minton, G., Rice, L.A., Hamrin Jr., C.E.","Studies of the superconducting oxides Nd<inf>x</inf>Y<inf>1-x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>y</inf>",1987,"Solid State Communications","64","11",,"1353","1357",,8,10.1016/0038-1098(87)90391-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604341&doi=10.1016%2f0038-1098%2887%2990391-7&partnerID=40&md5=ecdba0da15464287ca97e470590b888d",Article,Scopus,2-s2.0-0023604341
"Herr, S.L., Brill, J.W.","Optical properties of ZrTe<inf>3</inf>",1986,"Synthetic Metals","16","3",,"283","290",,8,10.1016/0379-6779(86)90164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920610&doi=10.1016%2f0379-6779%2886%2990164-5&partnerID=40&md5=d40cebfde8055073b2acd99c8cd0bfcc",Article,Scopus,2-s2.0-0022920610
"Herr, S.L., Minton, G., Brill, J.W.","Bolometric measurement of the charge-density-wave gap in TaS3",1986,"Physical Review B","33","12",,"8851","8854",,22,10.1103/PhysRevB.33.8851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544437629&doi=10.1103%2fPhysRevB.33.8851&partnerID=40&md5=1599dd38649f12eace117551a72b74cb",Article,Scopus,2-s2.0-25544437629
"Brill, J.W., Roark, W., Minton, G.","Effects of charge-density-wave depinning on the elastic properties of orthorhombic TaS3",1986,"Physical Review B","33","10",,"6831","6840",,46,10.1103/PhysRevB.33.6831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154970&doi=10.1103%2fPhysRevB.33.6831&partnerID=40&md5=c9f331dfc9e1f55cc69f00bcb15d3627",Article,Scopus,2-s2.0-0001154970
"Brill, J.W., Herr, S.L.","Thermal hysteresis and the bolometric spectrum of orthorhombic TaS3",1984,"Solid State Communications","49","3",,"265","268",,10,10.1016/0038-1098(84)90906-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158302&doi=10.1016%2f0038-1098%2884%2990906-2&partnerID=40&md5=32ca971d09b22314ee22f493c10375d6",Article,Scopus,2-s2.0-0021158302
"Brill, J.W., Roark, W.","Electric field dependence of elastic properties of TaS3",1984,"Physical Review Letters","53","8",,"846","849",,55,10.1103/PhysRevLett.53.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243613555&doi=10.1103%2fPhysRevLett.53.846&partnerID=40&md5=14339bfb50cda98be91abe415e408ae0",Article,Scopus,2-s2.0-4243613555
"Lear, R.S., Skove, M.J., Stillwell, E.P., Brill, J.W.","Stress dependence of the charge-density-wave transitions in NbSe3 and TaS3",1984,"Physical Review B","29","10",,"5656","5662",,40,10.1103/PhysRevB.29.5656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542367679&doi=10.1103%2fPhysRevB.29.5656&partnerID=40&md5=f5fb361d5a50d54724d32d84310d244e",Article,Scopus,2-s2.0-0542367679
"Takahashi, S., Sambongi, T., Brill, J.W., Roark, W.","Transport and elastic anomalies in ZrTe3",1984,"Solid State Communications","49","11",,"1031","1034",,36,10.1016/0038-1098(84)90416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389375&doi=10.1016%2f0038-1098%2884%2990416-2&partnerID=40&md5=48eda14402eddf13554e639260b3e0bf",Article,Scopus,2-s2.0-0021389375
"Brill, J.W., Boolchand, P., Lemon, G.H.","Elastic properties and Mossbauer spectra of Fe1+xNb3-xSe10",1984,"Solid State Communications","51","1",,"9","13",,4,10.1016/0038-1098(84)90760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021466429&doi=10.1016%2f0038-1098%2884%2990760-9&partnerID=40&md5=da0c3594412f261bf8b77bf4a6be3815",Article,Scopus,2-s2.0-0021466429
"Brill, J.W., Herr, S.L.","Enhanced bolometric response of TaS3 in the non-Ohmic regime",1983,"Physical Review B","27","6",,"3916","3919",,7,10.1103/PhysRevB.27.3916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444446675&doi=10.1103%2fPhysRevB.27.3916&partnerID=40&md5=616e25daee53713a61292e6122db99d5",Article,Scopus,2-s2.0-20444446675
"Brill, J.W.","Elastic anomalies at the charge density wave transition in TaS3",1982,"Solid State Communications","41","12",,"925","929",,43,10.1016/0038-1098(82)91237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100444&doi=10.1016%2f0038-1098%2882%2991237-6&partnerID=40&md5=a9879a16273f4b16fdfd94ab83528188",Article,Scopus,2-s2.0-0020100444
"Brill, J.W., Tzou, C.P., Verma, G., Ong, N.P.","Thermal conductivity of NbSe3",1981,"Solid State Communications","39","2",,"233","237",,10,10.1016/0038-1098(81)90663-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584480&doi=10.1016%2f0038-1098%2881%2990663-3&partnerID=40&md5=3bc99ae987319c0dfe45d00462a6ab98",Article,Scopus,2-s2.0-0019584480
"Brill, J.W., Ong, N.P., Eckert, J.C., Savage, J.W., Khanna, S.K., Somoano, R.B.","Impurity effect on the Fröhlich conductivity in NbSe3",1981,"Physical Review B","23","4",,"1517","1526",,90,10.1103/PhysRevB.23.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749084&doi=10.1103%2fPhysRevB.23.1517&partnerID=40&md5=6efec4a7084fdbaad85fb7a85372909c",Article,Scopus,2-s2.0-0001749084
