Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cline, D.E., Edgington, D.R., Mariette, J.","An automated visual event detection system for cabled observatory video",2007,"Oceans Conference Record (IEEE)",,, 4449253,"","",,3,10.1109/OCEANS.2007.4449253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449109742&doi=10.1109%2fOCEANS.2007.4449253&partnerID=40&md5=c817151444ede3dbcc2793d3d0c82bf9",Conference Paper,Scopus,2-s2.0-50449109742
"Edgington, D.R., Cline, D.E., Mariette, J., Kerkez, I.","Detecting, tracking and classifying animals in underwater observatory video",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231157,"634","638",,,10.1109/UT.2007.370827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908877&doi=10.1109%2fUT.2007.370827&partnerID=40&md5=07350bd2416204ae0e115e860273723f",Conference Paper,Scopus,2-s2.0-34748908877
"Edgington, D.R., Davis, D., O'Reilly, T.C.","Ocean observing system instrument network infrastructure",2006,"OCEANS 2006",,, 4098862,"","",,2,10.1109/OCEANS.2006.307043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133033&doi=10.1109%2fOCEANS.2006.307043&partnerID=40&md5=4ccbb771e8d9ffe38b0a57a49ff1aad7",Conference Paper,Scopus,2-s2.0-50949133033
"Edgington, D.R., Cline, D.E., Davis, D., Kerkez, I., Mariette, J.","Detecting, tracking and classifying animals in underwater video",2006,"OCEANS 2006",,, 4099033,"","",,17,10.1109/OCEANS.2006.306878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949084059&doi=10.1109%2fOCEANS.2006.306878&partnerID=40&md5=9c6d440e682e36046d2c2b275067c764",Conference Paper,Scopus,2-s2.0-50949084059
"O'Reilly, T.C., Headley, K., Graybeal, J., Gomes, K.J., Edgington, D.R., Salamy, K.A., Davis, D., Chase, A.","MBARI technology for self-configuring interoperable ocean observatories",2006,"OCEANS 2006",,, 4099048,"","",,3,10.1109/OCEANS.2006.306893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949104578&doi=10.1109%2fOCEANS.2006.306893&partnerID=40&md5=f32499d2d298ff4a912d5da54ea26b00",Conference Paper,Scopus,2-s2.0-50949104578
"O'Reilly, T.C., Headley, K.L., Herlien, R.A., Risi, M., Davis, D., Edgington, D.R., Gomes, K., Meese, T., Graybeal, J.B., Chaffey, M.","Software infrastructure and applications for the monterey ocean observing system: Design and implementation",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"1985","1994",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458775&partnerID=40&md5=52323bbbea4b7a799132e51fe4ac8af8",Conference Paper,Scopus,2-s2.0-21144458775
"Walther, D., Edgington, D.R., Koch, C.","Detection and tracking of objects in underwater video",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I544","I549",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221245&partnerID=40&md5=86a7649bf3b480ac9b03e0eb484dd71b",Conference Paper,Scopus,2-s2.0-5044221245
"Edgington, D.R., Salamy, K.A., Risi, M., Sherlock, R.E., Walther, D., Koch, C.","Automated event detection in underwater video",2003,"Oceans Conference Record (IEEE)","5",,,"P2749","P2753",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610623&partnerID=40&md5=953b28a2ab3c7f7ebad733a14c036993",Conference Paper,Scopus,2-s2.0-1542610623
"Headley, K.L., Davis, D., Edgington, D., McBride, L., O'Reilly, T.C., Risi, M.","Managing sensor network configuration and metadata in ocean observatories using instrument pucks",2003,"SSC 2003 - 3rd International Workshop on Scientific Use of Submarine Cables and Related Technologies",,, 1224112,"67","70",,7,10.1109/SSC.2003.1224112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944532363&doi=10.1109%2fSSC.2003.1224112&partnerID=40&md5=10a025b38ffe18babf95c769a2977974",Conference Paper,Scopus,2-s2.0-84944532363
"Meese, T., Edgington, D.R., Radochonski, W., Headley, K., Jensen, S.","A new mooring controller platform: An evolution of the OASIS instrument controller toward a distributed ocean observing system",2001,"Oceans Conference Record (IEEE)","2",,,"1296","1302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675725&partnerID=40&md5=4efc7c1f706af027fe089cdce37a9d5f",Conference Paper,Scopus,2-s2.0-0035675725
"Cline, D.E., O'Reilly, T.C., Meese, T., Roman, B., Edgington, D.R.","The Environmental Sample Processor (ESP) software design: Software for detection and quantification of microorganisms",2001,"Oceans Conference Record (IEEE)","1",,,"287","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672546&partnerID=40&md5=3eac48dce89f39ca0d4f93cc41f6956f",Conference Paper,Scopus,2-s2.0-0035672546
"O'Reilly, T.C., Edgington, D., Davis, D., Henthorn, R., McCann, M.P., Meese, T., Radochonski, W., Risi, M., Roman, B., Schramm, R.","""Smart network"" infrastructure for the MBARI Ocean Observing System",2001,"Oceans Conference Record (IEEE)","2",,,"1276","1282",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672543&partnerID=40&md5=e73816f12cf313dc1a10f2b16786db8b",Conference Paper,Scopus,2-s2.0-0035672543
