Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hua, X., Curtis, J., Guo, Y., Hancock, B., Ketterhagen, W., Wassgren, C.","The internal loads, moments, and stresses in rod-like particles in a low-speed, vertical axis mixer",2015,"Chemical Engineering Science","134",,,"581","598",,5,10.1016/j.ces.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935923403&doi=10.1016%2fj.ces.2015.06.001&partnerID=40&md5=1425e15343a24e70502af872472d4407",Article,Scopus,2-s2.0-84935923403
"Freireich, B., Kumar, R., Ketterhagen, W., Su, K., Wassgren, C., Zeitler, J.A.","Comparisons of intra-tablet coating variability using DEM simulations, asymptotic limit models, and experiments",2015,"Chemical Engineering Science","131",,,"197","212",,6,10.1016/j.ces.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928263575&doi=10.1016%2fj.ces.2015.03.013&partnerID=40&md5=eb1a8945f0f10ed3305e0d799f3115e9",Article,Scopus,2-s2.0-84928263575
"Guo, Y., Wassgren, C., Hancock, B., Ketterhagen, W., Curtis, J.","Computational study of granular shear flows of dry flexible fibres using the discrete element method",2015,"Journal of Fluid Mechanics","775",,,"24","52",,3,10.1017/jfm.2015.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935870063&doi=10.1017%2fjfm.2015.289&partnerID=40&md5=d2339546c5b7f2d4f983422b14c30d0f",Article,Scopus,2-s2.0-84935870063
"Anand, A., Curtis, J.S., Wassgren, C.R., Hancock, B.C., Ketterhagen, W.R.","Experimental study of wet cohesive particles discharging from a rectangular hopper",2015,"Industrial and Engineering Chemistry Research","54","16",,"4545","4551",,1,10.1021/ie504440q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486166&doi=10.1021%2fie504440q&partnerID=40&md5=b6dd58ca12e146926c732253b4990fb7",Article,Scopus,2-s2.0-84929486166
"Kumar, R., Freireich, B., Wassgren, C.","DEM-compartment-population balance model for particle coating in a horizontal rotating drum",2015,"Chemical Engineering Science","125",,,"144","157",,6,10.1016/j.ces.2014.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922286247&doi=10.1016%2fj.ces.2014.06.046&partnerID=40&md5=684e8c304c51b12b8a18eee01498ee07",Article,Scopus,2-s2.0-84922286247
"Sarkar, A., Wassgren, C.R.","Effect of particle size on flow and mixing in a bladed granular mixer",2015,"AIChE Journal","61","1",,"46","57",,4,10.1002/aic.14629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920026365&doi=10.1002%2faic.14629&partnerID=40&md5=583c15149a83b0cab753f3cdb5583ea8",Article,Scopus,2-s2.0-84920026365
"Kumar, R., Wassgren, C.","Inter-particle coating variability in a continuous coater",2014,"Chemical Engineering Science","117",,,"1","7",,2,10.1016/j.ces.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903749471&doi=10.1016%2fj.ces.2014.05.023&partnerID=40&md5=fffdda01b9623a9decaad33c18113b32",Article,Scopus,2-s2.0-84903749471
"Dale, S., Wassgren, C., Litster, J.","Measuring granule phase volume distributions using X-ray microtomography",2014,"Powder Technology","264",,,"550","560",,5,10.1016/j.powtec.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397512&doi=10.1016%2fj.powtec.2014.06.009&partnerID=40&md5=f6dce97d517d9fe79e7ccdb08f467490",Article,Scopus,2-s2.0-84903397512
"Curtis, J.S., Guo, Y., Wassgren, C., Hancock, B., Ketterhagen, B.","Shear flow of wet, flexible fibers using the discrete element method",2014,"Frontiers in Particle Science and Technology 2014: Particle Interactions Applied",,,,"165","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964797378&partnerID=40&md5=47f0574d8c5ce382dd005788f709bee3",Conference Paper,Scopus,2-s2.0-84964797378
"Kumar, R., Freireich, B., Wassgren, C.","DEM-compartment-population balance model for particle coating in a horizontal rotating drum",2013,"Chemical Engineering Science",,,,"","",,,10.1016/j.ces.2014.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904521089&doi=10.1016%2fj.ces.2014.06.046&partnerID=40&md5=d14412fe974a39ec3b442fad473bcf5c",Article in Press,Scopus,2-s2.0-84904521089
"Guo, Y., Wassgren, C., Hancock, B., Ketterhagen, W., Curtis, J.","Validation and time step determination of discrete element modeling of flexible fibers",2013,"Powder Technology","249",,,"386","395",,10,10.1016/j.powtec.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884963489&doi=10.1016%2fj.powtec.2013.09.007&partnerID=40&md5=8411e16fc708e869e3ddab8844010408",Article,Scopus,2-s2.0-84884963489
"Hua, X., Curtis, J., Hancock, B., Ketterhagen, W., Wassgren, C.","The kinematics of non-cohesive, sphero-cylindrical particles in a low-speed, vertical axis mixer",2013,"Chemical Engineering Science","101",,,"144","164",,12,10.1016/j.ces.2013.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365225&doi=10.1016%2fj.ces.2013.05.063&partnerID=40&md5=3e6d10a0a2ae1498cd3f18c6f2278aa6",Article,Scopus,2-s2.0-84880365225
"Barrasso, D., Oka, S., Muliadi, A., Litster, J.D., Wassgren, C., Ramachandran, R.","Population balance model validation and predictionof CQAs for Continuous milling processes: Toward QbDin pharmaceutical drug product manufacturing",2013,"Journal of Pharmaceutical Innovation","8","3",,"147","162",,6,10.1007/s12247-013-9155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440432&doi=10.1007%2fs12247-013-9155-0&partnerID=40&md5=9a89f7e7d0eac174892cd7fe4bb7c275",Article,Scopus,2-s2.0-84890440432
"Guo, Y., Curtis, J., Wassgren, C., Ketterhagen, W., Hancock, B.","Granular shear flows of flexible rod-like particles",2013,"AIP Conference Proceedings","1542",,,"491","494",,4,10.1063/1.4811975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880747408&doi=10.1063%2f1.4811975&partnerID=40&md5=8304e941dad028a840f69284f1fa0fd3",Conference Paper,Scopus,2-s2.0-84880747408
"Guo, Y., Wassgren, C., Hancock, B., Ketterhagen, W., Curtis, J.","Granular shear flows of flat disks and elongated rods without and with friction",2013,"Physics of Fluids","25","6", 063304,"","",,19,10.1063/1.4812386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880086802&doi=10.1063%2f1.4812386&partnerID=40&md5=9bb6d40a32a6993c9cc46706d51ec6a0",Article,Scopus,2-s2.0-84880086802
"Li, J., Wassgren, C., Litster, J.D.","Multi-scale modeling of a spray coating process in a paddle mixer/coater: The effect of particle size distribution on particle segregation and coating uniformity",2013,"Chemical Engineering Science","95",,,"203","210",,7,10.1016/j.ces.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876328199&doi=10.1016%2fj.ces.2013.03.014&partnerID=40&md5=40af60aaabc6b86d6075b5a3a5a7d40f",Article,Scopus,2-s2.0-84876328199
"Li, J., Freireich, B.J., Wassgren, C.R., Litster, J.D.","Experimental validation of a 2-D population balance model for spray coating processes",2013,"Chemical Engineering Science","95",,,"360","365",,5,10.1016/j.ces.2012.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598909&doi=10.1016%2fj.ces.2012.02.036&partnerID=40&md5=724a23c58f4feef99f8c9879952239ba",Article,Scopus,2-s2.0-84877598909
"Kayrak-Talay, D., Dale, S., Wassgren, C., Litster, J.","Quality by design for wet granulation in pharmaceutical processing: Assessing models for a priori design and scaling",2013,"Powder Technology","240",,,"7","18",,19,10.1016/j.powtec.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892560106&doi=10.1016%2fj.powtec.2012.07.013&partnerID=40&md5=065f9a7c641b44c950bba67dda3fc2a5",Article,Scopus,2-s2.0-84892560106
"Wang, T., Alston, K.M., Wassgren, C.R., Mockus, L., Catlin, A.C., Fernando, S.R., Fernando, S., Basu, P.K., Hoag, S.W.","The creation of an excipient properties database to support quality by design (QbD) formulation development",2013,"American Pharmaceutical Review","16","4",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147300&partnerID=40&md5=3da325b8b1532b06fe6dfbf173e64592",Review,Scopus,2-s2.0-84881147300
"Muliadi, A.R., Litster, J.D., Wassgren, C.R.","Validation of 3-D finite element analysis for predicting the density distribution of roll compacted pharmaceutical powder",2013,"Powder Technology","237",,,"386","399",,14,10.1016/j.powtec.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875254637&doi=10.1016%2fj.powtec.2012.12.023&partnerID=40&md5=e413da666b4007ec0c8c4ef535609f66",Article,Scopus,2-s2.0-84875254637
"Kumar, R., Wassgren, C.","Angular circulation speed of tablets in a vibratory tablet coating pan",2013,"AAPS PharmSciTech","14","1",,"339","351",,2,10.1208/s12249-012-9917-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878525000&doi=10.1208%2fs12249-012-9917-x&partnerID=40&md5=ba1514b34b2e7c13c097032b64cfe971",Article,Scopus,2-s2.0-84878525000
"Guo, Y., Wassgren, C., Ketterhagen, W., Hancock, B., James, B., Curtis, J.","A numerical study of granular shear flows of rod-like particles using the discrete element method",2012,"Journal of Fluid Mechanics","713",,,"1","26",,29,10.1017/jfm.2012.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870783212&doi=10.1017%2fjfm.2012.423&partnerID=40&md5=23e333b3ca3da602a2cea2cad0b8ea60",Article,Scopus,2-s2.0-84870783212
"Guo, Y., Wassgren, C., Ketterhagen, W., Hancock, B., Curtis, J.","Some computational considerations associated with discrete element modeling of cylindrical particles",2012,"Powder Technology","228",,,"193","198",,17,10.1016/j.powtec.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433857&doi=10.1016%2fj.powtec.2012.05.015&partnerID=40&md5=053ab870a3137873b004875411eaae90",Article,Scopus,2-s2.0-84863433857
"Sarkar, A., Wassgren, C.R.","Comparison of flow microdynamics for a continuous granular mixer with predictions from periodic slice DEM simulations",2012,"Powder Technology","221",,,"325","336",,11,10.1016/j.powtec.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858615026&doi=10.1016%2fj.powtec.2012.01.021&partnerID=40&md5=9a481207d0df4fbb3703f0f316b2885d",Article,Scopus,2-s2.0-84858615026
"Rao, A., Curtis, J.S., Hancock, B.C., Wassgren, C.","Numerical simulation of dilute turbulent gas-particle flow with turbulence modulation",2012,"AIChE Journal","58","5",,"1381","1396",,15,10.1002/aic.12673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859501440&doi=10.1002%2faic.12673&partnerID=40&md5=f1c37732d5e69f7da021d6f7c4a8b95a",Article,Scopus,2-s2.0-84859501440
"Muliadi, A.R., Litster, J.D., Wassgren, C.R.","Modeling the powder roll compaction process: Comparison of 2-D finite element method and the rolling theory for granular solids (Johanson's model)",2012,"Powder Technology","221",,,"90","100",,17,10.1016/j.powtec.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858619937&doi=10.1016%2fj.powtec.2011.12.001&partnerID=40&md5=ff43f44ad07984b067fc6e0e00c4fd96",Article,Scopus,2-s2.0-84858619937
"Li, J., Freireich, B., Wassgren, C., Litster, J.D.","A general compartment-based population balance model for particle coating and layered granulation",2012,"AIChE Journal","58","5",,"1397","1408",,25,10.1002/aic.12678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859493123&doi=10.1002%2faic.12678&partnerID=40&md5=f5043e5b1e449137ceea1301c79d5a11",Article,Scopus,2-s2.0-84859493123
"Kodam, M., Curtis, J., Hancock, B., Wassgren, C.","Discrete element method modeling of bi-convex pharmaceutical tablets: Contact detection algorithms and validation",2012,"Chemical Engineering Science","69","1",,"587","601",,23,10.1016/j.ces.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955163607&doi=10.1016%2fj.ces.2011.11.011&partnerID=40&md5=9b616b2def5d5e17162ef748af38b298",Article,Scopus,2-s2.0-83955163607
"Freireich, B., Li, J., Litster, J., Wassgren, C.","Incorporating particle flow information from discrete element simulations in population balance models of mixer-coaters",2011,"Chemical Engineering Science","66","16",,"3592","3604",,39,10.1016/j.ces.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723039&doi=10.1016%2fj.ces.2011.04.015&partnerID=40&md5=eafbc326715b99ed15ddcb4b8a5092f0",Article,Scopus,2-s2.0-79958723039
"Freireich, B., Ketterhagen, W.R., Wassgren, C.","Intra-tablet coating variability for several pharmaceutical tablet shapes",2011,"Chemical Engineering Science","66","12",,"2535","2544",,24,10.1016/j.ces.2011.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955034743&doi=10.1016%2fj.ces.2011.02.052&partnerID=40&md5=c6c66d69cb450d46dbef0f23f122e4fb",Article,Scopus,2-s2.0-79955034743
"Rao, A., Curtis, J.S., Hancock, B.C., Wassgren, C.","Classifying the fluidization and segregation behavior of binary mixtures using particle size and density ratios",2011,"AIChE Journal","57","6",,"1446","1458",,23,10.1002/aic.12371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632233&doi=10.1002%2faic.12371&partnerID=40&md5=1a71643360e738a352d966e283be2be6",Article,Scopus,2-s2.0-79955632233
"Dubey, A., Sarkar, A., Ierapetritou, M., Wassgren, C.R., Muzzio, F.J.","Computational approaches for studying the granular dynamics of continuous blending processes, 1 - DEM based methods",2011,"Macromolecular Materials and Engineering","296","3-4",,"290","307",,33,10.1002/mame.201000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039387&doi=10.1002%2fmame.201000389&partnerID=40&md5=3a61f3ea9ce0d9e192734c5d853ff742",Article,Scopus,2-s2.0-79953039387
"Freireich, B., Kodam, M., Wassgren, C.","An exact method for determining local solid fractions in discrete element method simulations",2010,"AIChE Journal","56","12",,"3036","3048",,8,10.1002/aic.12223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274540&doi=10.1002%2faic.12223&partnerID=40&md5=d508a618af9b9f4626371eb62874317f",Article,Scopus,2-s2.0-78349274540
"Dechelette, A., Sojka, P.E., Wassgren, C.R.","Non-newtonian drops spreading on a flat surface",2010,"Journal of Fluids Engineering, Transactions of the ASME","132","10", 101302,"","",,9,10.1115/1.4002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034039&doi=10.1115%2f1.4002281&partnerID=40&md5=77f960ada3e85a64e0c6f9d5871fc62f",Article,Scopus,2-s2.0-79953034039
"Kodam, M., Bharadwaj, R., Curtis, J., Hancock, B., Wassgren, C.","Cylindrical object contact detection for use in discrete element method simulations, Part II-Experimental validation",2010,"Chemical Engineering Science","65","22",,"5863","5871",,20,10.1016/j.ces.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347063&doi=10.1016%2fj.ces.2010.08.007&partnerID=40&md5=4e1f351cffc2df846ce79b93c8b8c10d",Article,Scopus,2-s2.0-77957347063
"Kodam, M., Bharadwaj, R., Curtis, J., Hancock, B., Wassgren, C.","Cylindrical object contact detection for use in discrete element method simulations. Part I - Contact detection algorithms",2010,"Chemical Engineering Science","65","22",,"5852","5862",,34,10.1016/j.ces.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342037&doi=10.1016%2fj.ces.2010.08.006&partnerID=40&md5=4a67aa02a0402f5b749a962042f549a0",Article,Scopus,2-s2.0-77957342037
"Sarkar, A., Wassgren, C.","Continuous blending of cohesive granular material",2010,"Chemical Engineering Science","65","21",,"5687","5698",,26,10.1016/j.ces.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347054&doi=10.1016%2fj.ces.2010.04.011&partnerID=40&md5=64c30c5797831e0fc5cc55c69896a85a",Article,Scopus,2-s2.0-77957347054
"Rao, A., Curtis, J.S., Hancock, B.C., Wassgren, C.","The effect of column diameter and bed height on minimum fluidization velocity",2010,"AIChE Journal","56","9",,"2304","2311",,18,10.1002/aic.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491935&doi=10.1002%2faic.12161&partnerID=40&md5=7bae1e29770d6c1aa76fe047f82da0be",Article,Scopus,2-s2.0-78650491935
"Sinha, T., Bharadwaj, R., Curtis, J.S., Hancock, B.C., Wassgren, C.","Finite element analysis of pharmaceutical tablet compaction using a density dependent material plasticity model",2010,"Powder Technology","202","1-3",,"46","54",,33,10.1016/j.powtec.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612078&doi=10.1016%2fj.powtec.2010.04.001&partnerID=40&md5=35001c5100925140ba6d3abe6062fd90",Article,Scopus,2-s2.0-77953612078
"Anand, A., Curtis, J.S., Wassgren, C.R., Hancock, B.C., Ketterhagen, W.R.","Segregation of cohesive granular materials during discharge from a rectangular hopper",2010,"Granular Matter","12","2",,"193","200",,17,10.1007/s10035-010-0168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622594&doi=10.1007%2fs10035-010-0168-9&partnerID=40&md5=2de77c5835b83b1cae4d55776004a8e3",Conference Paper,Scopus,2-s2.0-77954622594
"Sinha, T., Curtis, J.S., Hancock, B.C., Wassgren, C.","A study on the sensitivity of Drucker-Prager Cap model parameters during the decompression phase of powder compaction simulations",2010,"Powder Technology","198","3",,"315","324",,25,10.1016/j.powtec.2009.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749092591&doi=10.1016%2fj.powtec.2009.10.025&partnerID=40&md5=224c5be033d5960af17647a05af00730",Article,Scopus,2-s2.0-74749092591
"Freireich, B., Wassgren, C.","Intra-particle coating variability: Analysis and Monte-Carlo simulations",2010,"Chemical Engineering Science","65","3",,"1117","1124",,25,10.1016/j.ces.2009.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124056&doi=10.1016%2fj.ces.2009.09.066&partnerID=40&md5=ee077b31a4bb801e8d7bdc756d095d10",Article,Scopus,2-s2.0-71549124056
"Anand, A., Curtis, J.S., Wassgren, C.R., Hancock, B.C., Ketterhagen, W.R.","Predicting discharge dynamics of wet cohesive particles from a rectangular hopper using the discrete element method (DEM)",2009,"Chemical Engineering Science","64","24",,"5268","5275",,34,10.1016/j.ces.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149117347&doi=10.1016%2fj.ces.2009.09.001&partnerID=40&md5=c257ca33545db59a940cc3f3f73596c0",Article,Scopus,2-s2.0-71149117347
"Ketterhagen, W.R., Curtis, J.S., Wassgren, C.R., Hancock, B.C.","Predicting the flow mode from hoppers using the discrete element method",2009,"Powder Technology","195","1",,"1","10",,80,10.1016/j.powtec.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649429767&doi=10.1016%2fj.powtec.2009.05.002&partnerID=40&md5=7e874724765bf65fd1a961b739aab46c",Article,Scopus,2-s2.0-67649429767
"Freireich, B., Litster, J., Wassgren, C.","Using the discrete element method to predict collision-scale behavior: A sensitivity analysis",2009,"Chemical Engineering Science","64","15",,"3407","3416",,39,10.1016/j.ces.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398773&doi=10.1016%2fj.ces.2009.04.019&partnerID=40&md5=1ed1b765c52b470637853a80654d1c03",Article,Scopus,2-s2.0-67649398773
"Kodam, M., Bharadwaj, R., Curtis, J., Hancock, B., Wassgren, C.","Force model considerations for glued-sphere discrete element method simulations",2009,"Chemical Engineering Science","64","15",,"3466","3475",,51,10.1016/j.ces.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649404587&doi=10.1016%2fj.ces.2009.04.025&partnerID=40&md5=e332f2ecd8d4075f185cd43c75ea6e7c",Article,Scopus,2-s2.0-67649404587
"Sarkar, A., Wassgren, C.R.","Simulation of a continuous granular mixer: Effect of operating conditions on flow and mixing",2009,"Chemical Engineering Science","64","11",,"2672","2682",,42,10.1016/j.ces.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119242&doi=10.1016%2fj.ces.2009.02.011&partnerID=40&md5=54905c6b4c2cdf851c9ee76e9cfab280",Article,Scopus,2-s2.0-67349119242
"Kalbag, A., Wassgren, C.","Inter-tablet coating variability: Tablet residence time variability",2009,"Chemical Engineering Science","64","11",,"2705","2717",,45,10.1016/j.ces.2009.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097141&doi=10.1016%2fj.ces.2009.02.037&partnerID=40&md5=899d8824a6a7b7f7042116be828f431f",Article,Scopus,2-s2.0-67349097141
"Ketterhagen, W.R., Curtis, J.S., Wassgren, C.R., Hancock, B.C.","The effect of particle shape on bulk powder friction in a schulze ring shear tester using the discrete element method",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295993&partnerID=40&md5=cfaf33e61f65833fcabbf4964503b600",Conference Paper,Scopus,2-s2.0-79952295993
"Kodam, M., Bharadwaj, R., Curtis, J.S., Hancock, B.C., Wassgren, C.R.","Force model concerns for glued sphere dem simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292420&partnerID=40&md5=e0aa8e0303b42b06e71a03a44d644cf5",Conference Paper,Scopus,2-s2.0-79952292420
"Kodam, M., Bharadwaj, R., Curtis, J.S., Hancock, B.C., Wassgren, C.R.","Force model considerations for glued sphere dem simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299652&partnerID=40&md5=a7943a5bc2d9e871ab3022b30b06553f",Conference Paper,Scopus,2-s2.0-79952299652
"Anand, A., Curtis, J.S., Wassgren, C.R., Hancock, B.C., Ketterhagen, W.R.","Predicting discharge dynamics from a rectangular hopper using the discrete element method (DEM)",2008,"Chemical Engineering Science","63","24",,"5821","5830",,88,10.1016/j.ces.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049135522&doi=10.1016%2fj.ces.2008.08.015&partnerID=40&md5=c77cd7dca8065e6678b09f3cea948b82",Article,Scopus,2-s2.0-55049135522
"Kalbag, A., Wassgren, C., Sumana Penumetcha, S., Pérez-Ramos, J.D.","Inter-tablet coating variability: Residence times in a horizontal pan coater",2008,"Chemical Engineering Science","63","11",,"2881","2894",,50,10.1016/j.ces.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049164291&doi=10.1016%2fj.ces.2008.03.009&partnerID=40&md5=9d27a123ab1033d451c7052844fc9fa4",Article,Scopus,2-s2.0-43049164291
"Feng, T., Wang, F., Pinal, R., Wassgren, C., Carvajal, M.T.","Investigation of the variability of NIR in-line monitoring of roller compaction process by using fast fourier transform (FFT) analysis",2008,"AAPS PharmSciTech","9","2",,"419","424",,12,10.1208/s12249-008-9054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100351&doi=10.1208%2fs12249-008-9054-8&partnerID=40&md5=ddd1998c926805481f992177bc1cf5aa",Article,Scopus,2-s2.0-51449100351
"Ketterhagen, W.R., Curtis, J.S., Wassgren, C.R., Hancock, B.C.","Modeling granular segregation in flow from quasi-three-dimensional, wedge-shaped hoppers",2008,"Powder Technology","179","3",,"126","143",,62,10.1016/j.powtec.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962694&doi=10.1016%2fj.powtec.2007.06.023&partnerID=40&md5=3a540f5adbda1d40575d475f957f923e",Article,Scopus,2-s2.0-36248962694
