Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, M., Tang, C., Kim, E.K., Kruk, M., Celer, E.B., Jaroniec, M., Matyjaszewski, K., Kowalewski, T.","Preparation of porous nanocarbons with tunable morphology and pore size from copolymer templated precursors",2014,"Materials Horizons","1","1",,"121","124",,12,10.1039/c3mh00084b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896332078&doi=10.1039%2fc3mh00084b&partnerID=40&md5=0efbc9463dc096d74a9b869b6a791260",Article,Scopus,2-s2.0-84896332078
"Gierszal, K., Kruk, M., Jaroniec, M.","Estimating pore-size distributions of moderately hydrophobic mesoporous solids",2013,"Adsorption Science and Technology","31","2-3",,"153","164",,1,10.1260/0263-6174.31.2-3.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978727&doi=10.1260%2f0263-6174.31.2-3.153&partnerID=40&md5=335b026d670736364429d1ef4e684b34",Article,Scopus,2-s2.0-84877978727
"Kruk, M.","Access to ultralarge-pore ordered mesoporous materials through selection of surfactant/swelling-agent micellar templates",2012,"Accounts of Chemical Research","45","10",,"1678","1687",,63,10.1021/ar200343s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867546597&doi=10.1021%2far200343s&partnerID=40&md5=27ffde8335bc801d426ae47c73e976bb",Article,Scopus,2-s2.0-84867546597
"Wu, D., Nese, A., Pietrasik, J., Liang, Y., He, H., Kruk, M., Huang, L., Kowalewski, T., Matyjaszewski, K.","Preparation of polymeric nanoscale networks from cylindrical molecular bottlebrushes",2012,"ACS Nano","6","7",,"6208","6214",,46,10.1021/nn302096d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248737&doi=10.1021%2fnn302096d&partnerID=40&md5=abc085a2319de510fe39b9220af536da",Article,Scopus,2-s2.0-84864248737
"Mandal, M., Manchanda, A.S., Zhuang, J., Kruk, M.","Face-centered-cubic large-pore periodic mesoporous organosilicas with unsaturated and aromatic bridging groups",2012,"Langmuir","28","23",,"8737","8745",,8,10.1021/la301329c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862195763&doi=10.1021%2fla301329c&partnerID=40&md5=2adfbdcce53a90ebf310a1983bc9cf34",Article,Scopus,2-s2.0-84862195763
"Cao, L., Man, T., Zhuang, J., Kruk, M.","Poly(N-isopropylacrylamide) and poly(2-(dimethylamino)ethyl methacrylate) grafted on an ordered mesoporous silica surface using atom transfer radical polymerization with activators regenerated by electron transfer",2012,"Journal of Materials Chemistry","22","14",,"6939","6946",,17,10.1039/c2jm15251g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858733808&doi=10.1039%2fc2jm15251g&partnerID=40&md5=c0fb49755f28f6b3bc813805785fbd88",Article,Scopus,2-s2.0-84858733808
"Kruk, M.","Surface-initiated controlled radical polymerization in ordered mesoporous silicas",2012,"Israel Journal of Chemistry","52","3-4",,"246","255",,9,10.1002/ijch.201100121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245158&doi=10.1002%2fijch.201100121&partnerID=40&md5=431f2e50d2ee88d3d01b91bf8361e82e",Review,Scopus,2-s2.0-84860245158
"Mandal, M., Kruk, M.","Surfactant-templated synthesis of ordered silicas with closed cylindrical mesopores",2012,"Chemistry of Materials","24","1",,"149","154",,15,10.1021/cm202577g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715980&doi=10.1021%2fcm202577g&partnerID=40&md5=505a0fe7843ec8c4fc3f14c972ddafcb",Conference Paper,Scopus,2-s2.0-84855715980
"Mandal, M., Kruk, M.","Family of single-micelle-templated organosilica hollow nanospheres and nanotubes synthesized through adjustment of organosilica/surfactant ratio",2012,"Chemistry of Materials","24","1",,"123","132",,68,10.1021/cm202136r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855681215&doi=10.1021%2fcm202136r&partnerID=40&md5=b5ec35fe228bb88a07fcbf0e19813c4e",Conference Paper,Scopus,2-s2.0-84855681215
"Huang, L., Kruk, M.","Synthesis of ultra-large-pore FDU-12 silica using ethylbenzene as micelle expander",2012,"Journal of Colloid and Interface Science","365","1",,"137","142",,16,10.1016/j.jcis.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054863720&doi=10.1016%2fj.jcis.2011.09.044&partnerID=40&md5=6b590991977b821e2028163633cd00e8",Article,Scopus,2-s2.0-80054863720
"Cao, L., Kruk, M.","Grafting of poly(methyl methacrylate) on the surface of cylindrical mesopores of ordered silica via atom transfer radical polymerization",2012,"ACS Symposium Series","1101",,,"231","240",,1,10.1021/bk-2012-1101.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905664948&doi=10.1021%2fbk-2012-1101.ch015&partnerID=40&md5=24930e5bdf64209d613bdf2af1c09cde",Conference Paper,Scopus,2-s2.0-84905664948
"Cao, L., Kruk, M.","Facile method to synthesize platelet SBA-15 silica with highly ordered large mesopores",2011,"Journal of Colloid and Interface Science","361","2",,"472","476",,18,10.1016/j.jcis.2011.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960332111&doi=10.1016%2fj.jcis.2011.05.076&partnerID=40&md5=52a9f197c4cecbcce0641579e159731c",Article,Scopus,2-s2.0-79960332111
"Kruk, M., Hui, C.M.","Block-Copolymer-Templated Synthesis of Ordered Silicas with Closed Mesopores",2011,"Hybrid Nanomaterials: Synthesis, Characterization, and Applications",,,,"285","297",,1,10.1002/9781118003497.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886155099&doi=10.1002%2f9781118003497.ch11&partnerID=40&md5=2aba4f156407be0322f3516632109dc5",Book Chapter,Scopus,2-s2.0-84886155099
"Mandal, M., Kruk, M.","Synthesis of large-pore periodic mesoporous organosilicas using hexane as swelling agent",2011,"ACS Symposium Series","1070",,,"249","261",,1,10.1021/bk-2011-1070.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506532&doi=10.1021%2fbk-2011-1070.ch015&partnerID=40&md5=fd48044a33e668111da29ce5d26e64f2",Conference Paper,Scopus,2-s2.0-84905506532
"Mandal, M., Kruk, M.","Large-pore ethylene-bridged periodic mesoporous organosilicas with face-centered cubic structure",2010,"Journal of Physical Chemistry C","114","47",,"20091","20099",,25,10.1021/jp1069187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649531483&doi=10.1021%2fjp1069187&partnerID=40&md5=bfddfe4383e9c00292f7949ea3d511f1",Article,Scopus,2-s2.0-78649531483
"Martín, A., Morales, G., Martínez, F., Van Grieken, R., Cao, L., Kruk, M.","Acid hybrid catalysts from poly(styrenesulfonic acid) grafted onto ultra-large-pore SBA-15 silica using atom transfer radical polymerization",2010,"Journal of Materials Chemistry","20","37",,"8026","8035",,40,10.1039/c0jm01589j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457084&doi=10.1039%2fc0jm01589j&partnerID=40&md5=95744b0f92b4d2181d86024110afd1f1",Article,Scopus,2-s2.0-77956457084
"Cao, L., Kruk, M.","A family of ordered mesoporous carbons derived from mesophase pitch using ordered mesoporous silicas as templates",2010,"Adsorption","16","4-5",,"465","472",,8,10.1007/s10450-010-9248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451863&doi=10.1007%2fs10450-010-9248-8&partnerID=40&md5=3402f9dedc30e3aebc09b3b2cdf5f623",Article,Scopus,2-s2.0-78649451863
"Mandal, M., Kruk, M.","Versatile approach to synthesis of 2-D hexagonal ultra-large-pore periodic mesoporous organosilicas",2010,"Journal of Materials Chemistry","20","35",,"7506","7516",,26,10.1039/c0jm01170c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970599&doi=10.1039%2fc0jm01170c&partnerID=40&md5=d440013ea87436041441f98cd086231f",Article,Scopus,2-s2.0-77955970599
"Huang, L., Yan, X., Kruk, M.","Synthesis of ultralarge-pore FDU-12 silica with face-centered cubic structure",2010,"Langmuir","26","18",,"14871","14878",,37,10.1021/la102228u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591932&doi=10.1021%2fla102228u&partnerID=40&md5=91229e3255a0a61b3be9b908a3ea6675",Article,Scopus,2-s2.0-77956591932
"Cao, L., Kruk, M.","Synthesis of large-pore SBA-15 silica from tetramethyl orthosilicate using triisopropylbenzene as micelle expander",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","357","1-3",,"91","96",,21,10.1016/j.colsurfa.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109276&doi=10.1016%2fj.colsurfa.2009.09.019&partnerID=40&md5=5424e1b6db870ade93cbbb37a08f93e0",Article,Scopus,2-s2.0-77249109276
"Cao, L., Kruk, M.","Grafting of polymer brushes from nanopore surface via atom transfer radical polymerization with activators regenerated by electron transfer",2010,"Polymer Chemistry","1","1",,"97","101",,26,10.1039/b9py00282k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956492359&doi=10.1039%2fb9py00282k&partnerID=40&md5=9f5ae989d203ad21e98c855dd7df5b3b",Article,Scopus,2-s2.0-77956492359
"Huang, L., Dolai, S., Raja, K., Kruk, M.","Click grafting of high loading of polymers and monosaccharides on surface of ordered mesoporous silica",2010,"Langmuir","26","4",,"2688","2693",,35,10.1021/la9026943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149159100&doi=10.1021%2fla9026943&partnerID=40&md5=29a66ab99562a88920c15c7c12006781",Article,Scopus,2-s2.0-77149159100
"Cao, L., Dong, H., Huang, L., Matyjaszewski, K., Kruk, M.","Synthesis of large-pore SBA-15 silica using poly(ethylene oxide)-poly(methyl acrylate) diblock copolymers",2009,"Adsorption","15","2",,"156","166",,7,10.1007/s10450-009-9165-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103915&doi=10.1007%2fs10450-009-9165-x&partnerID=40&md5=5c27f31ff72471669e3101550a9ed9e2",Article,Scopus,2-s2.0-67349103915
"Cao, L., Man, T., Kruk, M.","Synthesis of ultra-large-pore SBA-15 silica with two-dimensional hexagonal structure using triisopropylbenzene as micelle expander",2009,"Chemistry of Materials","21","6",,"1144","1153",,145,10.1021/cm8012733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178856&doi=10.1021%2fcm8012733&partnerID=40&md5=0a120662a5372644e70e4ef5efa0efec",Article,Scopus,2-s2.0-65249178856
"Kruk, M., Dufour, B., Celer, E.B., Kowalewski, T., Jaroniec, M., Matyjaszewski, K.","Grafting monodisperse polymer chains from concave surfaces of ordered mesoporous silicas",2008,"Macromolecules","41","22",,"8584","8591",,90,10.1021/ma801643r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172795&doi=10.1021%2fma801643r&partnerID=40&md5=89eae7201e6845ade778dfc5652209e3",Article,Scopus,2-s2.0-57349172795
"Kruk, M., Hui, C.M.","Synthesis and characterization of large-pore FDU-12 silica",2008,"Microporous and Mesoporous Materials","114","1-3",,"64","73",,42,10.1016/j.micromeso.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449090098&doi=10.1016%2fj.micromeso.2007.12.015&partnerID=40&md5=2458a3c588b604e5e635ef8bfb62cf4b",Article,Scopus,2-s2.0-45449090098
"Tang, C., Bombalski, L., Kruk, M., Jaroniec, M., Matyjaszewski, K., Kowalewski, T.","Nanoporous carbon films from ""hairy"" polyacrylonitrile-grafted colloidal silica nanoparticles",2008,"Advanced Materials","20","8",,"1516","1522",,47,10.1002/adma.200701115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426027&doi=10.1002%2fadma.200701115&partnerID=40&md5=d71cae77652504ce131cb0a4ae199859",Article,Scopus,2-s2.0-54849426027
"Kruk, M., Tang, C., Dufour, B., Matyjaszewski, K., Kowalewski, T.","Nanostructured Carbons from Block Copolymers",2008,"Block Copolymers in Nanoscience",,,,"257","274",,,10.1002/9783527610570.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890973810&doi=10.1002%2f9783527610570.ch11&partnerID=40&md5=bbcf2ed1cbfe7ac66610d508f2f8594c",Book Chapter,Scopus,2-s2.0-84890973810
"Kruk, M., Hui, C.M.","Thermally induced transition between open and closed spherical pores in ordered mesoporous silicas",2008,"Journal of the American Chemical Society","130","5",,"1528","1529",,44,10.1021/ja0749035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949129366&doi=10.1021%2fja0749035&partnerID=40&md5=14786518a4fafd867b9d90d5d0b2cced",Article,Scopus,2-s2.0-38949129366
"Kruk, M., Cao, L.","Pore size tailoring in large-pore SBA-15 silica synthesized in the presence of hexane",2007,"Langmuir","23","13",,"7247","7254",,97,10.1021/la0702178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247103&doi=10.1021%2fla0702178&partnerID=40&md5=1845f18d1556f3e49b027939ecc499ec",Article,Scopus,2-s2.0-34547247103
"Kruk, M., Kohlhaas, K.M., Dufour, B., Celer, E.B., Jaroniec, M., Matyjaszewski, K., Ruoff, R.S., Kowalewski, T.","Partially graphitic, high-surface-area mesoporous carbons from polyacrylonitrile templated by ordered and disordered mesoporous silicas",2007,"Microporous and Mesoporous Materials","102","1-3",,"178","187",,54,10.1016/j.micromeso.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094387&doi=10.1016%2fj.micromeso.2006.12.027&partnerID=40&md5=5491ca9d317c1d8d43d6fb9b9994c4ad",Article,Scopus,2-s2.0-34247094387
"Kowalewski, T., Tang, C., Kruk, M., Dufour, B., Matyjaszewski, K.","Advances in nanostructured carbons from block copolymers prepared by controlled radical polymerization techniques",2006,"ACS Symposium Series","944",,,"295","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015356&partnerID=40&md5=ae7c0defa2367bb3666840479f83bf02",Conference Paper,Scopus,2-s2.0-36949015356
"Celer, E.B., Kruk, M., Zuzek, Y., Jaroniec, M.","Hydrothermal stability of SBA-15 and related ordered mesoporous silicas with plugged pores",2006,"Journal of Materials Chemistry","16","27",,"2824","2833",,55,10.1039/b603723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606036&doi=10.1039%2fb603723b&partnerID=40&md5=2120e7a066e9b2828a195c39381e5bd5",Article,Scopus,2-s2.0-33745606036
"Kruk, M., Dufour, B., Celer, E.B., Kowalewski, T., Jaroniec, M., Matyjaszewski, K.","Well-defined poly(ethylene oxide)-polyacrylonitrile diblock copolymers as templates for mesoporous silicas and precursors for mesoporous carbons",2006,"Chemistry of Materials","18","6",,"1417","1424",,40,10.1021/cm0516154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510650&doi=10.1021%2fcm0516154&partnerID=40&md5=4568adef2a686e993fafc7a4b9caa04f",Article,Scopus,2-s2.0-33645510650
"Olkhovyk, O., Kruk, M., Sutton, R., Jaroniec, M.","Characterization of pore structure of copolymer-templated periodic mesoporous organosilicas",2005,"Studies in Surface Science and Catalysis","156",,,"673","682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244491527&partnerID=40&md5=6ac82e15c0e6b620609fbf9b8f58557f",Conference Paper,Scopus,2-s2.0-21244491527
"Kruk, M., Jaroniec, M., Shin, H.J., Ryoo, R.","Optimization of silica/surfactant ratio in MCM-41 synthesis",2005,"Studies in Surface Science and Catalysis","156",,,"55","62",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436758&partnerID=40&md5=1be9edce0f94baabe0745c098cd5feb6",Conference Paper,Scopus,2-s2.0-21244436758
"Celer, E.B., Kruk, M., Jaroniec, M.","Adsorption monitoring of hydrothermal and thermal stability of polymer-templated mesoporous materials",2005,"Adsorption","11","1 SUPPL.",,"745","750",,,10.1007/s10450-005-6017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144431971&doi=10.1007%2fs10450-005-6017-1&partnerID=40&md5=e12b33677443d981973ffbec7cf08808",Conference Paper,Scopus,2-s2.0-25144431971
"Kruk, M., Dufour, B., Celer, E.B., Kowalewski, T., Jaroniec, M., Matyjaszewski, K.","Synthesis of mesoporous carbons using ordered and disordered mesoporous silica templates and polyacrylonitrile as carbon precursor",2005,"Journal of Physical Chemistry B","109","19",,"9216","9225",,164,10.1021/jp045594x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396512&doi=10.1021%2fjp045594x&partnerID=40&md5=612c55132f210508f974d62f82f87c3f",Article,Scopus,2-s2.0-19944396512
"Tang, C., Tracz, A., Kruk, M., Zhang, R., Smilgies, D.-M., Matyjaszewski, K., Kowalewski, T.","Long-range ordered thin films of block copolymers prepared by zone-casting and their thermal conversion into ordered nanostructured carbon",2005,"Journal of the American Chemical Society","127","19",,"6918","6919",,159,10.1021/ja0508929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744379457&doi=10.1021%2fja0508929&partnerID=40&md5=515b09ff83111b10823e996036e3ca71",Article,Scopus,2-s2.0-18744379457
"Kruk, M., Celer, E.B., Matos, J.R., Pikus, S., Jaroniec, M.","Synthesis of FDU-1 silica with narrow pore size distribution and tailorable pore entrance size in the presence of sodium chloride",2005,"Journal of Physical Chemistry B","109","9",,"3838","3843",,27,10.1021/jp0462308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544388798&doi=10.1021%2fjp0462308&partnerID=40&md5=501f25d995691f5972117524f43e48f4",Article,Scopus,2-s2.0-15544388798
"Kim, T.-W., Ryoo, R., Kruk, M., Gierszal, K.P., Jaroniec, M., Kamiya, S., Terasaki, O.","Tailoring the pore structure of SBA-16 silica molecular sieve through the use of copolymer blends and control of synthesis temperature and time",2004,"Journal of Physical Chemistry B","108","31",,"11480","11489",,272,10.1021/jp048582k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127627&doi=10.1021%2fjp048582k&partnerID=40&md5=7c9bbdb6141f7ec8b295ea2731bdf40e",Article,Scopus,2-s2.0-4143127627
"Kruk, M., Matos, J.R., Jaroniec, M.","Argon and nitrogen adsorption studies of changes in connectivity of ordered cage-like large mesopores during the hydrothermal treatment",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","241","1-3",,"27","34",,18,10.1016/j.colsurfa.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143049438&doi=10.1016%2fj.colsurfa.2004.04.009&partnerID=40&md5=2216e4994ec73659734257dc7d7188dd",Conference Paper,Scopus,2-s2.0-4143049438
"Kruk, M., Celer, E.B., Jaroniec, M.","Exceptionally High Stability of Copolymer-Templated Ordered Silica with Large Cage-Like Mesopores",2004,"Chemistry of Materials","16","4",,"698","707",,63,10.1021/cm034911u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320202&doi=10.1021%2fcm034911u&partnerID=40&md5=8293b31094cc47a7ed78483085726b67",Article,Scopus,2-s2.0-1242320202
"Antochshuk, V., Kruk, M., Jaroniec, M.","Surface Modifications of Cage-like and Channel-like Mesopores and Their Implications for Evaluation of Sizes of Entrances to Cage-like Mesopores",2003,"Journal of Physical Chemistry B","107","43",,"11900","11906",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693178&partnerID=40&md5=344e04c2641cf9d36f2d63b6ab5d94c8",Article,Scopus,2-s2.0-0242693178
"Asefa, T., Kruk, M., Coombs, N., Grondey, H., MacLachlan, M.J., Jaroniec, M., Ozin, G.A.","Novel route to periodic mesoporous aminosilicas, PMAs: Ammonolysis of periodic mesoporous organosilicas",2003,"Journal of the American Chemical Society","125","38",,"11662","11673",,51,10.1021/ja036080z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869046&doi=10.1021%2fja036080z&partnerID=40&md5=163f4dbe84ba683aaf1d5b86fa6d2a1e",Article,Scopus,2-s2.0-0141869046
"Kruk, M., Jaroniec, M.","Argon adsorption at 77 K as a useful tool for the elucidation of pore connectivity in ordered materials with large cagelike mesopores",2003,"Chemistry of Materials","15","15",,"2942","2949",,126,10.1021/cm021774c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766256&doi=10.1021%2fcm021774c&partnerID=40&md5=85d43eb5a0d806666b68225fbe1cf980",Article,Scopus,2-s2.0-0041766256
"Kruk, M., Jaroniec, M., Kim, T.-W., Ryoo, R.","Synthesis and characterization of hexagonally ordered carbon nanopipes",2003,"Chemistry of Materials","15","14",,"2815","2823",,214,10.1021/cm034087+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153915&doi=10.1021%2fcm034087%2b&partnerID=40&md5=aa08b5ae728c57cf97c44b47fb5818ac",Article,Scopus,2-s2.0-0038153915
"Kruk, M., Jaroniec, M., Joo, S.H., Ryoo, R.","Characterization of regular and plugged SBA-15 silicas by using adsorption and inverse carbon replication and explanation of the plug formation mechanism",2003,"Journal of Physical Chemistry B","107","10",,"2205","2213",,157,10.1021/jp0271514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435125&doi=10.1021%2fjp0271514&partnerID=40&md5=6db310c600172d2be6fc92affd93bc95",Article,Scopus,2-s2.0-0037435125
"Jaroniec, M., Choma, J., Kruk, M.","Assessment of reliability of the Horvath-Kawazoe pore size analysis method using argon adsorption isotherms on ordered mesoporous silicas",2003,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","214","1-3",,"263","269",,17,10.1016/S0927-7757(02)00402-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037062&doi=10.1016%2fS0927-7757%2802%2900402-8&partnerID=40&md5=63fec0929cb6cb6f01284fc35f43f6f6",Article,Scopus,2-s2.0-0346037062
"Matos, J.R., Kruk, M., Mercuri, L.P., Jaroniec, M., Zhao, L., Kamiyama, T., Terasaki, O., Pinnavaia, T.J., Liu, Y.","Ordered mesoporous silica with large cage-like pores: Structural identification and pore connectivity design by controlling the synthesis temperature and time",2003,"Journal of the American Chemical Society","125","3",,"821","829",,294,10.1021/ja0283347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460132&doi=10.1021%2fja0283347&partnerID=40&md5=1406ade64cebd78dbe4df31f139b1459",Article,Scopus,2-s2.0-0037460132
"Jaroniec, M., Kruk, M.","Argon and nitrogen adsorption on ordered silicas with channel-like and cage-like mesopores: Implications for characterization of porous solids",2002,"Studies in Surface Science and Catalysis","146",,,"343","346",,1,10.1016/S0167-2991(03)80395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344279691&doi=10.1016%2fS0167-2991%2803%2980395-6&partnerID=40&md5=2293b74ca0fd1081808d45a6737441b7",Conference Paper,Scopus,2-s2.0-6344279691
"Jaroniec, M., Kruk, M.","Gas adsorption: A valuable tool for the pore size analysis and pore structure elucidation of ordered mesoporous materials",2002,"Studies in Surface Science and Catalysis","146",,,"263","269",,7,10.1016/S0167-2991(03)80377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944227859&doi=10.1016%2fS0167-2991%2803%2980377-4&partnerID=40&md5=fa6258a0a6ad09684d9ced2ca78716bd",Conference Paper,Scopus,2-s2.0-7944227859
"Jaroniec, M., Kruk, M., Sayari, A.","The use of ordered mesoporous materials for improving the mesopore size analysis: Current state and future",2002,"Studies in Surface Science and Catalysis","141",,,"437","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923085&partnerID=40&md5=2a1dfd76372df5a0e9a99b058196d6d5",Conference Paper,Scopus,2-s2.0-0036923085
