Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McBride, J.R., Lupini, A.R., Schreuder, M.A., Smith, N.J., Pennycook, S.J., Rosenthal, S.J.","Few-layer graphene as a support film for transmission electron microscopy imaging of nanoparticles",2009,"ACS Applied Materials and Interfaces","1","12",,"2886","2892",,16,10.1021/am900608j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324120&doi=10.1021%2fam900608j&partnerID=40&md5=1b3b31c597f332bc80fe1f9f4a05c54b",Article,Scopus,2-s2.0-78651324120
"Tomlinson, I.D., Warnement, M.R., Rosenthal, S.J.","Emerging applications of quantum dots in medicinal chemistry and drug development",2009,"New Developments in Medicinal Chemistry",,,,"81","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895244121&partnerID=40&md5=41b5a09ad7eb5e220e3395714d6af736",Book Chapter,Scopus,2-s2.0-84895244121
"Orndorff, R.L., Rosenthal, S.J.","Neurotoxin quantum dot conjugates detect endogenous targets expressed in live cancer cells",2009,"Nano Letters","9","7",,"2589","2599",,35,10.1021/nl900789e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650373821&doi=10.1021%2fnl900789e&partnerID=40&md5=669bcbb226f2919db180e543421a140d",Article,Scopus,2-s2.0-67650373821
"Redígolo, M.L., Koktysh, D.S., van Benthem, K., Rosenthal, S.J., Dickerson, J.H.","Europium sulfide nanoparticles in the sub-2 nm size regime",2009,"Materials Chemistry and Physics","115","2-3",,"526","529",,15,10.1016/j.matchemphys.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112959&doi=10.1016%2fj.matchemphys.2009.02.029&partnerID=40&md5=a26a4577ec3568ed6075b147a3951a3d",Article,Scopus,2-s2.0-64749112959
"Schreuder, M.A., Mcbride, J.R., Albert, I.D.D., Sammons, J.A., Rosenthal, S.J.","Control of surface state emission via phosphonic acid modulation in ultrasmall CdSe nanocrystals: The role of ligand electronegativity",2009,"Journal of Physical Chemistry C","113","19",,"8169","8176",,53,10.1021/jp900300t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134441&doi=10.1021%2fjp900300t&partnerID=40&md5=ba73c80376a510fec435ef3a10543ceb",Article,Scopus,2-s2.0-67049134441
"Bowers II, M.J., McBride, J.R., Garrett, M.D., Sammons, J.A., Dukes III, A.D., Schreuder, M.A., Watt, T.L., Lupini, A.R., Pennycook, S.J., Rosenthal, S.J.","Structure and ultrafast dynamics of white-light-emitting CdSe nanocrystals",2009,"Journal of the American Chemical Society","131","16",,"5730","5731",,54,10.1021/ja900529h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134993&doi=10.1021%2fja900529h&partnerID=40&md5=ecfc28a31c01ac9cadf507607442eefa",Article,Scopus,2-s2.0-70249134993
"Rosenthal, S.J., McBride, J.R.","Quantum dots: Putting the squeeze on nanocrystals",2009,"Nature Nanotechnology","4","1",,"16","17",,3,10.1038/nnano.2008.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218356&doi=10.1038%2fnnano.2008.386&partnerID=40&md5=92ff189d5cc4c97a3178130a871cf99b",Short Survey,Scopus,2-s2.0-58149218356
"Smith, N.J., Emmett, K.J., Rosenthal, S.J.","Electrophoretic deposition of CdSe nanocrystals for photovoltaic applications",2008,"Materials Research Society Symposium Proceedings","1031",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588969&partnerID=40&md5=4831c25b71a13f663915aba624a35a65",Conference Paper,Scopus,2-s2.0-70350588969
"Dukes III, A.D., Schreuder, M.A., Sammons, J.A., McBride, J.R., Smith, N.J., Rosenthal, S.J.","Pinned emission from ultrasmall cadmium selenide nanocrystals",2008,"Journal of Chemical Physics","129","12", 121102,"","",,24,10.1063/1.2983632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949115994&doi=10.1063%2f1.2983632&partnerID=40&md5=845a0c5f7508d70598167ae17a4d5b73",Article,Scopus,2-s2.0-52949115994
"Garrett, M.D., Dukes III, A.D., McBride, J.R., Smith, N.J., Pennycook, S.J., Rosenthal, S.J.","Band edge recombination in CdSe, CdS and CdSxSe1-x alloy nanocrystals observed by ultrafast fluorescence upconversion: The effect of surface trap states",2008,"Journal of Physical Chemistry C","112","33",,"12736","12746",,56,10.1021/jp803708r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112277&doi=10.1021%2fjp803708r&partnerID=40&md5=1bd183ef6b6cb49265a36d096e3a9401",Article,Scopus,2-s2.0-51049112277
"Smith, N.J., Emmett, K.J., Rosenthal, S.J.","Photovoltaic cells fabricated by electrophoretic deposition of CdSe nanocrystals",2008,"Applied Physics Letters","93","4", 043504,"","",,34,10.1063/1.2965464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149126735&doi=10.1063%2f1.2965464&partnerID=40&md5=9cb34ac8180b4dd4c50a8fe15c03000b",Article,Scopus,2-s2.0-49149126735
"Warnement, M.R., Tomlinson, I.D., Chang, J.C., Schreuder, M.A., Luckabaugh, C.M., Rosenthal, S.J.","Controlling the reactivity of ampiphilic quantum dots in biological assays through hydrophobic assembly of custom PEG derivatives",2008,"Bioconjugate Chemistry","19","7",,"1404","1413",,19,10.1021/bc800104n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123460&doi=10.1021%2fbc800104n&partnerID=40&md5=570521f9dbf500f86adfa131608e6c95",Article,Scopus,2-s2.0-47749123460
"Tomlinson, I.D., Chang, J., Iwamoto, H., De Felice, L.J., Blakely, R.D., Rosenthal, S.J.","Targeting the human serotonin transporter (hSERT) with quantum dots",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6866",, 68660X,"","",,1,10.1117/12.782801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249123191&doi=10.1117%2f12.782801&partnerID=40&md5=5671505df488782a5760e39459ae19c9",Conference Paper,Scopus,2-s2.0-43249123191
"Garrett, M.D., Bowers II, M.J., McBride, J.R., Omdorff, R.L., Pennycook, S.J., Rosenthal, S.J.","Band edge dynamics in CdSe nanocrystals observed by ultrafast fluorescence upconversion (Journal of Physical Chemistry C (2008) 112C)",2008,"Journal of Physical Chemistry C","112","15",,"6212","",,1,10.1021/jp802132p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114385&doi=10.1021%2fjp802132p&partnerID=40&md5=85aae0621c32868f33bb2bdb1ea45be1",Erratum,Scopus,2-s2.0-47149114385
"Tomlinson, I.D., Warnement, M.R., Rosenthal, S.J.","Quantum dots in medicinal chemistry and drug development",2008,"Quantum Dots: Research, Technology and Applications",,,,"245","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895398395&partnerID=40&md5=7e70d59086fd9eabb90f296b11e2e8f8",Book Chapter,Scopus,2-s2.0-84895398395
"Kippeny, T.C., Bowers, M.J., Dukes, A.D., McBride, J.R., Orndorff, R.L., Garrett, M.D., Rosenthal, S.J.","Effects of surface passivation on the exciton dynamics of CdSe nanocrystals as observed by ultrafast fluorescence upconversion spectroscopy",2008,"Journal of Chemical Physics","128","8", 084713,"","",,34,10.1063/1.2834692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149109053&doi=10.1063%2f1.2834692&partnerID=40&md5=58df88251e2d598d94ded86cf30ba56b",Article,Scopus,2-s2.0-40149109053
"Orndorff, R.L., Warnement, M.R., Mason, J.N., Blakely, R.D., Rosenthal, S.J.","Quantum dot ex vivo labeling of neuromuscular synapses",2008,"Nano Letters","8","3",,"780","785",,15,10.1021/nl072460x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149109730&doi=10.1021%2fnl072460x&partnerID=40&md5=e51c63ff6acab1abfec94d79eb8e21d3",Article,Scopus,2-s2.0-43149109730
"Redígolo, M.L., Koktysh, D.S., Rosenthal, S.J., Dickerson, J.H., Gai, Z., Gao, L., Shen, J.","Response to ""comment on 'Magnetization reversal in europium sulfide nanocrystals'"" [Appl. Phys. Lett. 91, 026102 (2007)]",2008,"Applied Physics Letters","92","2", 026103,"","",,,10.1063/1.2822438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086830&doi=10.1063%2f1.2822438&partnerID=40&md5=293e5f87350899b2682ffb7523e1b6f0",Note,Scopus,2-s2.0-39349086830
"Schreuder, M.A., Gosnell, J.D., Smith, N.J., Warnement, M.R., Weiss, S.M., Rosenthal, S.J.","Encapsulated white-light CdSe nanocrystals as nanophosphors for solid-state lighting",2008,"Journal of Materials Chemistry","18","9",,"970","975",,77,10.1039/b716803a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099007&doi=10.1039%2fb716803a&partnerID=40&md5=2b40edd5c15cc336e425b265c9df1284",Article,Scopus,2-s2.0-39349099007
"Narayanaswamy, A., McBride, J., Swafford, L.A., Dhar, S., Budai, J.D., Feldman, L.C., Rosenthal, S.J.","Synthesis and characterization of porous TiO<inf>2</inf> with wormhole-like framework structure",2008,"Journal of Porous Materials","15","1",,"21","27",,6,10.1007/s10934-006-9047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078732&doi=10.1007%2fs10934-006-9047-5&partnerID=40&md5=f255b39c47e68c3461eccb8c8641ae0a",Article,Scopus,2-s2.0-37249078732
"Garrett, M.D., Bowers II, M.J., McBride, J.R., Orndorff, R.L., Pennycook, S.J., Rosenthal, S.J.","Band edge dynamics in CdSe nanocrystals observed by ultrafast fluorescence upconversion",2008,"Journal of Physical Chemistry C","112","2",,"436","442",,24,10.1021/jp7099306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202485&doi=10.1021%2fjp7099306&partnerID=40&md5=67c9e38657349cf10fc1d93a25deb166",Article,Scopus,2-s2.0-38849202485
"Koktysh, D.S., McBride, J.R., Dixit, S.K., Feldman, L.C., Rosenthal, S.J.","PbS/PbSe structures with core-shell type morphology synthesized from PbS nanocrystals",2007,"Nanotechnology","18","49", 495607,"","",,7,10.1088/0957-4484/18/49/495607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025794&doi=10.1088%2f0957-4484%2f18%2f49%2f495607&partnerID=40&md5=7795563631bfb376cca8f930abebb746",Article,Scopus,2-s2.0-36349025794
"Gosnell, J.D., Schreuder, M.A., Rosenthal, S.J., Weiss, S.M.","Efficiency improvements of white-light CdSe nanocrystal-based LEDs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6669",, 66690R,"","",,6,10.1117/12.734878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149144584&doi=10.1117%2f12.734878&partnerID=40&md5=2fa0065a21b47b5a5d57b8024e47495e",Conference Paper,Scopus,2-s2.0-42149144584
"Redígolo, M.L., Koktysh, D.S., Rosenthal, S.J., Dickerson, J.H.","Physical properties of quantum-confined europium sulfide nanocrystals",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","2",,"406","408",,11,10.1002/pssc.200673250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114250&doi=10.1002%2fpssc.200673250&partnerID=40&md5=52288e69a02b9a14a581fddc8f9eaa05",Conference Paper,Scopus,2-s2.0-42649114250
"Rosenthal, S.J., Tomlinson, I.D., Gussin, H.A., Little, D.M., Warnement, M.R., Qian, H., Pepperberg, D.R.","Imaging GABA<inf>c</inf> receptors with ligand-conjugated quantum dots",2007,"Journal of Biomedicine and Biotechnology","2007",, 76514,"","",,4,10.1155/2007/76514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102219&doi=10.1155%2f2007%2f76514&partnerID=40&md5=a4c509fd636039b46ce14cf048fd8e47",Article,Scopus,2-s2.0-53649102219
"Warnement, M.R., Tomlinson, I.D., Rosenthal, S.J.","Fluorescent imaging applications of quantum dot probes",2007,"Current Nanoscience","3","4",,"273","284",,14,10.2174/157341307782418595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960796&doi=10.2174%2f157341307782418595&partnerID=40&md5=840bea83036f4fa9846fe79c1d55b92c",Review,Scopus,2-s2.0-36348960796
"Tomlinson, I.D., Warnerment, M.R., Mason, J.N., Vergne, M.J., Hercules, D.M., Blakely, R.D., Rosenthal, S.J.","Synthesis and characterization of a pegylated derivative of 3-(1,2,3,6-tetrahydro-pyridin-4yl)-1H-indole (IDT199): A high affinity SERT ligand for conjugation to quantum dots",2007,"Bioorganic and Medicinal Chemistry Letters","17","20",,"5656","5660",,8,10.1016/j.bmcl.2007.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550267&doi=10.1016%2fj.bmcl.2007.07.061&partnerID=40&md5=8b2a3e4b8bf5242d5eb5e7772670b06e",Article,Scopus,2-s2.0-34548550267
"Tomlinson, I.D., Orndorff, R.L., Gussin, H., Mason, J.N., Blakely, R.D., Pepperberg, D.R., Rosenthal, S.J.","Imaging ligand-gated ion channels with quantum dots",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 64480X,"","",,,10.1117/12.713696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283716&doi=10.1117%2f12.713696&partnerID=40&md5=0bb668cd77050b3a5add58cf8d585c61",Conference Paper,Scopus,2-s2.0-34548283716
"Addae-Mensah, K.A., Kassebaum, N.J., Bowers II, M.J., Reiserer, R.S., Rosenthal, S.J., Moore, P.E., Wikswo, J.P.","A flexible, quantum dot-labeled cantilever post array for studying cellular microforces",2007,"Sensors and Actuators, A: Physical","136","1",,"385","397",,19,10.1016/j.sna.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120054&doi=10.1016%2fj.sna.2006.12.026&partnerID=40&md5=670f31409958a6898b9591fd9d023533",Article,Scopus,2-s2.0-34247120054
"Rosenthal, S.J., McBride, J., Pennycook, S.J., Feldman, L.C.","Synthesis, surface studies, composition and structural characterization of CdSe, core/shell and biologically active nanocrystals",2007,"Surface Science Reports","62","4",,"111","157",,153,10.1016/j.surfrep.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266979&doi=10.1016%2fj.surfrep.2007.02.001&partnerID=40&md5=5a4e185e5e3a23f09b3138b63b023339",Review,Scopus,2-s2.0-34047266979
"Koktysh, D.S., McBride, J.R., Rosenthal, S.J.","Synthesis of SnS nanocrystals by the solvothermal decomposition of a single source precursor",2007,"Nanoscale Research Letters","2","3",,"144","148",,45,10.1007/s11671-007-9045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529026&doi=10.1007%2fs11671-007-9045-9&partnerID=40&md5=7d777cd6a77e9ff5b7910422ffdaf7b6",Article,Scopus,2-s2.0-33947529026
"Tomlinson, I.D., Gies, A.P., Gresch, P.J., Dillard, J., Orndorff, R.L., Sanders-Bush, E., Hercules, D.M., Rosenthal, S.J.","Universal polyethylene glycol linkers for attaching receptor ligands to quantum dots",2006,"Bioorganic and Medicinal Chemistry Letters","16","24",,"6262","6266",,10,10.1016/j.bmcl.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750695291&doi=10.1016%2fj.bmcl.2006.09.031&partnerID=40&md5=997ca91b7948affe89634267b3490bed",Article,Scopus,2-s2.0-33750695291
"Gussin, H.A., Tomlinson, I.D., Little, D.M., Warnement, M.R., Qian, H., Rosenthal, S.J., Pepperberg, D.R.","Binding of muscimol-conjugated quantum dots to GABA<inf>c</inf> receptors",2006,"Journal of the American Chemical Society","128","49",,"15701","15713",,57,10.1021/ja064324k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380314&doi=10.1021%2fja064324k&partnerID=40&md5=5a385cbe2046a298008c6ea3b5d54f97",Article,Scopus,2-s2.0-33845380314
"Redígolo, M.L., Koktysh, D.S., Rosenthal, S.J., Dickerson, J.H., Gai, Z., Gao, L., Shen, J.","Magnetization reversal in europium sulfide nanocrystals",2006,"Applied Physics Letters","89","22", 222501,"","",,19,10.1063/1.2396915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573619&doi=10.1063%2f1.2396915&partnerID=40&md5=b936128f7959aae99d6bda0348cc1062",Article,Scopus,2-s2.0-33751573619
"Warnement, M.R., Faley, S.L., Wikswo, J.P., Rosenthal, S.J.","Quantum dot probes for monitoring dynamic cellular response: Reporters of T cell activation",2006,"IEEE Transactions on Nanobioscience","5","4",,"268","272",,7,10.1109/TNB.2006.886573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603091&doi=10.1109%2fTNB.2006.886573&partnerID=40&md5=fa2b68aa45d0de1d8f1c4c24330781f7",Article,Scopus,2-s2.0-33845603091
"Gosnell, J.D., Schreuder, M.A., Bowers II, M.J., Rosenthal, S.J., Weiss, S.M.","Cadmium selenide nanocrystals as white-light phosphors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6337",, 63370A,"","",,14,10.1117/12.680774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118300&doi=10.1117%2f12.680774&partnerID=40&md5=b5009353f265e4d1d1ab78430ed6ea94",Conference Paper,Scopus,2-s2.0-33751118300
"Swafford, L.A., Weigand, L.A., Bowers II, M.J., McBride, J.R., Rapaport, J.L., Watt, T.L., Dixit, S.K., Feldman, L.C., Rosenthal, S.J.","Homogeneously alloyed CdSxSe1-x nanocrystals: Synthesis, characterization, and composition/size-dependent band gap",2006,"Journal of the American Chemical Society","128","37",,"12299","12306",,209,10.1021/ja063939e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851902&doi=10.1021%2fja063939e&partnerID=40&md5=3d25e09f2e1e2d66e52a76db27b3abc4",Article,Scopus,2-s2.0-33748851902
"Wijtmans, M., Rosenthal, S.J., Zwanenburg, B., Porter, N.A.","Visible light excitation of CdSe nanocrystals triggers the release of coumarin from cinnamate surface ligands",2006,"Journal of the American Chemical Society","128","35",,"11720","11726",,29,10.1021/ja063562c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748355384&doi=10.1021%2fja063562c&partnerID=40&md5=63d9224b8d0e3d8da6ef6c9f1997efb2",Article,Scopus,2-s2.0-33748355384
"Tomlinson, I.D., Mason, J.N., Blakely, R.D., Rosenthal, S.J.","High affinity inhibitors of the dopamine transporter (DAT): Novel biotinylated ligands for conjugation to quantum dots",2006,"Bioorganic and Medicinal Chemistry Letters","16","17",,"4664","4667",,24,10.1016/j.bmcl.2006.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206384&doi=10.1016%2fj.bmcl.2006.05.097&partnerID=40&md5=f2c575668f06aa7bbbe09d6642ae9f94",Article,Scopus,2-s2.0-33746206384
"Mcbride, J., Treadway, J., Feldman, L.C., Pennycook, S.J., Rosenthal, S.J.","Structural basis for near unity quantum yield core/shell nanostructures",2006,"Nano Letters","6","7",,"1496","1501",,132,10.1021/nl060993k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917979&doi=10.1021%2fnl060993k&partnerID=40&md5=e85e45f0d6e1f92e9e280b34e04c87c0",Article,Scopus,2-s2.0-33746917979
"Warnement, M.R., Faley, S.L., Wikswo, J.P., Rosenthal, S.J.","Interrogating the signaling dynamics of T cell activation with quantum dots",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960T,"","",,,10.1117/12.663345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193526&doi=10.1117%2f12.663345&partnerID=40&md5=763e64b21d3af32db0fdbc1596888f2b",Conference Paper,Scopus,2-s2.0-33745193526
"Rosenthal, S.","Emerging technology: Nanosize quantum dots produce LEDs that emit white light",2006,"Advanced Materials and Processes","164","1",,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644538898&partnerID=40&md5=819aa71bc6213ff3f774d3637ab2c502",Note,Scopus,2-s2.0-33644538898
"Tomlinson, I.D., Mason, J.N., Blakely, R.D., Rosenthal, S.J.","Inhibitors of the serotonin transporter protein (SERT): The design and synthesis of biotinylated derivatives of 3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H- indoles. High-affinity serotonergic ligands for conjugation with quantum dots",2005,"Bioorganic and Medicinal Chemistry Letters","15","23",,"5307","5310",,23,10.1016/j.bmcl.2005.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844459803&doi=10.1016%2fj.bmcl.2005.08.030&partnerID=40&md5=f8e02c6288119ad9d0e980703a6c9f5d",Article,Scopus,2-s2.0-26844459803
"Pennycook, S.J., Chisholm, M.F., Lupini, A.R., Borisevich, A., Sohlberg, K., Mcbride, J.R., Rosenthal, S.J., Kumar, D., Franceschetti, A., Rashkeev, S., Wang, S., Pantelides, S.T.","Imaging and spectroscopy of nanostructures through aberration-corrected stem",2005,"Materials Research Society Symposium Proceedings","877",,,"7","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013092&partnerID=40&md5=fcf12126cd5b3bc2532644b76f6698b4",Conference Paper,Scopus,2-s2.0-34250013092
"Bowers II, M.J., McBride, J.R., Rosenthal, S.J.","White-light emission from magic-sized cadmium selenide nanocrystals",2005,"Journal of the American Chemical Society","127","44",,"15378","15379",,423,10.1021/ja055470d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566324&doi=10.1021%2fja055470d&partnerID=40&md5=c77f84c2637b8a48d55cec5bb0220095",Article,Scopus,2-s2.0-27644566324
"Bentzen, E.L., Tomlinson, I.D., Mason, J., Gresch, P., Warnement, M.R., Wright, D., Sanders-Bush, E., Blakely, R., Rosenthal, S.J.","Surface modification to reduce nonspecific binding of quantum dots in live cell assays",2005,"Bioconjugate Chemistry","16","6",,"1488","1494",,195,10.1021/bc0502006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511500&doi=10.1021%2fbc0502006&partnerID=40&md5=af3a142457ca60efb36c922857b220db",Article,Scopus,2-s2.0-27944511500
"Bentzen, E.L., House, F., Tomlinson, I.D., Rosenthal, S.J., Crowe, J.E., Wright, D.D.","Application of semiconductor fluorescent nanocrystals as optical probes for rapid, early viral detection",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5704",, 08,"45","56",,1,10.1117/12.585531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437386&doi=10.1117%2f12.585531&partnerID=40&md5=8f22a496d544403c29d92dffa7a69c2a",Conference Paper,Scopus,2-s2.0-23244437386
"Tomlinson, I.D., Wright, D.W., Giorgio, T.D., Blakely, R.D., Pennycook, S.J., Hercules, D., Bentzen, L., Smith, R.A., McBride, J., Vergne, M.J., Rosenthal, S.","The Quantum Dot nanoconjugate toolbox",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5705",, 66,"199","209",,1,10.1117/12.606592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461853&doi=10.1117%2f12.606592&partnerID=40&md5=02feb72707677698b12da08153698da8",Conference Paper,Scopus,2-s2.0-23244461853
"Tomlinson, I.D., Mason, J.N., Blakely, R.D., Rosenthal, S.J.","Peptide-conjugated quantum dots: imaging the angiotensin type 1 receptor in living cells.",2005,"Methods in molecular biology (Clifton, N.J.)","303",,,"51","60",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437953&partnerID=40&md5=c2d95131e677141685d712c9c836e99b",Article,Scopus,2-s2.0-22844437953
"Mason, J.N., Tomlinson, I.D., Rosenthal, S.J., Blakely, R.D.","Labeling cell-surface proteins via antibody quantum dot streptavidin conjugates.",2005,"Methods in molecular biology (Clifton, N.J.)","303",,,"35","50",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844436609&partnerID=40&md5=46dabcbc1343f254fd3e7a52ec6219d4",Article,Scopus,2-s2.0-22844436609
"Mason, J.N., Farmer, H., Tomlinson, I.D., Schwartz, J.W., Savchenko, V., DeFelice, L.J., Rosenthal, S.J., Blakely, R.D.","Novel fluorescence-based approaches for the study of biogenic amine transporter localization, activity, and regulation",2005,"Journal of Neuroscience Methods","143","1",,"3","25",,74,10.1016/j.jneumeth.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304689&doi=10.1016%2fj.jneumeth.2004.09.028&partnerID=40&md5=68e73c6ccf705e25b86b82f0e3ea87bd",Article,Scopus,2-s2.0-14844304689
"Hertel, T., Hagen, A., Talalaev, V., Arnold, K., Hennrich, F., Kappes, M., Rosenthal, S., McBride, J., Ulbricht, H., Flahaut, E.","Spectroscopy of single- and double-wall carbon nanotubes in different environments",2005,"Nano Letters","5","3",,"511","514",,158,10.1021/nl050069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389731&doi=10.1021%2fnl050069a&partnerID=40&md5=c20215b19866cfdefa3e406ef901212f",Article,Scopus,2-s2.0-20144389731
"McBride, J., Kippeny, T.C., Pennycook, S.J., Rosenthal, S.J.","Spherical aberration corrected Z-STEM characterization of CdSe and CdSe/ ZnS nanocrystals",2004,"Materials Research Society Symposium Proceedings","818",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744251561&partnerID=40&md5=c5378b190e37d0d3616369df23e7881d",Conference Paper,Scopus,2-s2.0-12744251561
"McBride, J.R., Kippeny, T.C., Pennycook, S.J., Rosenthal, S.J.","Aberration-corrected Z-contrast scanning transmission electron microscopy of CdSe nanocrystals",2004,"Nano Letters","4","7",,"1279","1283",,49,10.1021/nl049406q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086834&doi=10.1021%2fnl049406q&partnerID=40&md5=9904fb83af88a431d3cf4444d2b5d6b5",Article,Scopus,2-s2.0-4143086834
"Tomlinson, I.D., Mason, J., Burton, J.N., Blakely, R., Rosenthal, S.J.","The design and synthesis of novel derivatives of the dopamine uptake inhibitors GBR 12909 and GBR 12935. High-affinity dopaminergic ligands for conjugation with highly fluorescent cadmium selenide/zinc sulfide core/shell nanocrystals",2003,"Tetrahedron","59","40",,"8035","8047",,23,10.1016/S0040-4020(03)01179-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628763&doi=10.1016%2fS0040-4020%2803%2901179-7&partnerID=40&md5=38f0d7221c1e62150f01356d951a2b41",Article,Scopus,2-s2.0-0141628763
"Pennycook, S.J., Lupini, A.R., Varela, M., Borisevich, A., Peng, Y., Buczko, R., Fan, X., McBride, J.R., Kippeny, T.C., Rosenthal, S.J., Franceschetti, A., Pantelides, S.T.","Probing nanostructures site by site with the aberration-corrected STEM",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"2","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041923780&partnerID=40&md5=b75a02c307f3796ce8c96f017479ec6a",Conference Paper,Scopus,2-s2.0-0041923780
"Pennycook, S.J., Lupini, A.R., Kadavanich, A., McBride, J.R., Rosenthal, S.J., Puetter, R.C., Yahil, A., Krivanek, O.L., Dellby, N., Nellist, P.D.L., Duscher, G., Wang, L.G., Pantelides, S.T.","Aberration-corrected scanning transmission electron microscopy: The potential for nano- and interface science",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","4",,"350","357",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230635&partnerID=40&md5=845c7a1cc2fd87a0b3f96d5a0686ad36",Article,Scopus,2-s2.0-10744230635
"Tomlinson, I.D., Grey, J.L., Rosenthal, S.J.","A synthesis of 6-(2,5-dimethoxy-4-(2-aminopropyl)phenyl)-hexylthiol. A ligand for conjugation with fluorescent cadmium selenide/zinc sulfide core/shell nanocrystals and biological imaging",2002,"Molecules","7","11",,"777","790",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802814&partnerID=40&md5=3cf96ee533aeae7e15bbdc6fa957f1b8",Article,Scopus,2-s2.0-3242802814
