Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, C.S.-J., Hofmann, M., Hallock, M., Ellenbecker, M., Kong, J.","Assessment of exhaust emissions from carbon nanotube production and particle collection by sampling filters",2015,"Journal of the Air and Waste Management Association","65","11",,"1376","1385",,,10.1080/10962247.2015.1095812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703853&doi=10.1080%2f10962247.2015.1095812&partnerID=40&md5=05677d4bf58f6621ba62801dc7272ada",Article,Scopus,2-s2.0-84944703853
"Su, Y., Wu, S.-D., Kong, J., Yu, H., Fan, Y., Tian, Y.","Single incision laparoscopic colorectal surgery using conventional laparoscopic instruments: Initial experience with 44 cases",2015,"Journal of Investigative Surgery","28","6",,"341","345",,2,10.3109/08941939.2015.1010025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951574315&doi=10.3109%2f08941939.2015.1010025&partnerID=40&md5=7006d8c0eff9464114c70ede69e6f0d3",Article,Scopus,2-s2.0-84951574315
"Kim, S.M., Hsu, A., Park, M.H., Chae, S.H., Yun, S.J., Lee, J.S., Cho, D.-H., Fang, W., Lee, C., Palacios, T., Dresselhaus, M., Kim, K.K., Lee, Y.H., Kong, J.","Synthesis of large-area multilayer hexagonal boron nitride for high material performance",2015,"Nature Communications","6",, 9662,"","",,20,10.1038/ncomms9662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945941542&doi=10.1038%2fncomms9662&partnerID=40&md5=25ce8fb972e3542d7447be9f9c2f3d14",Article,Scopus,2-s2.0-84945941542
"Zhou, L., Xu, K., Zubair, A., Liao, A.D., Fang, W., Ouyang, F., Lee, Y.-H., Ueno, K., Saito, R., Palacios, T., Kong, J., Dresselhaus, M.S.","Large-Area Synthesis of High-Quality Uniform Few-Layer MoTe&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of the American Chemical Society","137","37",,"11892","11895",,48,10.1021/jacs.5b07452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239142&doi=10.1021%2fjacs.5b07452&partnerID=40&md5=a169f4dbe8b9acfa6c96a364efa9a08c",Article,Scopus,2-s2.0-84942239142
"Sie, E.J., Frenzel, A.J., Lee, Y.-H., Kong, J., Gedik, N.","Intervalley biexcitons and many-body effects in monolayer MoS2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","12", 125417,"","",,32,10.1103/PhysRevB.92.125417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942447096&doi=10.1103%2fPhysRevB.92.125417&partnerID=40&md5=9fb6802b25899d35334593dcfbee43c3",Article,Scopus,2-s2.0-84942447096
"Yu, L., El-Damak, D., Ha, S., Rakheja, S., Ling, X., Kong, J., Antoniadis, D., Chandrakasan, A., Palacios, T.","MoS<inf>2</inf> FET fabrication and modeling for large-scale flexible electronics",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223655,"T144","T145",,1,10.1109/VLSIT.2015.7223655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951014271&doi=10.1109%2fVLSIT.2015.7223655&partnerID=40&md5=0df96177f624282cfa019139e51ae95d",Conference Paper,Scopus,2-s2.0-84951014271
"Nourbakhsh, A., Zubair, A., Huang, S., Ling, X., Dresselhaus, M.S., Kong, J., De Gendt, S., Palacios, T.","15-nm channel length MoS<inf>2</inf> FETs with single- and double-gate structures",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223690,"T28","T29",,8,10.1109/VLSIT.2015.7223690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951083292&doi=10.1109%2fVLSIT.2015.7223690&partnerID=40&md5=82dbb98270f687825f2e0f32b1ea97d2",Conference Paper,Scopus,2-s2.0-84951083292
"Niroui, F., Wang, A.I., Sletten, E.M., Song, Y., Kong, J., Yablonovitch, E., Swager, T.M., Lang, J.H., Bulović, V.","Tunneling Nanoelectromechanical Switches Based on Compressible Molecular Thin Films",2015,"ACS Nano","9","8",,"7886","7894",,2,10.1021/acsnano.5b02476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121370&doi=10.1021%2facsnano.5b02476&partnerID=40&md5=66521c42fe1f76fef1c85d628dcaab7c",Article,Scopus,2-s2.0-84940121370
"Yeung, K.Y.M., Chee, J., Song, Y., Kong, J., Ham, D.","Symmetry Engineering of Graphene Plasmonic Crystals",2015,"Nano Letters","15","8",,"5001","5009",,4,10.1021/acs.nanolett.5b00970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939250511&doi=10.1021%2facs.nanolett.5b00970&partnerID=40&md5=1600fbfa9622f0505b60863e7371eae8",Article,Scopus,2-s2.0-84939250511
"Ling, X., Huang, S., Deng, S., Mao, N., Kong, J., Dresselhaus, M.S., Zhang, J.","Lighting Up the Raman Signal of Molecules in the Vicinity of Graphene Related Materials",2015,"Accounts of Chemical Research","48","7",,"1862","1870",,30,10.1021/ar500466u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501002&doi=10.1021%2far500466u&partnerID=40&md5=6c36d88650c042c50a6cf2d3d566041f",Article,Scopus,2-s2.0-84937501002
"Zhang, X., Schiros, T., Nordlund, D., Shin, Y.C., Kong, J., Dresselhaus, M., Palacios, T.","X-Ray Spectroscopic Investigation of Chlorinated Graphene: Surface Structure and Electronic Effects",2015,"Advanced Functional Materials","25","26",,"4163","4169",,8,10.1002/adfm.201500541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935472981&doi=10.1002%2fadfm.201500541&partnerID=40&md5=69ab0ec9d5bc0e18bf1e0f54abdbbf1d",Article,Scopus,2-s2.0-84935472981
"Yu, X., Kim, H.J., Hong, J.-Y., Jung, Y.M., Kwon, K.D., Kong, J., Park, H.S.","Elucidating surface redox charge storage of phosphorus-incorporated graphenes with hierarchical architectures",2015,"Nano Energy","15",,,"576","586",,9,10.1016/j.nanoen.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935608&doi=10.1016%2fj.nanoen.2015.05.010&partnerID=40&md5=dec5d23b94ca49aa575467f0fd007e4c",Article,Scopus,2-s2.0-84930935608
"Nourbakhsh, A., Adelmann, C., Song, Y., Lee, C.S., Asselberghs, I., Huyghebaert, C., Brizzi, S., Tallarida, M., Schmeißer, D., Van Elshocht, S., Heyns, M., Kong, J., Palacios, T., De Gendt, S.","Graphene oxide monolayers as atomically thin seeding layers for atomic layer deposition of metal oxides",2015,"Nanoscale","7","24",,"10781","10789",,4,10.1039/c5nr01128k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931086237&doi=10.1039%2fc5nr01128k&partnerID=40&md5=35190dac34b0d118628ea168c45188de",Article,Scopus,2-s2.0-84931086237
"Ling, X., Liang, L., Huang, S., Puretzky, A.A., Geohegan, D.B., Sumpter, B.G., Kong, J., Meunier, V., Dresselhaus, M.S.","Low-Frequency Interlayer Breathing Modes in Few-Layer Black Phosphorus",2015,"Nano Letters","15","6",,"4080","4088",,63,10.1021/acs.nanolett.5b01117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935093116&doi=10.1021%2facs.nanolett.5b01117&partnerID=40&md5=5f4cd9a3718272929a0570c577610e78",Article,Scopus,2-s2.0-84935093116
"Preston, D.J., Mafra, D.L., Miljkovic, N., Kong, J., Wang, E.N.","Scalable graphene coatings for enhanced condensation heat transfer",2015,"Nano Letters","15","5",,"2902","2909",,33,10.1021/nl504628s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176315&doi=10.1021%2fnl504628s&partnerID=40&md5=aace0030e97e3c89933ba1d969249f09",Article,Scopus,2-s2.0-84929176315
"Akselrod, G.M., Ming, T., Argyropoulos, C., Hoang, T.B., Lin, Y., Ling, X., Smith, D.R., Kong, J., Mikkelsen, M.H.","Leveraging nanocavity harmonics for control of optical processes in 2d semiconductors",2015,"Nano Letters","15","5",,"3578","3584",,45,10.1021/acs.nanolett.5b01062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192144&doi=10.1021%2facs.nanolett.5b01062&partnerID=40&md5=12e1f2607e9301561e35358cd0134736",Article,Scopus,2-s2.0-84929192144
"Huang, S., Ling, X., Liang, L., Song, Y., Fang, W., Zhang, J., Kong, J., Meunier, V., Dresselhaus, M.S.","Molecular selectivity of graphene-enhanced raman scattering",2015,"Nano Letters","15","5",,"2892","2901",,36,10.1021/nl5045988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224744&doi=10.1021%2fnl5045988&partnerID=40&md5=11b247887c6bc120475af8b7e266603d",Article,Scopus,2-s2.0-84929224744
"O'Hern, S.C., Jang, D., Bose, S., Idrobo, J.-C., Song, Y., Laoui, T., Kong, J., Karnik, R.","Nanofiltration across defect-sealed nanoporous monolayer graphene",2015,"Nano Letters","15","5",,"3254","3260",,44,10.1021/acs.nanolett.5b00456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929329206&doi=10.1021%2facs.nanolett.5b00456&partnerID=40&md5=c0667d7c57b13f004d6784463eef7df7",Article,Scopus,2-s2.0-84929329206
"Jung, S.M., Mafra, D.L., Lin, C.-T., Jung, H.Y., Kong, J.","Controlled porous structures of graphene aerogels and their effect on supercapacitor performance",2015,"Nanoscale","7","10",,"4386","4393",,42,10.1039/c4nr07564a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923974580&doi=10.1039%2fc4nr07564a&partnerID=40&md5=33f77c7585cf691088e03d7d0c08cc48",Article,Scopus,2-s2.0-84923974580
"Song, Y., Li, X., Mackin, C., Zhang, X., Fang, W., Palacios, T., Zhu, H., Kong, J.","Role of interfacial oxide in high-efficiency graphene-silicon schottky barrier solar cells",2015,"Nano Letters","15","3",,"2104","2110",,76,10.1021/nl505011f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544020&doi=10.1021%2fnl505011f&partnerID=40&md5=94227b6215fa87f9ce1268eb5f6a53c3",Article,Scopus,2-s2.0-84924544020
"Hong, J.-Y., Bak, B.M., Wie, J.J., Kong, J., Park, H.S.","Reversibly compressible, highly elastic, and durable graphene aerogels for energy storage devices under limiting conditions",2015,"Advanced Functional Materials","25","7",,"1053","1062",,32,10.1002/adfm.201403273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922917779&doi=10.1002%2fadfm.201403273&partnerID=40&md5=5bad6ce4d65274b81534ae0a8ff2d12f",Article,Scopus,2-s2.0-84922917779
"Mafra, D.L., Ming, T., Kong, J.","Facile graphene transfer directly to target substrates with a reusable metal catalyst",2015,"Nanoscale","7","36",,"14807","14812",,5,10.1039/c5nr03892h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940978286&doi=10.1039%2fc5nr03892h&partnerID=40&md5=a7fb3dc3890a9cb3d8c0faf938540bfa",Article,Scopus,2-s2.0-84940978286
"Park, H., Chang, S., Zhou, X., Kong, J., Palacios, T., Gradečak, S.","Flexible graphene electrode-based organic photovoltaics with record-high efficiency",2015,"ECS Transactions","69","14",,"77","82",,,10.1149/06914.0077ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973105&doi=10.1149%2f06914.0077ecst&partnerID=40&md5=37524ac0945a7a8d1d3f5a61ac4b2510",Conference Paper,Scopus,2-s2.0-84945973105
"Zhang, X., Schiros, T., Nordlund, D., Shin, Y.C., Kong, J., Dresselhaus, M., Palacios, T.","X-Ray Spectroscopic Investigation of Chlorinated Graphene: Surface Structure and Electronic Effects",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201500541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930336486&doi=10.1002%2fadfm.201500541&partnerID=40&md5=fd43fe26d7b3477bc476e0e1deedd874",Article in Press,Scopus,2-s2.0-84930336486
"Barin, G.B., Song, Y., Gimenez, I.D.F., Filho, A.G.S., Barreto, L.S., Kong, J.","Optimized graphene transfer: Influence of polymethylmethacrylate (PMMA) layer concentration and baking time on grapheme final performance",2015,"Carbon","84","C",,"82","90",,26,10.1016/j.carbon.2014.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923363183&doi=10.1016%2fj.carbon.2014.11.040&partnerID=40&md5=e16016648cb63678a22d98543aad3c52",Article,Scopus,2-s2.0-84923363183
"Wang, X., Wong, A., Malek, S., Yu, X., Kong, J., Liu, J.","Nanostructured conductive SnO&lt;inf&gt;x&lt;/inf&gt; (x&lt;2) for high efficiency light trapping in thin film and 2D material photonic devices",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NM4C.3,"215p","",,,10.1364/NOMA.2015.NM4C.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939191211&doi=10.1364%2fNOMA.2015.NM4C.3&partnerID=40&md5=2fd25ce3e5a01f457fdeadec550be3d8",Conference Paper,Scopus,2-s2.0-84939191211
"Sie, E.J., McLver, J.W., Lee, Y.-H., Fu, L., Kong, J., Gedik, N.","Valley-selective optical Stark effect in monolayer WS<inf>2</inf>",2015,"Nature Materials","14","3",,"290","294",,97,10.1038/nmat4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924082285&doi=10.1038%2fnmat4156&partnerID=40&md5=669c81257097d24117d6fd54e6258c78",Article,Scopus,2-s2.0-84924082285
"Yang, J., Yang, X., Meng, X., Dong, M., Guo, T., Kong, J., Zhang, K., Zhang, Y., Zhang, C.","Endogenous activated angiotensin-(1-7) plays a protective effect against atherosclerotic plaques unstability in high fat diet fed ApoE knockout mice",2015,"International Journal of Cardiology","184","1",,"645","652",,6,10.1016/j.ijcard.2015.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933529883&doi=10.1016%2fj.ijcard.2015.03.059&partnerID=40&md5=3701ee9fdf804e2a1d95d2bad000d8e0",Article,Scopus,2-s2.0-84933529883
"Fang, W., Hsu, A., Shin, Y.C., Liao, A., Huang, S., Song, Y., Ling, X., Dresselhaus, M.S., Palacios, T., Kong, J.","Application of tungsten as a carbon sink for synthesis of large-domain uniform monolayer graphene free of bilayers/multilayers",2015,"Nanoscale","7","11",,"4929","4934",,7,10.1039/c4nr07418a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326523&doi=10.1039%2fc4nr07418a&partnerID=40&md5=a54c988a8f322196ea2a2f403647c40a",Article,Scopus,2-s2.0-84924326523
"MacKin, C., Hess, L.H., Hsu, A., Song, Y., Kong, J., Garrido, J.A., Palacios, T.","A current-voltage model for graphene electrolyte-gated field-effect transistors",2014,"IEEE Transactions on Electron Devices","61","12", 6930759,"3971","3977",,9,10.1109/TED.2014.2360660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919413823&doi=10.1109%2fTED.2014.2360660&partnerID=40&md5=c8ef7e98dfc8171ce722ab685e3099b8",Article,Scopus,2-s2.0-84919413823
"Li, W., Birdwell, A.G., Amani, M., Burke, R.A., Ling, X., Lee, Y.-H., Liang, X., Peng, L., Richter, C.A., Kong, J., Gundlach, D.J., Nguyen, N.V.","Broadband optical properties of large-area monolayer CVD molybdenum disulfide",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195434,"","",,21,10.1103/PhysRevB.90.195434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919361189&doi=10.1103%2fPhysRevB.90.195434&partnerID=40&md5=9a22bd56004a11ee0e9ec82a7724343a",Article,Scopus,2-s2.0-84919361189
"Yao, Y., Shankar, R., Kats, M.A., Song, Y., Kong, J., Loncar, M., Capasso, F.","Electrically tunable metasurface perfect absorbers for ultrathin mid-infrared optical modulators",2014,"Nano Letters","14","11",,"6526","6532",,97,10.1021/nl503104n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910001723&doi=10.1021%2fnl503104n&partnerID=40&md5=0f212b91b4bfbdfae670e12e4fc5eba3",Article,Scopus,2-s2.0-84910001723
"Lui, C.H., Frenzel, A.J., Pilon, D.V., Lee, Y.-H., Ling, X., Akselrod, G.M., Kong, J., Gedik, N.","Trion-induced negative photoconductivity in monolayer MoS2",2014,"Physical Review Letters","113","16", 166801,"","",,32,10.1103/PhysRevLett.113.166801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042656&doi=10.1103%2fPhysRevLett.113.166801&partnerID=40&md5=92b41023495012476e309c2d5ac5c356",Article,Scopus,2-s2.0-84908042656
"Eltony, A.M., Park, H.G., Wang, S.X., Kong, J., Chuang, I.L.","Motional heating in a graphene-coated ion trap",2014,"Nano Letters","14","10",,"5712","5716",,3,10.1021/nl502468g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863147&doi=10.1021%2fnl502468g&partnerID=40&md5=b30c1297f76e1a573345a9285d3f3913",Article,Scopus,2-s2.0-84907863147
"Huang, S., Ling, X., Liang, L., Kong, J., Terrones, H., Meunier, V., Dresselhaus, M.S.","Probing the interlayer coupling of twisted bilayer MoS<inf>2</inf> using photoluminescence spectroscopy",2014,"Nano Letters","14","10",,"5500","5508",,51,10.1021/nl5014597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863385&doi=10.1021%2fnl5014597&partnerID=40&md5=bf1e9d3c0ae1cf14112161360a9d9ddb",Article,Scopus,2-s2.0-84907863385
"Lin, Y., Ling, X., Yu, L., Huang, S., Hsu, A.L., Lee, Y.-H., Kong, J., Dresselhaus, M.S., Palacios, T.","Dielectric screening of excitons and trions in single-layer MoS<inf>2</inf>",2014,"Nano Letters","14","10",,"5569","5576",,94,10.1021/nl501988y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863629&doi=10.1021%2fnl501988y&partnerID=40&md5=e9791f702974812c4a1c85a22ca97cc0",Article,Scopus,2-s2.0-84907863629
"Song, Y., Fang, W., Hsu, A.L., Kong, J.","Iron (III) Chloride doping of CVD graphene",2014,"Nanotechnology","25","39", 395701,"","",,7,10.1088/0957-4484/25/39/395701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927138954&doi=10.1088%2f0957-4484%2f25%2f39%2f395701&partnerID=40&md5=d8bfbcd15aec0a93111a80bb8c4fd50b",Article,Scopus,2-s2.0-84927138954
"It Wong, J., Wang, L., Shi, Y., Palacios, T., Kong, J., Dong, X., Ying Yang, H.","Real-time, sensitive electrical detection of Cryptosporidium parvum oocysts based on chemical vapor deposition-grown graphene",2014,"Applied Physics Letters","104","6", 063705,"","",,1,10.1063/1.4864154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912023917&doi=10.1063%2f1.4864154&partnerID=40&md5=7aa69fe5822b66eeb43515201adcc220",Article,Scopus,2-s2.0-84912023917
"Park, H., Chang, S., Zhou, X., Kong, J., Palacios, T., Gradečak, S.","Flexible graphene electrode-based organic photovoltaics with record-high efficiency",2014,"Nano Letters","14","9",,"5148","5154",,54,10.1021/nl501981f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140175&doi=10.1021%2fnl501981f&partnerID=40&md5=ee745d05b25ce4f22b17a868cb63fc2b",Article,Scopus,2-s2.0-84914140175
"Frenzel, A.J., Lui, C.H., Shin, Y.C., Kong, J., Gedik, N.","Semiconducting-to-metallic photoconductivity crossover and temperature-dependent drude weight in graphene",2014,"Physical Review Letters","113","5", 056602,"","",,39,10.1103/PhysRevLett.113.056602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905581346&doi=10.1103%2fPhysRevLett.113.056602&partnerID=40&md5=6ff7348cb4fbcfd1a5b070778b42bbef",Article,Scopus,2-s2.0-84905581346
"Shin, Y.C., Dresselhaus, M.S., Kong, J.","Preparation of Graphene with Large Area",2014,"Carbon Nanotubes and Graphene: Edition 2",,,,"39","76",,,10.1016/B978-0-08-098232-8.00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941085703&doi=10.1016%2fB978-0-08-098232-8.00004-8&partnerID=40&md5=ed6a53bdcbe9a9c3fd92d7e96ced22ef",Book Chapter,Scopus,2-s2.0-84941085703
"Yao, Y., Shankar, R., Rauter, P., Song, Y., Kong, J., Loncar, M., Capasso, F.","High-responsivity mid-infrared graphene detectors with antenna-enhanced photocarrier generation and collection",2014,"Nano Letters","14","7",,"3749","3754",,50,10.1021/nl500602n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976369&doi=10.1021%2fnl500602n&partnerID=40&md5=49f6e594bf08dd9c847a2921b772ae8a",Article,Scopus,2-s2.0-84903976369
"Park, H., Kong, J.","An alternative hole transport layer for both ITO- and graphene-based organic solar cells",2014,"Advanced Energy Materials","4","9", 1301280,"","",,14,10.1002/aenm.201301280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903511727&doi=10.1002%2faenm.201301280&partnerID=40&md5=5001aaf695c4d8ed46c3a61ca3fcf004",Article,Scopus,2-s2.0-84903511727
"Fang, W., Hsu, A.L., Song, Y., Birdwell, A.G., Amani, M., Dubey, M., Dresselhaus, M.S., Palacios, T., Kong, J.","Asymmetric growth of bilayer graphene on copper enclosures using low-pressure chemical vapor deposition",2014,"ACS Nano","8","6",,"6491","6499",,29,10.1021/nn5015177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475574&doi=10.1021%2fnn5015177&partnerID=40&md5=50dd46cad1146cc87699c830a4e619f3",Article,Scopus,2-s2.0-84903475574
"Ling, X., Fang, W., Lee, Y.-H., Araujo, P.T., Zhang, X., Rodriguez-Nieva, J.F., Lin, Y., Zhang, J., Kong, J., Dresselhaus, M.S.","Raman enhancement effect on two-dimensional layered materials: Graphene, h-BN and MoS2",2014,"Nano Letters","14","6",,"3033","3040",,87,10.1021/nl404610c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902243015&doi=10.1021%2fnl404610c&partnerID=40&md5=94eaee8e145582de464a4a984f2ea2fa",Article,Scopus,2-s2.0-84902243015
"Yu, L., Lee, Y.-H., Ling, X., Santos, E.J.G., Shin, Y.C., Lin, Y., Dubey, M., Kaxiras, E., Kong, J., Wang, H., Palacios, T.","Graphene/MoS<inf>2</inf> Hybrid technology for large-scale two-dimensional electronics",2014,"Nano Letters","14","6",,"3055","3063",,162,10.1021/nl404795z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277236&doi=10.1021%2fnl404795z&partnerID=40&md5=02d3b706e9ce72d1cd260c4cb84d9761",Article,Scopus,2-s2.0-84902277236
"Yeung, K.Y.M., Chee, J., Yoon, H., Song, Y., Kong, J., Ham, D.","Far-infrared graphene plasmonic crystals for plasmonic band engineering",2014,"Nano Letters","14","5",,"2479","2484",,28,10.1021/nl500158y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900480269&doi=10.1021%2fnl500158y&partnerID=40&md5=ff323e16079a440f4e2de779acfbade7",Article,Scopus,2-s2.0-84900480269
"Jung, S.M., Jung, H.Y., Fang, W., Dresselhaus, M.S., Kong, J.","A facile methodology for the production of in situ inorganic nanowire hydrogels/aerogels",2014,"Nano Letters","14","4",,"1810","1817",,25,10.1021/nl404392j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999836&doi=10.1021%2fnl404392j&partnerID=40&md5=8725c33f5a305059ede1b89707fb70af",Article,Scopus,2-s2.0-84897999836
"Wang, L., Wang, Y., Wong, J.I., Palacios, T., Kong, J., Yang, H.Y.","Functionalized MoS<inf>2</inf> nanosheet-based field-effect biosensor for label-free sensitive detection of cancer marker proteins in solution",2014,"Small","10","6",,"1101","1105",,72,10.1002/smll.201302081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896972895&doi=10.1002%2fsmll.201302081&partnerID=40&md5=4494d452131e46c2caeb3b7db8237cce",Article,Scopus,2-s2.0-84896972895
"O'Hern, S.C., Boutilier, M.S.H., Idrobo, J.-C., Song, Y., Kong, J., Laoui, T., Atieh, M., Karnik, R.","Selective ionic transport through tunable subnanometer pores in single-layer graphene membranes",2014,"Nano Letters","14","3",,"1234","1241",,173,10.1021/nl404118f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896375292&doi=10.1021%2fnl404118f&partnerID=40&md5=ad2987416aed74502d52585643f53544",Article,Scopus,2-s2.0-84896375292
"Wu, J., Xu, H., Mu, W., Xie, L., Ling, X., Kong, J., Dresselhaus, M.S., Zhang, J.","Observation of low-frequency combination and overtone raman modes in misoriented graphene",2014,"Journal of Physical Chemistry C","118","7",,"3636","3643",,3,10.1021/jp411573c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894562259&doi=10.1021%2fjp411573c&partnerID=40&md5=3f2b7c4222dbaefb1c020ce350c8cd7e",Article,Scopus,2-s2.0-84894562259
"Herring, P.K., Hsu, A.L., Gabor, N.M., Shin, Y.C., Kong, J., Palacios, T., Jarillo-Herrero, P.","Photoresponse of an electrically tunable ambipolar graphene infrared thermocouple",2014,"Nano Letters","14","2",,"901","907",,18,10.1021/nl4042627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894216015&doi=10.1021%2fnl4042627&partnerID=40&md5=e696b5b7e7e71d52bbd265200b66a96a",Article,Scopus,2-s2.0-84894216015
"Ling, X., Lee, Y.-H., Lin, Y., Fang, W., Yu, L., Dresselhaus, M.S., Kong, J.","Role of the seeding promoter in MoS2 growth by chemical vapor deposition",2014,"Nano Letters","14","2",,"464","472",,204,10.1021/nl4033704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894130698&doi=10.1021%2fnl4033704&partnerID=40&md5=2370cde4e2505ac155b8bf6894b065fa",Article,Scopus,2-s2.0-84894130698
"Zhu, W., Low, T., Lee, Y.-H., Wang, H., Farmer, D.B., Kong, J., Xia, F., Avouris, P.","Electronic transport and device prospects of monolayer molybdenum disulphide grown by chemical vapour deposition",2014,"Nature Communications","5",, 3087,"","",,167,10.1038/ncomms4087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894608525&doi=10.1038%2fncomms4087&partnerID=40&md5=21f582d5296eba71c363e313727f7ed6",Article,Scopus,2-s2.0-84894608525
"Yao, Yu., Kats, M.A., Shankar, R., Song, Y., Kong, J., Loncar, M., Capasso, F.","Wide wavelength tuning of optical antennas on graphene with nanosecond response time",2014,"Nano Letters","14","1",,"214","219",,56,10.1021/nl403751p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178476&doi=10.1021%2fnl403751p&partnerID=40&md5=87b45aa0c794e89e16d84b65b7a401bf",Article,Scopus,2-s2.0-84892178476
"Hofmann, M., Hsieh, Y.-P., Hsu, A.L., Kong, J.","Scalable, flexible and high resolution patterning of CVD graphene",2014,"Nanoscale","6","1",,"289","292",,11,10.1039/c3nr04968j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890168282&doi=10.1039%2fc3nr04968j&partnerID=40&md5=6fd56bcfd20039d761b56fbfea176784",Article,Scopus,2-s2.0-84890168282
"Hsieh, Y.-P., Hofmann, M., Kong, J.","Promoter-assisted chemical vapor deposition of grapheme",2014,"Carbon","67",,,"417","423",,14,10.1016/j.carbon.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892814778&doi=10.1016%2fj.carbon.2013.10.013&partnerID=40&md5=cd5534c31f2c537d5f913045635f2413",Article,Scopus,2-s2.0-84892814778
"Hong, J.-Y., Kong, J., Kim, S.H.","Spatially controlled graphitization of reduced graphene oxide films via a green mechanical approach",2014,"Small","10","23",,"4839","4844",,4,10.1002/smll.201401185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915737289&doi=10.1002%2fsmll.201401185&partnerID=40&md5=4c80ea43e11e366039cdc36daaf496a3",Article,Scopus,2-s2.0-84915737289
