Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geue, C., Wu, O., Xin, Y., Heggie, R., Hutchinson, S., Martin, N.K., Fenwick, E., Goldberg, D.","Cost-effectiveness of HBV and HCV screening strategies - A systematic review of existing modelling techniques",2015,"PLoS ONE","10","12", e0145022,"","",,5,10.1371/journal.pone.0145022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956600939&doi=10.1371%2fjournal.pone.0145022&partnerID=40&md5=0843617ac33ecb9e28ed8cdaf29444b6",Article,Scopus,2-s2.0-84956600939
"Shepherd, S.J., McAllister, G., Kean, J., Wallace, L.A., Templeton, K.E., Goldberg, D.J., Gunson, R.N., Aitken, C.","Development of an avidity assay for detection of recent HIV infections",2015,"Journal of Virological Methods","217",,,"42","49",,4,10.1016/j.jviromet.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924658106&doi=10.1016%2fj.jviromet.2015.02.016&partnerID=40&md5=0af32216753b099e67e86deace8b57fe",Article,Scopus,2-s2.0-84924658106
"Martin, N.K., Foster, G.R., Vilar, J., Ryder, S., Cramp, M.E., Gordon, F., Dillon, J.F., Craine, N., Busse, H., Clements, A., Hutchinson, S.J., Ustianowski, A., Ramsay, M., Goldberg, D.J., Irving, W., Hope, V., De Angelis, D., Lyons, M., Vickerman, P., Hickman, M.","HCV treatment rates and sustained viral response among people who inject drugs in seven UK sites: Real world results and modelling of treatment impact",2015,"Journal of Viral Hepatitis","22","4",,"399","408",,34,10.1111/jvh.12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925661232&doi=10.1111%2fjvh.12338&partnerID=40&md5=5e1152635e7b414d3ed8bc23ab39f1c1",Article,Scopus,2-s2.0-84925661232
"Martin, N.K., Vickerman, P., Goldberg, D., Hickman, M.","HCV treatment as prevention in prison: Key issues",2015,"Hepatology","61","1",,"402","403",,4,10.1002/hep.27194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022732&doi=10.1002%2fhep.27194&partnerID=40&md5=b10472933f64dc0f8f8ebc45ebb2abaf",Letter,Scopus,2-s2.0-84921022732
"McLeod, A., Weir, A., Aitken, C., Gunson, R., Templeton, K., Molyneaux, P., McIntyre, P., McDonald, S., Goldberg, D., Hutchinson, S.","Rise in testing and diagnosis associated with Scotland's Action Plan on Hepatitis C and introduction of dried blood spot testing",2014,"Journal of Epidemiology and Community Health",,,,"","",,4,10.1136/jech-2014-204451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906521873&doi=10.1136%2fjech-2014-204451&partnerID=40&md5=b881928b5404a4e17e0441135d977423",Article in Press,Scopus,2-s2.0-84906521873
"Palmateer, N.E., Taylor, A., Goldberg, D.J., Munro, A., Aitken, C., Shepherd, S.J., McAllister, G., Gunson, R., Hutchinson, S.J.","Rapid decline in HCV incidence among people who inject drugs associated with national scale-up in coverage of a combination of harm reduction interventions",2014,"PLoS ONE","9","8", e104515,"","",,21,10.1371/journal.pone.0104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845429&doi=10.1371%2fjournal.pone.0104515&partnerID=40&md5=02a3ef8e551bdee18aa8dddb2f689fdd",Article,Scopus,2-s2.0-84905845429
"Wiessing, L., Ferri, M., Grady, B., Kantzanou, M., Sperle, I., Cullen, K.J., Hatzakis, A., Prins, M., Vickerman, P., Lazarus, J.V., Hope, V.D., Matheï, C., Busch, M., Bollaerts, K., Bogdanova, V., Nesheva, E., Fotsiou, N., Kostrikis, L., Mravčík, V., Řehák, V., Částková, J., Hobstová, J., Nechanská, B., Fouchard, J., Abel-Ollo, K., Tefanova, V., Tallo, T., Brummer-Korvenkontio, H., Brisacier, A.-C., Michot, I., Jauffret-Roustide, M., Zimmermann, R., Fotiou, A., Gazdag, G., Tarján, A., Galvin, B., Thornton, L., Cruciani, M., Basso, M., Karnite, A., Caplinskiene, I., Lopes, S., Origer, A., Melillo, J., Camilleri, M., Demanuele, C.O., Croes, E., Op De Coul, E., Rosińska, M., Struzik, M., Martins, M., Duran, D., Vilar, G., Resende, M.E., Martins, H.C., Abagiu, A.O., Ruta, S., Arama, V., Kopilovic, B., Kustec, T., Klavs, I., Aleixandre, N.L., Folch, C., Bravo, M.J., Gómez, R.S., Berglund, T., Strandberg, J., Hotho, D., Van Houdt, S., Low, A., Mcdonald, B., Platt, L., Kalamara, E., Giraudon, I., Groshkova, T., Palladino, C., Hutchinson, S., Ncube, F., Eramova, I., Goldberg, D., Vicente, J., Griffiths, P.","Hepatitis C virus infection epidemiology among people who inject drugs in europe: A systematic review of data for scaling up treatment and prevention",2014,"PLoS ONE","9","7", e103345,"","",,55,10.1371/journal.pone.0103345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987089&doi=10.1371%2fjournal.pone.0103345&partnerID=40&md5=6c64047d015223ad1c32423255732920",Review,Scopus,2-s2.0-84904987089
"McDonald, S.A., Hutchinson, S.J., Schnier, C., McLeod, A., Goldberg, D.J.","Estimating the number of injecting drug users in Scotland's HCV-diagnosed population using capture-recapture methods",2014,"Epidemiology and Infection","142","1",,"200","207",,11,10.1017/S0950268813000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890079699&doi=10.1017%2fS0950268813000617&partnerID=40&md5=2b6556f9db79a6861551f9785a3d86ab",Article,Scopus,2-s2.0-84890079699
"Palmateer, N., Hutchinson, S., McAllister, G., Munro, A., Cameron, S., Goldberg, D., Taylor, A.","Risk of transmission associated with sharing drug injecting paraphernalia: Analysis of recent hepatitis C virus (HCV) infection using cross-sectional survey data",2014,"Journal of Viral Hepatitis","21","1",,"25","32",,19,10.1111/jvh.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890547681&doi=10.1111%2fjvh.12117&partnerID=40&md5=5a65b67db05dc2494097477435e61427",Review,Scopus,2-s2.0-84890547681
"Aspinall, E.J., Nambiar, D., Goldberg, D.J., Hickman, M., Weir, A., Van Velzen, E., Palmateer, N., Doyle, J.S., Hellard, M.E., Hutchinson, S.J.","Are needle and syringe programmes associated with a reduction in hiv transmission among people who inject drugs: A systematic review and meta-analysis",2014,"International Journal of Epidemiology","43","1", dyt243,"235","248",,47,10.1093/ije/dyt243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896867158&doi=10.1093%2fije%2fdyt243&partnerID=40&md5=4924c8f7ca20b8659d31ff86ea3b914b",Article,Scopus,2-s2.0-84896867158
"McLeod, A., Weir, A., Aitken, C., Gunson, R., Templeton, K., Molyneaux, P., McIntyre, P., McDonald, S., Goldberg, D., Hutchinson, S.","Rise in testing and diagnosis associated with Scotland's Action Plan on hepatitis C and introduction of dried blood spot testing",2014,"Journal of Epidemiology and Community Health","68","12",,"1182","1188",,9,10.1136/jech-2014-204451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911123627&doi=10.1136%2fjech-2014-204451&partnerID=40&md5=8a517897e69eb895a71ef98b088cf3db",Article,Scopus,2-s2.0-84911123627
"Schnier, C., Wallace, L., Tempelton, K., Aitken, C., Gunson, R.N., Molyneaux, P., McIntyre, P., Povey, C., Goldberg, D., Hutchinson, S.","Use of laboratory-based surveillance data to estimate the number of people chronically infected with hepatitis B living in Scotland",2014,"Epidemiology and Infection","142","10",,"2121","2130",,,10.1017/S0950268813003105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253365&doi=10.1017%2fS0950268813003105&partnerID=40&md5=cdaadacf61b9d0c1b8d1c563803d517d",Article,Scopus,2-s2.0-84906253365
"Innes, H., Goldberg, D., Dusheiko, G., Hayes, P., Mills, P.R., Dillon, J.F., Aspinall, E., Barclay, S.T., Hutchinson, S.J.","Patient-important benefits of clearing the hepatitis C virus through treatment: A simulation model",2014,"Journal of Hepatology","60","6",,"1118","1126",,9,10.1016/j.jhep.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901237436&doi=10.1016%2fj.jhep.2014.01.020&partnerID=40&md5=88c27a65721845014fdf0e3103ac748e",Article,Scopus,2-s2.0-84901237436
"MacArthur, G.J., van Velzen, E., Palmateer, N., Kimber, J., Pharris, A., Hope, V., Taylor, A., Roy, K., Aspinall, E., Goldberg, D., Rhodes, T., Hedrich, D., Salminen, M., Hickman, M., Hutchinson, S.J.","Interventions to prevent HIV and hepatitis C in people who inject drugs: A review of reviews to assess evidence of effectiveness",2014,"International Journal of Drug Policy","25","1",,"34","52",,79,10.1016/j.drugpo.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892955131&doi=10.1016%2fj.drugpo.2013.07.001&partnerID=40&md5=3145a6985c86d0443a26930f3c2ccf02",Review,Scopus,2-s2.0-84892955131
"McAllister, G., Innes, H., Mcleod, A., Dillon, J.F., Hayes, P.C., Fox, R., Barclay, S.T., Templeton, K., Aitken, C., Gunson, R., Goldberg, D., Hutchinson, S.J.","Uptake of hepatitis C specialist services and treatment following diagnosis by dried blood spot in Scotland",2014,"Journal of Clinical Virology","61","3",,"359","364",,8,10.1016/j.jcv.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908507517&doi=10.1016%2fj.jcv.2014.09.004&partnerID=40&md5=7162d4482d98bbdd132821e43ba6c208",Article,Scopus,2-s2.0-84908507517
"McDonald, S.A., Hutchinson, S.J., Innes, H.A., Allen, S., Bramley, P., Bhattacharyya, D., Carman, W., Dillon, J.F., Fox, R., Fraser, A., Goldberg, D.J., Kennedy, N., Mills, P.R., Morris, J., Stanley, A.J., Wilks, D., Hayes, P.C.","Attendance at specialist hepatitis clinics and initiation of antiviral treatment among persons chronically infected with hepatitis C: Examining the early impact of Scotland's Hepatitis C Action Plan",2014,"Journal of Viral Hepatitis","21","5",,"366","376",,8,10.1111/jvh.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898454926&doi=10.1111%2fjvh.12153&partnerID=40&md5=ab40e5fa26375f0a33d0146829a46d03",Article,Scopus,2-s2.0-84898454926
"Corson, S., Greenhalgh, D., Taylor, A., Palmateer, N., Goldberg, D., Hutchinson, S.","Modelling the prevalence of HCV amongst people who inject drugs: An investigation into the risks associated with injecting paraphernalia sharing",2013,"Drug and Alcohol Dependence","133","1",,"172","179",,13,10.1016/j.drugalcdep.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418956&doi=10.1016%2fj.drugalcdep.2013.05.014&partnerID=40&md5=3ab168e3306e0ca65c06345ec3e00d09",Article,Scopus,2-s2.0-84884418956
"Martin, N.K., Vickerman, P., Grebely, J., Hellard, M., Hutchinson, S.J., Lima, V.D., Foster, G.R., Dillon, J.F., Goldberg, D.J., Dore, G.J., Hickman, M.","Hepatitis C virus treatment for prevention among people who inject drugs: Modeling treatment scale-up in the age of direct-acting antivirals",2013,"Hepatology","58","5",,"1598","1609",,162,10.1002/hep.26431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020007&doi=10.1002%2fhep.26431&partnerID=40&md5=4f444d9e6c67df02d9bb9332da245131",Article,Scopus,2-s2.0-84887020007
"Castro, H., Pillay, D., Cane, P., Asboe, D., Cambiano, V., Phillips, A., Dunn, D.T., Aitken, C., Pozniak, A., Webster, D., Dolling, D., Fearnhill, E., Porter, K., Chadwick, D., Churchill, D., Clark, D., Collins, S., Delpech, V., Geretti, A.M., Goldberg, D., Hale, A., Hué, S., Kaye, S., Kellam, P., Lazarus, L., Leigh-Brown, A., Mackie, N., Orkin, C., Rice, P., Sabin, C., Smit, E., Templeton, K., Tilston, P., Tong, W., Williams, I., Zhang, H., Zuckerman, M., Greatorex, J., Wildfire, A., O'Shea, S., Mullen, J., Mbisa, T., Cox, A., Tandy, R., Hale, T., Fawcett, T., Hopkins, M., Ashton, L., Garcia-Diaz, A., Shepherd, J., Schmid, M.L., Payne, B., Hay, P., Rice, P., Paynter, M., Bibby, D., Kirk, S., MacLean, A., Gunson, R.","Persistence of HIV-1 transmitted drug resistance mutations",2013,"Journal of Infectious Diseases","208","9",,"1459","1463",,35,10.1093/infdis/jit345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885412797&doi=10.1093%2finfdis%2fjit345&partnerID=40&md5=11363088ca5d80ef7808862aee513f0c",Article,Scopus,2-s2.0-84885412797
"O'Leary, M.C., Sarwar, M., Hutchinson, S.J., Weir, A., Schofield, J., McLeod, A., Cameron, S., McTaggart, C., Banday, S., Foster, G.R., Ahmed, S., Fox, R., Mills, P.R., Goldberg, D.J., Anderson, E.","The prevalence of hepatitis C virus among people of South Asian origin in Glasgow - Results from a community based survey and laboratory surveillance",2013,"Travel Medicine and Infectious Disease","11","5",,"301","309",,6,10.1016/j.tmaid.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596838&doi=10.1016%2fj.tmaid.2013.08.001&partnerID=40&md5=75430901ae459343c1eb9c188128d73f",Article,Scopus,2-s2.0-84885596838
"Martin, N.K., Hickman, M., Hutchinson, S.J., Goldberg, D.J., Vickerman, P.","Combination interventions to prevent HCV transmission among people who inject drugs: Modeling the impact of antiviral treatment, needle and syringe programs, and opiate substitution therapy",2013,"Clinical Infectious Diseases","57","SUPPL.2",,"S39","S45",,83,10.1093/cid/cit296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880998187&doi=10.1093%2fcid%2fcit296&partnerID=40&md5=b0e2bc7dffa59789cdc5cd1d5775dc73",Article,Scopus,2-s2.0-84880998187
"Aspinall, E.J., Corson, S., Doyle, J.S., Grebely, J., Hutchinson, S.J., Dore, G.J., Goldberg, D.J., Hellard, M.E.","Treatment of hepatitis c virus infection among people who are actively injecting drugs: A systematic review and meta-analysis",2013,"Clinical Infectious Diseases","57","SUPPL.2",,"S80","S89",,121,10.1093/cid/cit306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880984985&doi=10.1093%2fcid%2fcit306&partnerID=40&md5=b0f16d5faad165b0ac159bc0fa86e7fc",Article,Scopus,2-s2.0-84880984985
"Hatzakis, A., Van Damme, P., Alcorn, K., Gore, C., Benazzouz, M., Berkane, S., Buti, M., Carballo, M., Cortes Martins, H., Deuffic-Burban, S., Dominguez, A., Donoghoe, M., Elzouki, A.-N., Ben-Alaya Bouafif, N., Esmat, G., Esteban, R., Fabri, M., Fenton, K., Goldberg, D., Goulis, I., Hadjichristodoulou, T., Hatzigeorgiou, T., Hamouda, O., Hasurdjiev, S., Hughes, S., Kautz, A., Malik, M., Manolakopoulos, S., Matičič, M., Papatheodoridis, G., Peck, R., Peterle, A., Potamitis, G., Prati, D., Roudot-Thoraval, F., Reic, T., Sharara, A., Shennak, M., Shiha, G., Shouval, D., Sočan, M., Thomas, H., Thursz, M., Tosti, M., Trépo, C., Vince, A., Vounou, E., Wiessing, L., Manns, M.","The state of hepatitis B and C in the mediterranean and balkan countries: Report from a summit conference",2013,"Journal of Viral Hepatitis","20","SUPPL. 2",,"1","20",,37,10.1111/jvh.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879953822&doi=10.1111%2fjvh.12120&partnerID=40&md5=9cb08c703d3583b8dd975cbf50bb2a3c",Conference Paper,Scopus,2-s2.0-84879953822
"Shepherd, S.J., Kean, J., Hutchinson, S.J., Cameron, S.O., Goldberg, D.J., Carman, W.F., Gunson, R.N., Aitken, C.","A hepatitis C avidity test for determining recent and past infections in both plasma and dried blood spots",2013,"Journal of Clinical Virology","57","1",,"29","35",,8,10.1016/j.jcv.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875812852&doi=10.1016%2fj.jcv.2013.01.002&partnerID=40&md5=66c9ee4fa134606ae53599f66496367a",Article,Scopus,2-s2.0-84875812852
"McDonald, S.A., Hutchinson, S.J., Palmateer, N.E., Allen, E., Cameron, S.O., Goldberg, D.J., Taylor, A.","Decrease in health-related quality of life associated with awareness of hepatitis C virus infection among people who inject drugs in Scotland",2013,"Journal of Hepatology","58","3",,"460","466",,10,10.1016/j.jhep.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874104840&doi=10.1016%2fj.jhep.2012.11.004&partnerID=40&md5=7c76ab3d18e05ead746f171851e876b6",Article,Scopus,2-s2.0-84874104840
"Palmateer, N.E., Hutchinson, S.J., Innes, H., Schnier, C., Wu, O., Goldberg, D.J., Hickman, M.","Review and meta-analysis of the association between self-reported sharing of needles/syringes and hepatitis C virus prevalence and incidence among people who inject drugs in Europe",2013,"International Journal of Drug Policy","24","2",,"85","100",,8,10.1016/j.drugpo.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382061&doi=10.1016%2fj.drugpo.2012.08.006&partnerID=40&md5=26f5f513d9903f44edbfdc7b92aa425c",Review,Scopus,2-s2.0-84875382061
"Innes, H.A., Hutchinson, S.J., Barclay, S., Cadzow, E., Dillon, J.F., Fraser, A., Goldberg, D.J., Mills, P.R., McDonald, S.A., Morris, J., Stanley, A., Hayes, P.","Quantifying the fraction of cirrhosis attributable to alcohol among chronic hepatitis C virus patients: Implications for treatment cost-effectiveness",2013,"Hepatology","57","2",,"451","460",,18,10.1002/hep.26051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873320116&doi=10.1002%2fhep.26051&partnerID=40&md5=2c24ba58ed5cb3c4a8c48e1105ffb242",Article,Scopus,2-s2.0-84873320116
"Palmateer, N.E., Hope, V.D., Roy, K., Marongiu, A., White, J.M., Grant, K.A., Ramsay, C.N., Goldberg, D.J., Ncube, F.","Infections with spore-forming bacteria in persons who inject drugs, 2000-2009",2013,"Emerging Infectious Diseases","19","1",,"29","34",,14,10.3201/eid1901.120044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871632534&doi=10.3201%2feid1901.120044&partnerID=40&md5=e0eb2890ac934e3a196fe0fadffd3957",Article,Scopus,2-s2.0-84871632534
"Aspinall, E., Hutchinson, S.J., Taylor, A., Palmateer, N., Hellard, M., Allen, E., Goldberg, D.","Uptake of paraphernalia from injecting equipment provision services and its association with sharing of paraphernalia among injecting drug users in Scotland",2012,"Drug and Alcohol Dependence","126","3",,"340","346",,4,10.1016/j.drugalcdep.2012.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869208356&doi=10.1016%2fj.drugalcdep.2012.05.041&partnerID=40&md5=b0c6e184a2ecec0139fee7c2d701893f",Article,Scopus,2-s2.0-84869208356
"Palmateer, N.E., Ramsay, C.N., Browning, L., Goldberg, D.J., Hutchinson, S.J.","Anthrax infection among heroin users in scotland during 2009-2010: A case-control study by linkage to a national drug treatment database",2012,"Clinical Infectious Diseases","55","5",,"706","710",,18,10.1093/cid/cis511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863553825&doi=10.1093%2fcid%2fcis511&partnerID=40&md5=77ae2b9efec431b46338c84a17c814ed",Article,Scopus,2-s2.0-84863553825
"Allen, E.J., Palmateer, N.E., Hutchinson, S.J., Cameron, S., Goldberg, D.J., Taylor, A.","Association between harm reduction intervention uptake and recent hepatitis C infection among people who inject drugs attending sites that provide sterile injecting equipment in Scotland",2012,"International Journal of Drug Policy","23","5",,"346","352",,22,10.1016/j.drugpo.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145721&doi=10.1016%2fj.drugpo.2012.07.006&partnerID=40&md5=c072d97a027bd1d7f0932394d383b9a7",Article,Scopus,2-s2.0-84866145721
"McDonald, S.A., Hutchinson, S.J., Cameron, S.O., Innes, H.A., McLeod, A., Goldberg, D.J.","Examination of the risk of reinfection with hepatitis C among injecting drug users who have been tested in Glasgow",2012,"International Journal of Drug Policy","23","5",,"353","357",,10,10.1016/j.drugpo.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175363&doi=10.1016%2fj.drugpo.2012.02.003&partnerID=40&md5=55a23c5f5dff29cb6c7f8a56a2f4ef6a",Article,Scopus,2-s2.0-84866175363
"Reid, D., Goldberg, D.","Epidemiology and control of community infections",2012,"Medical Microbiology: Eighteenth Edition",,,,"708","717",,,10.1016/B978-0-7020-4089-4.00082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020544950&doi=10.1016%2fB978-0-7020-4089-4.00082-2&partnerID=40&md5=228b5b2185856ef4ce06ce143681c9c9",Book Chapter,Scopus,2-s2.0-85020544950
