Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, F., Curtis, L.T., Yesantharao, P., Tanei, T., Alexander, J.F., Wu, M., Lowengrub, J., Liu, X., Ferrari, M., Yokoi, K., Frieboes, H.B., Godin, B.","Enhanced performance of macrophage-encapsulated nanoparticle albumin-bound-paclitaxel in hypo-perfused cancer lesions",2016,"Nanoscale","8","25",,"12544","12552",,7,10.1039/c5nr07796f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338969&doi=10.1039%2fc5nr07796f&partnerID=40&md5=ed6d6544e5e40d9ab48b681520504846",Article,Scopus,2-s2.0-84976338969
"Manakova, K., Yan, H., Lowengrub, J., Allard, J.","Cell Surface Mechanochemistry and the Determinants of Bleb Formation, Healing, and Travel Velocity",2016,"Biophysical Journal","110","7",,"1636","1647",,1,10.1016/j.bpj.2016.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543280&doi=10.1016%2fj.bpj.2016.03.008&partnerID=40&md5=ac25e5803132cdee657d510543c52ad3",Article,Scopus,2-s2.0-84963543280
"Konstorum, A., Hillen, T., Lowengrub, J.","Feedback Regulation in a Cancer Stem Cell Model can Cause an Allee Effect",2016,"Bulletin of Mathematical Biology","78","4",,"754","785",,5,10.1007/s11538-016-0161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528951&doi=10.1007%2fs11538-016-0161-5&partnerID=40&md5=cafad06c74c6bef06376264f26227b79",Article,Scopus,2-s2.0-84964528951
"Lowengrub, J., Allard, J., Aland, S.","Numerical simulation of endocytosis: Viscous flow driven by membranes with non-uniformly distributed curvature-inducing molecules",2016,"Journal of Computational Physics","309",,,"112","128",,3,10.1016/j.jcp.2015.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953748253&doi=10.1016%2fj.jcp.2015.12.055&partnerID=40&md5=20d756601098821a14bda9e0c67fb89e",Article,Scopus,2-s2.0-84953748253
"Kunche, S., Yan, H., Calof, A.L., Lowengrub, J.S., Lander, A.D.","Feedback, Lineages and Self-Organizing Morphogenesis",2016,"PLoS Computational Biology","12","3", e1004814,"","",34,6,10.1371/journal.pcbi.1004814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962097594&doi=10.1371%2fjournal.pcbi.1004814&partnerID=40&md5=9fcdb2c27d3a2027adf9a6f16fab6654",Article,Scopus,2-s2.0-84962097594
"Baskaran, A., Guan, Z., Lowengrub, J.","Energy stable multigrid method for local and non-local hydrodynamic models for freezing",2016,"Computer Methods in Applied Mechanics and Engineering","299",,,"22","56",,3,10.1016/j.cma.2015.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947460515&doi=10.1016%2fj.cma.2015.10.011&partnerID=40&md5=e9b7dce0850a191c7c524dae6eaf4075",Article,Scopus,2-s2.0-84947460515
"Curtis, L.T., England, C.G., Wu, M., Lowengrub, J., Frieboes, H.B.","An interdisciplinary computational/experimental approach to Evaluate drug-loaded gold nanoparticle tumor cytotoxicity",2016,"Nanomedicine","11","3",,"197","216",,3,10.2217/nnm.15.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011649987&doi=10.2217%2fnnm.15.195&partnerID=40&md5=ca64607440f829de677d9ce28983c08c",Article,Scopus,2-s2.0-85011649987
"Heinonen, V., Achim, C.V., Kosterlitz, J.M., Ying, S.-C., Lowengrub, J., Ala-Nissila, T.","Consistent Hydrodynamics for Phase Field Crystals",2016,"Physical Review Letters","116","2", 024303,"","",,5,10.1103/PhysRevLett.116.024303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954511276&doi=10.1103%2fPhysRevLett.116.024303&partnerID=40&md5=9b4bb6f73f1a862f1aaa4e0ec0358c3b",Article,Scopus,2-s2.0-84954511276
"Hu, Y., Lowengrub, J.S.","Collective properties of a transcription initiation model under varying environment",2016,"Journal of Computational Biology","23","1",,"56","66",,,10.1089/cmb.2015.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036234&doi=10.1089%2fcmb.2015.0144&partnerID=40&md5=9d2778c074c7d1f0007275fa067266f6",Article,Scopus,2-s2.0-84978036234
"Liu, K., Hamilton, C., Allard, J., Lowengrub, J., Li, S.","Wrinkling dynamics of fluctuating vesicles in time-dependent viscous flow",2016,"Soft Matter","12","26",,"5663","5675",,,10.1039/c6sm00499g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976870676&doi=10.1039%2fc6sm00499g&partnerID=40&md5=a2fb859b986fc884684706e335f2f953",Article,Scopus,2-s2.0-84976870676
"Curtis, L.T., Wu, M., Lowengrub, J., Decuzzi, P., Frieboes, H.B.","Computational modeling of tumor response to drug release from vasculature-bound nanoparticles",2015,"PLoS ONE","10","12", e0144888,"","",,6,10.1371/journal.pone.0144888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957108525&doi=10.1371%2fjournal.pone.0144888&partnerID=40&md5=8eb543a9f13b262490d4b19bb54e53c4",Article,Scopus,2-s2.0-84957108525
"Aland, S., Hatzikirou, H., Lowengrub, J., Voigt, A.","A Mechanistic Collective Cell Model for Epithelial Colony Growth and Contact Inhibition",2015,"Biophysical Journal","109","7",,"1347","1357",,3,10.1016/j.bpj.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943516659&doi=10.1016%2fj.bpj.2015.08.003&partnerID=40&md5=0299125bde26c848f32b2a577653957f",Article,Scopus,2-s2.0-84943516659
"Meeds, E., Chiang, M., Lee, M., Cinquin, O., Lowengrub, J., Welling, M.","POPE: Post optimization posterior evaluation of likelihood free models",2015,"BMC Bioinformatics","16","1", 264,"","",,,10.1186/s12859-015-0658-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622119&doi=10.1186%2fs12859-015-0658-1&partnerID=40&md5=48d810ac8691b2142672f2f44a85f3d9",Article,Scopus,2-s2.0-84939622119
"Zhao, M., Belmonte, A., Li, S., Li, X., Lowengrub, J.","Nonlinear simulations of elastic fingering in a Hele-Shaw cell",2015,"Journal of Computational and Applied Mathematics","307",,,"394","407",,2,10.1016/j.cam.2015.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950109590&doi=10.1016%2fj.cam.2015.11.016&partnerID=40&md5=0c4535a899837212bf3b178c0224bcdf",Article,Scopus,2-s2.0-84950109590
"Cox, G., Lowengrub, J.","The effect of spontaneous curvature on a two-phase vesicle",2015,"Nonlinearity","28","3",,"773","793",,2,10.1088/0951-7715/28/3/773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677291&doi=10.1088%2f0951-7715%2f28%2f3%2f773&partnerID=40&md5=f16ceec2052a05c0fdc739ebce904039",Article,Scopus,2-s2.0-84923677291
"Aland, S., Egerer, S., Lowengrub, J., Voigt, A.","Diffuse interface models of locally inextensible vesicles in a viscous fluid",2014,"Journal of Computational Physics","277",,,"32","47",,14,10.1016/j.jcp.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906486170&doi=10.1016%2fj.jcp.2014.08.016&partnerID=40&md5=168143babac495764e023cad6f392059",Article,Scopus,2-s2.0-84906486170
"Guan, Z., Lowengrub, J.S., Wang, C., Wise, S.M.","Second order convex splitting schemes for periodic nonlocal Cahn-Hilliard and Allen-Cahn equations",2014,"Journal of Computational Physics","277",,,"48","71",,16,10.1016/j.jcp.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906570440&doi=10.1016%2fj.jcp.2014.08.001&partnerID=40&md5=cc18fe8ea4a36f894ff91ab34e9f41a6",Article,Scopus,2-s2.0-84906570440
"Chen, Y., Lowengrub, J.S.","Tumor growth in complex, evolving microenvironmental geometries: A diffuse domain approach",2014,"Journal of Theoretical Biology","361",,,"14","30",,2,10.1016/j.jtbi.2014.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376353&doi=10.1016%2fj.jtbi.2014.06.024&partnerID=40&md5=3805c5a9eb0c0a3256aaf3ec34071a19",Article,Scopus,2-s2.0-84908376353
"Guo, Z., Lin, P., Lowengrub, J.S.","A numerical method for the quasi-incompressible Cahn-Hilliard-Navier-Stokes equations for variable density flows with a discrete energy law",2014,"Journal of Computational Physics","276",,,"486","507",,9,10.1016/j.jcp.2014.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905986864&doi=10.1016%2fj.jcp.2014.07.038&partnerID=40&md5=7891c6fd073247df7d499d84a21a5be7",Article,Scopus,2-s2.0-84905986864
"Wu, M., Frieboes, H.B., Chaplain, M.A.J., McDougall, S.R., Cristini, V., Lowengrub, J.S.","The effect of interstitial pressure on therapeutic agent transport: Coupling with the tumor blood and lymphatic vascular systems",2014,"Journal of Theoretical Biology","355",,,"194","207",,24,10.1016/j.jtbi.2014.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899859337&doi=10.1016%2fj.jtbi.2014.04.012&partnerID=40&md5=c2acd26bd5be4e0e56c4962655e8743d",Article,Scopus,2-s2.0-84899859337
"Li, J.F., Lowengrub, J.","The effects of cell compressibility, motility and contact inhibition on the growth of tumor cell clusters using the Cellular Potts Model",2014,"Journal of Theoretical Biology","343",,,"79","91",,12,10.1016/j.jtbi.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890244142&doi=10.1016%2fj.jtbi.2013.10.008&partnerID=40&md5=c3cc5076e4950a77a29d824d1881b752",Article,Scopus,2-s2.0-84890244142
"Chen, Y., Wise, S.M., Shenoy, V.B., Lowengrub, J.S.","A stable scheme for a nonlinear, multiphase tumor growth model with an elastic membrane",2014,"International Journal for Numerical Methods in Biomedical Engineering","30","7",,"726","754",,11,10.1002/cnm.2624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754929&doi=10.1002%2fcnm.2624&partnerID=40&md5=dc54edf00e510697e87f2420f1c82122",Article,Scopus,2-s2.0-84903754929
"Baskaran, A., Baskaran, A., Lowengrub, J.","Kinetic density functional theory of freezing",2014,"Journal of Chemical Physics","141","17", 174506,"","",,5,10.1063/1.4900499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910046043&doi=10.1063%2f1.4900499&partnerID=40&md5=a25b3bbfe79d95f19c2e15e21e075d84",Article,Scopus,2-s2.0-84910046043
"Baskaran, A., Lowengrub, J.S., Wang, C., Wise, S.M.","Convergence analysis of a second order convex splitting scheme for the modified phase field crystal equation",2013,"SIAM Journal on Numerical Analysis","51","5",,"2851","2873",,18,10.1137/120880677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890732012&doi=10.1137%2f120880677&partnerID=40&md5=da845b3d871ff8d85df1c1b04a27c092",Article,Scopus,2-s2.0-84890732012
"Meca, E., Shenoy, V.B., Lowengrub, J.","Phase-field modeling of two-dimensional crystal growth with anisotropic diffusion",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052409,"","",,7,10.1103/PhysRevE.88.052409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889237964&doi=10.1103%2fPhysRevE.88.052409&partnerID=40&md5=c8c2f328274b00a6756c7897c6fe6101",Article,Scopus,2-s2.0-84889237964
"Meca, E., Lowengrub, J., Kim, H., Mattevi, C., Shenoy, V.B.","Epitaxial graphene growth and shape dynamics on copper: Phase-field modeling and experiments",2013,"Nano Letters","13","11",,"5692","5697",,44,10.1021/nl4033928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887835385&doi=10.1021%2fnl4033928&partnerID=40&md5=86bde0b1a2b14950a58c4ec07cdc8339",Article,Scopus,2-s2.0-84887835385
"Lowengrub, J., Titi, E., Zhao, K.","Analysis of a mixture model of tumor growth",2013,"European Journal of Applied Mathematics","24","5",,"691","734",,15,10.1017/S0956792513000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158282&doi=10.1017%2fS0956792513000144&partnerID=40&md5=ee5eec64e499b8b97d41bfafe36769df",Article,Scopus,2-s2.0-84883158282
"Barua, A.K., Li, S., Feng, H., Li, X., Lowengrub, J.","An efficient rescaling algorithm for simulating the evolution of multiple elastically stressed precipitates",2013,"Communications in Computational Physics","14","4",,"940","959",,2,10.4208/cicp.251012.271212a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687040&doi=10.4208%2fcicp.251012.271212a&partnerID=40&md5=c993044cfc4bda581c277459d42ae176",Article,Scopus,2-s2.0-84877687040
"Baskaran, A., Hu, Z., Lowengrub, J.S., Wang, C., Wise, S.M., Zhou, P.","Energy stable and efficient finite-difference nonlinear multigrid schemes for the modified phase field crystal equation",2013,"Journal of Computational Physics","250",,,"270","292",,26,10.1016/j.jcp.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879136135&doi=10.1016%2fj.jcp.2013.04.024&partnerID=40&md5=582bd07af27174f981eee543a8a7cca7",Article,Scopus,2-s2.0-84879136135
"Wu, M., Frieboes, H.B., McDougall, S.R., Chaplain, M.A.J., Cristini, V., Lowengrub, J.","The effect of interstitial pressure on tumor growth: Coupling with the blood and lymphatic vascular systems",2013,"Journal of Theoretical Biology","320",,,"131","151",,67,10.1016/j.jtbi.2012.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872477242&doi=10.1016%2fj.jtbi.2012.11.031&partnerID=40&md5=49a30c3886a7501b1c02c460aeb9e730",Article,Scopus,2-s2.0-84872477242
"Frieboes, H.B., Wu, M., Lowengrub, J., Decuzzi, P., Cristini, V.","A Computational Model for Predicting Nanoparticle Accumulation in Tumor Vasculature",2013,"PLoS ONE","8","2", e56876,"","",,38,10.1371/journal.pone.0056876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526323&doi=10.1371%2fjournal.pone.0056876&partnerID=40&md5=3f14b09e64ce6635759fb8f05dfeb7ea",Article,Scopus,2-s2.0-84874526323
"Zhu, X., Welling, M., Jin, F., Lowengrub, J.","Predicting simulation parameters of biological systems using a Gaussian process model",2012,"Statistical Analysis and Data Mining","5","6",,"509","522",,2,10.1002/sam.11163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872421085&doi=10.1002%2fsam.11163&partnerID=40&md5=ed378e9f60d9a8eeb06f0cca1881e3bd",Article,Scopus,2-s2.0-84872421085
"Chauviere, A., Hatzikirou, H., Kevrekidis, I.G., Lowengrub, J.S., Cristini, V.","Dynamic density functional theory of solid tumor growth: Preliminary models",2012,"AIP Advances","2","1", 011210,"","",,13,10.1063/1.3699065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874053163&doi=10.1063%2f1.3699065&partnerID=40&md5=ce4d475dae5a0ec21d249354cc6ad6a5",Article,Scopus,2-s2.0-84874053163
"Van De Ven, A.L., Wu, M., Lowengrub, J., McDougall, S.R., Chaplain, M.A.J., Cristini, V., Ferrari, M., Frieboes, H.B.","Integrated intravital microscopy and mathematical modeling to optimize nanotherapeutics delivery to tumors",2012,"AIP Advances","2","1", 011208,"","",,44,10.1063/1.3699060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870640641&doi=10.1063%2f1.3699060&partnerID=40&md5=c3337e643368acfc0025a0371f2a8399",Article,Scopus,2-s2.0-84870640641
"Hatzikirou, H., Chauvière, A., Lowengrub, J., De Groot, J., Cristini, V.","Effect of vascularization on glioma tumor growth",2012,"Modeling Tumor Vasculature: Molecular, Cellular, and Tissue Level Aspects and Implications","9781461400523",,,"237","259",,2,10.1007/978-1-4614-0052-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673368&doi=10.1007%2f978-1-4614-0052-3_10&partnerID=40&md5=b164c0b413b0f5c74c6b6c09ef1f51a1",Book Chapter,Scopus,2-s2.0-84948673368
"Aland, S., Lowengrub, J., Voigt, A.","Particles at fluid-fluid interfaces: A new Navier-Stokes-Cahn-Hilliard surface- phase-field-crystal model",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 046321,"","",,14,10.1103/PhysRevE.86.046321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868274423&doi=10.1103%2fPhysRevE.86.046321&partnerID=40&md5=9b8e7e8003ef32b9ee0bb81f4e508beb",Article,Scopus,2-s2.0-84868274423
"He, A., Lowengrub, J., Belmonte, A.","Modeling an elastic fingering instability in a reactive hele-shaw flow",2012,"SIAM Journal on Applied Mathematics","72","3",,"842","856",,14,10.1137/110844313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682875&doi=10.1137%2f110844313&partnerID=40&md5=1957aacb6957588af947c6cad6ff53e8",Article,Scopus,2-s2.0-84865682875
"Barua, A., Li, S., Li, X., Lowengrub, J.","Self-similar evolution of a precipitate in inhomogeneous elastic media",2012,"Journal of Crystal Growth","351","1",,"62","71",,3,10.1016/j.jcrysgro.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679915&doi=10.1016%2fj.jcrysgro.2012.04.020&partnerID=40&md5=9215886154800c18a5b1bb7a84c8e64b",Article,Scopus,2-s2.0-84860679915
"Zhou, P., Wise, S., Li, X., Lowengrub, J.","Erratum: Coarsening of elastically stressed, strongly anisotropic driven thin films (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics)",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","1", 019901,"","",,,10.1103/PhysRevE.86.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952970&doi=10.1103%2fPhysRevE.86.019901&partnerID=40&md5=63bcd8f8409e61e286c29eaffe221e86",Erratum,Scopus,2-s2.0-84863952970
"Youssefpour, H., Li, X., Lander, A.D., Lowengrub, J.S.","Multispecies model of cell lineages and feedback control in solid tumors",2012,"Journal of Theoretical Biology","304",,,"39","59",,26,10.1016/j.jtbi.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859511877&doi=10.1016%2fj.jtbi.2012.02.030&partnerID=40&md5=70a05d58f74458d0cea14bd5b6fcb263",Article,Scopus,2-s2.0-84859511877
"Xu, J.-J., Yang, Y., Lowengrub, J.","A level-set continuum method for two-phase flows with insoluble surfactant",2012,"Journal of Computational Physics","231","17",,"5897","5909",,20,10.1016/j.jcp.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862905212&doi=10.1016%2fj.jcp.2012.05.014&partnerID=40&md5=6d5c8cd2fc3f8356729c66e64e872589",Article,Scopus,2-s2.0-84862905212
"Zhou, P., Wise, S., Li, X., Lowengrub, J.","Coarsening of elastically stressed, strongly anisotropic driven thin films",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","6", 061605,"","",,3,10.1103/PhysRevE.85.061605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863304500&doi=10.1103%2fPhysRevE.85.061605&partnerID=40&md5=80be6f493e1d93f971c0745db6b98e1a",Article,Scopus,2-s2.0-84863304500
"Li, S., Lowengrub, J., Voigt, A.","Locomotion, wrinkling, and budding of a multicomponent vesicle in viscous fluids",2012,"Communications in Mathematical Sciences","10","2",,"645","670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812749&partnerID=40&md5=44ca6f766518a95ce8440c6a3e8bb890",Article,Scopus,2-s2.0-84862812749
"Pham, K., Chauviere, A., Hatzikirou, H., Li, X., Byrne, H.M., Cristini, V., Lowengrub, J.","Density-dependent quiescence in glioma invasion: Instability in a simple reaction-diffusion model for the migration/proliferation dichotomy",2012,"Journal of Biological Dynamics","6","SUPPL. 1",,"54","71",,18,10.1080/17513758.2011.590610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860807698&doi=10.1080%2f17513758.2011.590610&partnerID=40&md5=a010fa3e4d9c5a276201f74dd92fcd16",Article,Scopus,2-s2.0-84860807698
"Torabi, S., Lowengrub, J.","Simulating interfacial anisotropy in thin-film growth using an extended Cahn-Hilliard model",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","4", 041603,"","",,4,10.1103/PhysRevE.85.041603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535057&doi=10.1103%2fPhysRevE.85.041603&partnerID=40&md5=2f12767d010c20518c34aa9c64489ffb",Article,Scopus,2-s2.0-84860535057
"Kavousanakis, M.E., Liu, P., Boudouvis, A.G., Lowengrub, J., Kevrekidis, I.G.","Efficient coarse simulation of a growing avascular tumor",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 031912,"","",,7,10.1103/PhysRevE.85.031912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038963&doi=10.1103%2fPhysRevE.85.031912&partnerID=40&md5=88f7a27a42414a57f3c5257a269b2b76",Article,Scopus,2-s2.0-84859038963
"Sohn, J., Li, S., Li, X., Lowengrub, J.S.","Axisymmetric multicomponent vesicles: A comparison of hydrodynamic and geometric models",2012,"International Journal for Numerical Methods in Biomedical Engineering","28","3",,"346","368",,6,10.1002/cnm.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337532&doi=10.1002%2fcnm.2475&partnerID=40&md5=47ad531a679d09c773736367b686bd65",Article,Scopus,2-s2.0-84863337532
"Hu, Z., Lowengrub, J.S., Wise, S.M., Voigt, A.","Phase-field modeling of epitaxial growth: Applications to step trains and island dynamics",2012,"Physica D: Nonlinear Phenomena","241","2",,"77","94",,8,10.1016/j.physd.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955165173&doi=10.1016%2fj.physd.2011.09.004&partnerID=40&md5=393e4b6e5e9360e1ff4eb4c32037969e",Article,Scopus,2-s2.0-81955165173
"Ograin, C., Lowengrub, J.","Geometric evolution law for modeling strongly anisotropic thin-film morphology",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 061606,"","",,4,10.1103/PhysRevE.84.061606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855264178&doi=10.1103%2fPhysRevE.84.061606&partnerID=40&md5=afb7ac8c2320b3af55c7325e9a9ce021",Article,Scopus,2-s2.0-84855264178
"Xu, J.-J., Li, Z., Lowengrub, J., Zhao, H.","Numerical study of surfactant-laden drop-drop interactions",2011,"Communications in Computational Physics","10","2",,"453","473",,6,10.4208/cicp.090310.020610a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955665840&doi=10.4208%2fcicp.090310.020610a&partnerID=40&md5=2a68826ab3b7646ae56d3ea73489cd28",Article,Scopus,2-s2.0-79955665840
"Aland, S., Lowengrub, J., Voigt, A.","A continuum model of colloid-stabilized interfaces",2011,"Physics of Fluids","23","6", 062103,"","",,19,10.1063/1.3584815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960027338&doi=10.1063%2f1.3584815&partnerID=40&md5=62112fb7967700244d89d5a47c1a25e3",Article,Scopus,2-s2.0-79960027338
