Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niiya, M., Reich, S.M., Wang, Y., Mark, G., Warschauer, M.","Strictly by the Facebook: Unobtrusive method for differentiating users",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"159","162",,1,10.1145/2685553.2698996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174424&doi=10.1145%2f2685553.2698996&partnerID=40&md5=d433afcdf47683163fb725c4d0cf716d",Conference Paper,Scopus,2-s2.0-84939174424
"Reimer, L.C., Nili, A., Nguyen, T., Warschauer, M., Domina, T.","Clickers in the wild: A campus-wide study of student response systems",2015,"Transforming Institutions: Undergraduate STEM Education for the 21st Century",,,,"383","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018848794&partnerID=40&md5=27e71cb2a3e47dd3c0512a0f7f0665fb",Book Chapter,Scopus,2-s2.0-85018848794
"Zheng, B., Warschauer, M., Hwang, J.K., Collins, P.","Laptop use, interactive science software, and science learning among at-risk students",2014,"Journal of Science Education and Technology","23","4",,"591","603",,2,10.1007/s10956-014-9489-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897119251&doi=10.1007%2fs10956-014-9489-5&partnerID=40&md5=aacccb20241897585f8d754568195dc6",Article,Scopus,2-s2.0-84897119251
"Hirata, K., Warschauer, M.","Japan: The paradox of harmony",2014,"Japan: The Paradox of Harmony",,,,"1","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903655618&partnerID=40&md5=901235d4be3d0df99d1d8e0eb324e984",Book,Scopus,2-s2.0-84903655618
"Yim, S., Warschauer, M.","Technology and second language writing: A framework-based synthesis of research",2014,"Computational Linguistics: Concepts, Methodologies, Tools, and Applications","3-3",,,"1586","1600",,,10.4018/978-1-4666-6042-7.ch079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945998540&doi=10.4018%2f978-1-4666-6042-7.ch079&partnerID=40&md5=c6f07c8fabd69943d774b85559265bbf",Book Chapter,Scopus,2-s2.0-84945998540
"Park, Y., Collins, P., Warschauer, M., Hwang, J.K., Vogel, C.","Building awareness of language structures with visual-syntactic text formatting",2014,"Computational Linguistics: Concepts, Methodologies, Tools, and Applications","2-3",,,"640","656",,,10.4018/978-1-4666-6042-7.ch030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946001701&doi=10.4018%2f978-1-4666-6042-7.ch030&partnerID=40&md5=bb66c1064b355c04adaea501b11cc097",Book Chapter,Scopus,2-s2.0-84946001701
"Miller, E.B., Warschauer, M.","Young children and e-reading: Research to date and questions for the future",2014,"Learning, Media and Technology","39","3",,"283","305",,6,10.1080/17439884.2013.867868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901326586&doi=10.1080%2f17439884.2013.867868&partnerID=40&md5=4d3339cf484874c24ab8b3e13b439eb0",Article,Scopus,2-s2.0-84901326586
"Zheng, B., Arada, K., Niiya, M., Warschauer, M.","One-to-one laptops in K-12 classrooms: voices of students",2014,"Pedagogies","9","4",,"279","299",,1,10.1080/1554480X.2014.955499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228474&doi=10.1080%2f1554480X.2014.955499&partnerID=40&md5=48a75dd5277393173e16f81565843c00",Article,Scopus,2-s2.0-84908228474
"Yim, S., Warschauer, M., Zheng, B., Lawrence, J.F.","Cloud-based collaborative writing and the common core standards",2014,"Journal of Adolescent and Adult Literacy","58","3",,"243","254",,3,10.1002/jaal.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912065092&doi=10.1002%2fjaal.345&partnerID=40&md5=47f497cc2667abb3e6373e5da586f782",Article,Scopus,2-s2.0-84912065092
"Jiang, S., Fitzhugh, S.M., Warschauer, M.","Social positioning and performance in MOOCs",2014,"CEUR Workshop Proceedings","1183",,,"55","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922321961&partnerID=40&md5=9d7dcd006f21874cb344bc6a232ae5bb",Conference Paper,Scopus,2-s2.0-84922321961
"Warschauer, M., Zheng, B., Niiya, M., Cotten, S., Farkas, G.","Balancing the One-To-One Equation: Equity and Access in Three Laptop Programs",2014,"Equity and Excellence in Education","47","1",,"46","62",,11,10.1080/10665684.2014.866871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893735059&doi=10.1080%2f10665684.2014.866871&partnerID=40&md5=75b0db8d4074b8f5dc7a61d4a054dc5d",Article,Scopus,2-s2.0-84893735059
"Jiang, S., Williams, A.E., Warschauer, M., He, W., O'Dowd, D.K.","Influence of incentives on performance in a pre-college biology MOOC",2014,"International Review of Research in Open and Distance Learning","15","5",,"99","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616941&partnerID=40&md5=132765a6682a14ca5f70800d0a329687",Article,Scopus,2-s2.0-84908616941
"Sato, B.K., Kadandale, P., He, W., Murata, P.M.N., Latif, Y., Warschauer, M.","Practice makes pretty good: Assessment of primary literature reading abilities across multiple large-enrollment biology laboratory courses",2014,"CBE Life Sciences Education","13","4",,"677","686",,6,10.1187/cbe.14-02-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914118311&doi=10.1187%2fcbe.14-02-0025&partnerID=40&md5=48bd00c553d61cbb475dfd799bd28a45",Article,Scopus,2-s2.0-84914118311
"Warschauer, M., Zheng, B., Park, Y.","New Ways of Connecting Reading and Writing",2013,"TESOL Quarterly","47","4",,"825","830",,6,10.1002/tesq.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021797&doi=10.1002%2ftesq.131&partnerID=40&md5=5700d031f0340832ad5cb947ad21882c",Article,Scopus,2-s2.0-84888021797
"Yim, S., Warschauer, M.","Technology and second language writing: A framework-based synthesis of research",2013,"Exploring Technology for Writing and Writing Instruction",,,,"298","312",,,10.4018/978-1-4666-4341-3.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944910118&doi=10.4018%2f978-1-4666-4341-3.ch017&partnerID=40&md5=19ec2bfc010bd1483ec1e3c53bf648d2",Book Chapter,Scopus,2-s2.0-84944910118
"Park, Y., Warschauer, M., Collins, P., Hwang, J.K., Vogel, C.","Building awareness of language structures with visual-syntactic text formatting",2013,"Exploring Technology for Writing and Writing Instruction",,,,"21","36",,1,10.4018/978-1-4666-4341-3.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888071835&doi=10.4018%2f978-1-4666-4341-3.ch002&partnerID=40&md5=dd956e83ab24ddea5dd1433857802a6b",Book Chapter,Scopus,2-s2.0-84888071835
"Tran, C., Warschauer, M., Conley, A.M.","Tapping the motivational potential of mobile handhelds: defining the research agenda",2013,"Using Network and Mobile Technology to Bridge Formal and Informal Learning",,,,"1","30",,4,10.1016/B978-1-84334-699-9.50001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903653401&doi=10.1016%2fB978-1-84334-699-9.50001-X&partnerID=40&md5=46694097444322d09082c432950d41e9",Book Chapter,Scopus,2-s2.0-84903653401
"Zheng, B., Warschauer, M., Farkas, G.","Digital writing and diversity: The effects of school laptop programs on literacy processes and outcomes",2013,"Journal of Educational Computing Research","48","3",,"267","299",,18,10.2190EC.48.3.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880210250&doi=10.2190EC.48.3.a&partnerID=40&md5=eabdf3bd2da34acbeaa1dd0dc7afcae0",Article,Scopus,2-s2.0-84880210250
"Niiya, M., Warschauer, M., Zheng, B.","Emerging literacies in digital media and L2 secondary writing",2013,"L2 Writing in Secondary Classrooms: Student Experiences, Academic Issues, and Teacher Education",,,,"104","116",,1,10.4324/9780203082669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917090523&doi=10.4324%2f9780203082669&partnerID=40&md5=5c953467ff33b45c46be4b99afeb80cc",Book Chapter,Scopus,2-s2.0-84917090523
"Rama, P.S., Black, R.W., Van Es, E., Warschauer, M.","Affordances for second language learning in World of Warcraft",2012,"ReCALL","24","3",,"322","338",,38,10.1017/S0958344012000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995959&doi=10.1017%2fS0958344012000171&partnerID=40&md5=812f2d2b595dc04292491949930ada3d",Article,Scopus,2-s2.0-84869995959
"Ware, P., Liaw, M.-L., Warschauer, M.","The use of digital media in teaching English as an international language",2012,"Principles and Practices for Teaching English as an International Language",,,,"67","84",,1,10.4324/9780203819159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920587285&doi=10.4324%2f9780203819159&partnerID=40&md5=4d0703c3d672286e462122068fb13d65",Book Chapter,Scopus,2-s2.0-84920587285
"Cervantes, R., Warschauer, M., Nardi, B., Sambasivan, N.","Infrastructures for low-cost laptop use in Mexican schools",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"945","954",,15,10.1145/1978942.1979082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958080976&doi=10.1145%2f1978942.1979082&partnerID=40&md5=a7946445416f76f293cf886ddc6aaa8b",Conference Paper,Scopus,2-s2.0-79958080976
"Matuchniak, T., Warschauer, M.","Equity in technology access and opportunities",2010,"International Encyclopedia of Education",,,,"95","101",,,10.1016/B978-0-08-044894-7.00691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884462385&doi=10.1016%2fB978-0-08-044894-7.00691-6&partnerID=40&md5=1189c113afd381d1e1da4d797ee7feb5",Book Chapter,Scopus,2-s2.0-84884462385
"Grimes, D., Warschauer, M.","Utility in a fallible tool: A multi-site case study of automated writing evaluation",2010,"Journal of Technology, Learning, and Assessment","8","6", Article 6,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865019583&partnerID=40&md5=84166825624c69e9b1d462feef0f78fb",Article,Scopus,2-s2.0-84865019583
"Warschauer, M., Arada, K., Zheng, B.","Laptops and inspired writing",2010,"Journal of Adolescent and Adult Literacy","54","3",,"221","223",,8,10.1598/JAAL.54.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273142&doi=10.1598%2fJAAL.54.3.8&partnerID=40&md5=c1f07598a88dbffd334e9afb490d12fe",Article,Scopus,2-s2.0-78649273142
"Peppler, K., Warschauer, M., Diazgranados, A.","Game critics: Exploring the role of critique in game-design literacies",2010,"E-Learning","7","1",,"35","48",,9,10.2304/elea.2010.7.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955629590&doi=10.2304%2felea.2010.7.1.35&partnerID=40&md5=842162ec458ff5f0b200de8dabc97822",Article,Scopus,2-s2.0-77955629590
"Suhr, K.A., Hernandez, D.A., Grimes, D., Warschauer, M.","Laptops and fourth-grade literacy: Assisting the jump over the fourth-grade slump",2010,"Journal of Technology, Learning, and Assessment","9","5",,"1","46",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949981954&partnerID=40&md5=397fb5eb05da624ee94147e7c691b305",Article,Scopus,2-s2.0-77949981954
"Warschauer, M., Matuchniak, T.","Chapter 6: New technology and digital worlds: Analyzing evidence of equity in access, use, and outcomes",2010,"Review of Research in Education","34","1",,"179","225",,177,10.3102_0091732X09349791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952576338&doi=10.3102_0091732X09349791&partnerID=40&md5=3e49375f81626c151bc46177e3089f25",Article,Scopus,2-s2.0-77952576338
"Warschauer, M.","Invited commentary: New tools for teaching writing",2010,"Language Learning and Technology","14","1",,"3","8",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950205083&partnerID=40&md5=a725a26143c96db5ce33a425c040fd4c",Note,Scopus,2-s2.0-77950205083
"Warschauer, M.","Foreword",2009,"Handbook of Research on Web 2.0 and Second Language Learning",,,,"xix","xx",,2,10.4018/978-1-60566-190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030854&doi=10.4018%2f978-1-60566-190-2&partnerID=40&md5=1ee041c0c59ebe3ae766c5c3f09254e8",Editorial,Scopus,2-s2.0-77955030854
"Warschauer, M.","Comment 4",2008,"World Englishes","27","1",,"137","138",,,10.1111/j.1467-971X.2008.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096321&doi=10.1111%2fj.1467-971X.2008.00542.x&partnerID=40&md5=c522226b9194667d78b5f9ac1844234a",Note,Scopus,2-s2.0-40049096321
"Grimes, D., Warschauer, M.","Learning with laptops: A multi-method case study",2008,"Journal of Educational Computing Research","38","3",,"305","332",,55,10.2190/EC.38.3.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350343828&doi=10.2190%2fEC.38.3.d&partnerID=40&md5=ebb59148124045ef7386b521b973d3c3",Article,Scopus,2-s2.0-70350343828
"Warschauer, M.","Erratum: The paradoxical future of digital learning (Learn Inq (2007) 1 (41-49) DOI: 10.1007/s11519-007-0001-5)",2007,"Learning Inquiry","1","3",,"219","",,,10.1007/s11519-007-0022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448977974&doi=10.1007%2fs11519-007-0022-0&partnerID=40&md5=d716fbdbfaf9cb1dbd4cb0fc24c0b06f",Erratum,Scopus,2-s2.0-36448977974
"Warschauer, M.","Information literacy in the laptop classroom",2007,"Teachers College Record","109","11",,"2511","2540",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037752&partnerID=40&md5=13d0cfc29645ba7d762f2580195c0c2a",Article,Scopus,2-s2.0-36849037752
"Warschauer, M., El Said, G.R., Zohry, A.","Language Choice Online",2007,"The Multilingual Internet: Language, Culture, and Communication Online",,,,"","",,,10.1093/acprof:oso/9780195304794.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751860&doi=10.1093%2facprof%3aoso%2f9780195304794.003.0013&partnerID=40&md5=6760352c827ab5ccdc35479d480ba1f6",Book Chapter,Scopus,2-s2.0-84920751860
"Warschauer, M.","The paradoxical future of digital learning",2007,"Learning Inquiry","1","1",,"41","49",,51,10.1007/s11519-007-0001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214155&doi=10.1007%2fs11519-007-0001-5&partnerID=40&md5=637a70875cfd639dd5db9796650dd696",Conference Paper,Scopus,2-s2.0-34248214155
"Warschauer, M., Grimes, D.","Audience, authorship, and artifact: The emergent semiotics of Web 2.0",2007,"Annual Review of Applied Linguistics","27",,,"1","23",,70,10.1017/S0267190508070013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130389&doi=10.1017%2fS0267190508070013&partnerID=40&md5=d797c61217306cd4837d074e125190f2",Review,Scopus,2-s2.0-41949130389
"Grimes, D., Warschauer, M., Hutchinson, T., Kuester, F.","Civil engineering education in a visualization environment: Experiences with VizClass",2006,"Journal of Engineering Education","95","3",,"249","254",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900711&partnerID=40&md5=1b8b4582928f460299fa1481fede2447",Article,Scopus,2-s2.0-33845900711
"Warschauer, M., Ware, P.","Automated writing evaluation: Defining the classroom research agenda",2006,"Language Teaching Research","10","2",,"157","180",,75,10.1191/1362168806lr190oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171261&doi=10.1191%2f1362168806lr190oa&partnerID=40&md5=e0a2e964fc1ce37043f7796c4af4d54f",Article,Scopus,2-s2.0-33646171261
"Warschauer, M.","Going one-to-one",2005,"Educational Leadership","63","4",,"34","38",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446299&partnerID=40&md5=ed63ea13cdb820159fa859e34199bb98",Review,Scopus,2-s2.0-29544446299
"Ware, P.D., Warschauer, M.","Hybrid literacy texts and practices in technology-intensive environments",2005,"International Journal of Educational Research","43","7-8",,"432","445",,18,10.1016/j.ijer.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751014561&doi=10.1016%2fj.ijer.2006.07.008&partnerID=40&md5=ab880a0bdd7dd206c376305e383c5fd1",Article,Scopus,2-s2.0-33751014561
"Grimes, D., Warschauer, M., Hutchinson, T., Kuester, F.","Computer graphics instruction in VizClass",2005,"ACM Journal on Educational Resources in Computing","5","4", 1186642,"","",,,10.1145/1186639.1186642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333846&doi=10.1145%2f1186639.1186642&partnerID=40&md5=a0a507d39ec5d01f4ab71d9297499331",Article,Scopus,2-s2.0-33847333846
"Warschauer, M.","Sociocultural perspectives on CALL",2005,"CALL Research Perspectives",,,,"41","51",,31,10.4324/9781410613578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342330&doi=10.4324%2f9781410613578&partnerID=40&md5=bde392ead1131d4d8f701839b7edc0a2",Book Chapter,Scopus,2-s2.0-33751342330
