Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ekblad, A., Mikusinska, A., Ågren, G.I., Menichetti, L., Wallander, H., Vilgalys, R., Bahr, A., Eriksson, U.","Production and turnover of ectomycorrhizal extramatrical mycelial biomass and necromass under elevated CO<inf>2</inf> and nitrogen fertilization",2016,"New Phytologist","211","3",,"874","885",,5,10.1111/nph.13961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978054093&doi=10.1111%2fnph.13961&partnerID=40&md5=b7120731ee9d9e4daaeff9938cb880a7",Article,Scopus,2-s2.0-84978054093
"Gónzalez, D., Rodriguez-Carres, M., Boekhout, T., Stalpers, J., Kuramae, E.E., Nakatani, A.K., Vilgalys, R., Cubeta, M.A.","Phylogenetic relationships of Rhizoctonia fungi within the Cantharellales",2016,"Fungal Biology","120","4",,"603","619",,2,10.1016/j.funbio.2016.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421807&doi=10.1016%2fj.funbio.2016.01.012&partnerID=40&md5=6e3e84c28b1631ac54ee42241ded1fca",Article,Scopus,2-s2.0-84959421807
"Czaplicki, L.M., Cooper, E., Ferguson, P.L., Stapleton, H.M., Vilgalys, R., Gunsch, C.K.","A New Perspective on Sustainable Soil Remediation-Case Study Suggests Novel Fungal Genera Could Facilitate in situ Biodegradation of Hazardous Contaminants",2016,"Remediation","26","2",,"59","72",,,10.1002/rem.21458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325125&doi=10.1002%2frem.21458&partnerID=40&md5=e0830d8d247564fe9b3c19000d01170c",Article,Scopus,2-s2.0-84959325125
"Ekblad, A., Mikusinska, A., Ågren, G.I., Menichetti, L., Wallander, H., Vilgalys, R., Bahr, A., Eriksson, U.","Production and turnover of ectomycorrhizal extramatrical mycelial biomass and necromass under elevated CO<inf>2</inf> and nitrogen fertilization",2016,"New Phytologist",,,,"","",,1,10.1111/nph.13961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964771118&doi=10.1111%2fnph.13961&partnerID=40&md5=e0fb8642f0385045eaf6e04a431f337b",Article in Press,Scopus,2-s2.0-84964771118
"Spatafora, J.W., Chang, Y., Benny, G.L., Lazarus, K., Smith, M.E., Berbee, M.L., Bonito, G., Corradi, N., Grigoriev, I., Gryganskyi, A., James, T.Y., O'Donnell, K., Roberson, R.W., Taylor, T.N., Uehling, J., Vilgalys, R., White, M.M., Stajich, J.E.","A phylum-level phylogenetic classification of zygomycete fungi based on genome-scale data",2016,"Mycologia","108","5",,"1028","1046",,25,10.3852/16-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209034&doi=10.3852%2f16-042&partnerID=40&md5=4c93a2fee7b0e722c1f76176eb009d34",Article,Scopus,2-s2.0-84992209034
"Kuske, C.R., Hesse, C.N., Challacombe, J.F., Cullen, D., Herr, J.R., Mueller, R.C., Tsang, A., Vilgalys, R.","Prospects and challenges for fungal metatranscriptomics of complex communities",2015,"Fungal Ecology","14",,,"133","137",,7,10.1016/j.funeco.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923952144&doi=10.1016%2fj.funeco.2014.12.005&partnerID=40&md5=5c1c2c42b83c15669e8511a6a3904990",Note,Scopus,2-s2.0-84923952144
"Glassman, S.I., Peay, K.G., Talbot, J.M., Smith, D.P., Chung, J.A., Taylor, J.W., Vilgalys, R., Bruns, T.D.","A continental view of pine-associated ectomycorrhizal fungal spore banks: A quiescent functional guild with a strong biogeographic pattern",2015,"New Phytologist","205","4",,"1619","1631",,20,10.1111/nph.13240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826611&doi=10.1111%2fnph.13240&partnerID=40&md5=41066ce16de4ef687258e2e5401c1c0e",Article,Scopus,2-s2.0-84922826611
"Branco, S., Gladieux, P., Ellison, C.E., Kuo, A., Labutti, K., Lipzen, A., Grigoriev, I.V., Liao, H.-L., Vilgalys, R., Peay, K.G., Taylor, J.W., Bruns, T.D.","Genetic isolation between two recently diverged populations of a symbiotic fungus",2015,"Molecular Ecology","24","11",,"2747","2758",,20,10.1111/mec.13132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088928&doi=10.1111%2fmec.13132&partnerID=40&md5=e0eb0d6877990dc1c738d04a5aaa4cdd",Article,Scopus,2-s2.0-84930088928
"Talbot, J.M., Bruns, T.D., Taylor, J.W., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Liao, H.-L., Smith, M.E., Peay, K.G.","Endemism and functional convergence across the North American soil mycobiome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6341","6346",,97,10.1073/pnas.1402584111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657886&doi=10.1073%2fpnas.1402584111&partnerID=40&md5=2801bd979194cf7070bc61a29036329e",Article,Scopus,2-s2.0-84899657886
"Hofstetter, V., Redhead, S.A., Kauff, F., Moncalvo, J.-M., Matheny, P.B., Vilgalys, R.","Taxonomic revision and examination of ecological transitions of the Lyophyllaceae (Basidiomycota, Agaricales) based on a multigene phylogeny",2014,"Cryptogamie, Mycologie","35","4",,"399","425",,8,10.7872/crym.v35.iss4.2014.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921686341&doi=10.7872%2fcrym.v35.iss4.2014.399&partnerID=40&md5=017fbf0b253adefc357b26e043455d95",Article,Scopus,2-s2.0-84921686341
"Liao, H.-L., Chen, Y., Bruns, T.D., Peay, K.G., Taylor, J.W., Branco, S., Talbot, J.M., Vilgalys, R.","Metatranscriptomic analysis of ectomycorrhizal roots reveals genes associated with Piloderma-Pinus symbiosis: Improved methodologies for assessing gene expression in situ",2014,"Environmental Microbiology","16","12",,"3730","3742",,14,10.1111/1462-2920.12619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921488129&doi=10.1111%2f1462-2920.12619&partnerID=40&md5=adfab14d46d77ae5be2e0777a87fd52c",Article,Scopus,2-s2.0-84921488129
"Bonito, G., Reynolds, H., Robeson, M.S., Nelson, J., Hodkinson, B.P., Tuskan, G., Schadt, C.W., Vilgalys, R.","Plant host and soil origin influence fungal and bacterial assemblages in the roots of woody plants",2014,"Molecular Ecology","23","13",,"3356","3370",,37,10.1111/mec.12821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289062&doi=10.1111%2fmec.12821&partnerID=40&md5=739c30d3f1619ca7794fc7831058aaf7",Article,Scopus,2-s2.0-84903289062
"Cubeta, M.A., Thomas, E., Dean, R.A., Jabaji, S., Neate, S.M., Tavantzis, S., Toda, T., Vilgalys, R., Bharathan, N., Fedorova-Abrams, N., Pakala, S.B., Pakala, S.M., Zafar, N., Joardar, V., Losada, L., Nierman, W.C.","Draft genome sequence of the plant-pathogenic soil fungus Rhizoctonia solani anastomosis group 3 strain Rhs1AP",2014,"Genome Announcements","2","5", e01072-14,"","",,2,10.1128/genomeA.01072-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003977168&doi=10.1128%2fgenomeA.01072-14&partnerID=40&md5=5dc90a64548c2e3c03a4dac7d88d8043",Article,Scopus,2-s2.0-85003977168
"Losada, L., Pakala, S.B., Fedorova, N.D., Joardar, V., Shabalina, S.A., Hostetler, J., Pakala, S.M., Zafar, N., Thomas, E., Rodriguez-Carres, M., Dean, R., Vilgalys, R., Nierman, W.C., Cubeta, M.A.","Mobile elements and mitochondrial genome expansion in the soil fungus and potato pathogen Rhizoctonia solani AG-3",2014,"FEMS Microbiology Letters","352","2",,"165","173",,15,10.1111/1574-6968.12387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897021191&doi=10.1111%2f1574-6968.12387&partnerID=40&md5=52b56edabe2b8c05bd82c860e9635fec",Letter,Scopus,2-s2.0-84897021191
"Lodge, D.J., Padamsee, M., Matheny, P.B., Aime, M.C., Cantrell, S.A., Boertmann, D., Kovalenko, A., Vizzini, A., Dentinger, B.T.M., Kirk, P.M., Ainsworth, A.M., Moncalvo, J.-M., Vilgalys, R., Larsson, E., Lücking, R., Griffith, G.W., Smith, M.E., Norvell, L.L., Desjardin, D.E., Redhead, S.A., Ovrebo, C.L., Lickey, E.B., Ercole, E., Hughes, K.W., Courtecuisse, R., Young, A., Binder, M., Minnis, A.M., Lindner, D.L., Ortiz-Santana, B., Haight, J., Læssøe, T., Baroni, T.J., Geml, J., Hattori, T.","Molecular phylogeny, morphology, pigment chemistry and ecology in Hygrophoraceae (Agaricales)",2014,"Fungal Diversity","64","1",,"1","99",,26,10.1007/s13225-013-0259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744488&doi=10.1007%2fs13225-013-0259-0&partnerID=40&md5=252b812cb0b90c78e855a2d12d36db01",Article,Scopus,2-s2.0-84897744488
"Benítez, M.-S., Hersh, M.H., Vilgalys, R., Clark, J.S.","Pathogen regulation of plant diversity via effective specialization",2013,"Trends in Ecology and Evolution","28","12",,"705","711",,12,10.1016/j.tree.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133624&doi=10.1016%2fj.tree.2013.09.005&partnerID=40&md5=6131822cd8170f11412ca8d35111f1c7",Review,Scopus,2-s2.0-84888133624
"Shakya, M., Gottel, N., Castro, H., Yang, Z.K., Gunter, L., Labbé, J., Muchero, W., Bonito, G., Vilgalys, R., Tuskan, G., Podar, M., Schadt, C.W.","A Multifactor Analysis of Fungal and Bacterial Community Structure in the Root Microbiome of Mature Populus deltoides Trees",2013,"PLoS ONE","8","10", e76382,"","",,57,10.1371/journal.pone.0076382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728619&doi=10.1371%2fjournal.pone.0076382&partnerID=40&md5=1e60b457b45bd602f7044b060b83f660",Article,Scopus,2-s2.0-84885728619
"Husbands, D.R., Henkel, T.W., Bonito, G., Vilgalys, R., Smith, M.E.","New species of xerocomus (boletales) from the guiana shield, with notes on their mycorrhizal status and fruiting occurrence",2013,"Mycologia","105","2",,"422","435",,5,10.3852/12-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881323194&doi=10.3852%2f12-146&partnerID=40&md5=fe44cc92e168cd0b918bb61c4f514fb1",Article,Scopus,2-s2.0-84881323194
"Gryganskyi, A.P., Humber, R.A., Stajich, J.E., Mullens, B., Anishchenko, I.M., Vilgalys, R.","Sequential Utilization of Hosts from Different Fly Families by Genetically Distinct, Sympatric Populations within the Entomophthora muscae Species Complex",2013,"PLoS ONE","8","8", e71168,"","",,3,10.1371/journal.pone.0071168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881352814&doi=10.1371%2fjournal.pone.0071168&partnerID=40&md5=8ade2e6ca7b09fa11d8804a5695914d2",Article,Scopus,2-s2.0-84881352814
"Gryganskyi, A.P., Humber, R.A., Smith, M.E., Hodge, K., Huang, B., Voigt, K., Vilgalys, R.","Phylogenetic lineages in Entomophthoromycota",2013,"Persoonia: Molecular Phylogeny and Evolution of Fungi","30",,,"94","105",,15,10.3767/003158513X666330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872714&doi=10.3767%2f003158513X666330&partnerID=40&md5=571a636172792e89e898bd661cc2b50a",Article,Scopus,2-s2.0-84875872714
"Golonka, A.M., Vilgalys, R.","Nectar inhabiting yeasts in Virginian populations of Silene latifolia (Caryophyllaceae) and coflowering species",2013,"American Midland Naturalist","169","2",,"235","258",,13,10.1674/0003-0031-169.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875450836&doi=10.1674%2f0003-0031-169.2.235&partnerID=40&md5=cfc86c2d317a600a51fd2238e271dc73",Article,Scopus,2-s2.0-84875450836
"Gryganskyi, A.P., Humber, R.A., Smith, M.E., Miadlikovska, J., Wu, S., Voigt, K., Walther, G., Anishchenko, I.M., Vilgalys, R.","Corrigendum to ""Molecular phylogeny of the Entomophthoromycota"" [Mol. Phylogenet. Evol. 65 (2012) 682-694]",2013,"Molecular Phylogenetics and Evolution","66","3",,"1099","",,,10.1016/j.ympev.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873173234&doi=10.1016%2fj.ympev.2012.11.001&partnerID=40&md5=bcdf74a44f2b10526c33b5910d9c1d98",Erratum,Scopus,2-s2.0-84873173234
"Healy, R.A., Smith, M.E., Bonito, G.M., Pfister, D.H., Ge, Z.-W., Guevara, G.G., Williams, G., Stafford, K., Kumar, L., Lee, T., Hobart, C., Trappe, J., Vilgalys, R., McLaughlin, D.J.","High diversity and widespread occurrence of mitotic spore mats in ectomycorrhizal Pezizales",2013,"Molecular Ecology","22","6",,"1717","1732",,20,10.1111/mec.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135796&doi=10.1111%2fmec.12135&partnerID=40&md5=43311d8400674908b3c446cc456e7705",Article,Scopus,2-s2.0-84875135796
"Talbot, J.M., Bruns, T.D., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Peay, K.G.","Independent roles of ectomycorrhizal and saprotrophic communities in soil organic matter decomposition",2013,"Soil Biology and Biochemistry","57",,,"282","291",,58,10.1016/j.soilbio.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172036&doi=10.1016%2fj.soilbio.2012.10.004&partnerID=40&md5=f6a169f443e0605b796afa858fd02ea5",Article,Scopus,2-s2.0-84870172036
"Smith, M.E., Henkel, T.W., Uehling, J.K., Fremier, A.K., Clarke, H.D., Vilgalys, R.","The Ectomycorrhizal Fungal Community in a Neotropical Forest Dominated by the Endemic Dipterocarp Pakaraimaea dipterocarpacea",2013,"PLoS ONE","8","1", e55160,"","",,24,10.1371/journal.pone.0055160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125566&doi=10.1371%2fjournal.pone.0055160&partnerID=40&md5=c0283884fe33eff953310c79dc8c5700",Article,Scopus,2-s2.0-84873125566
"Bonito, G., Smith, M.E., Nowak, M., Healy, R.A., Guevara, G., Cázares, E., Kinoshita, A., Nouhra, E.R., Domínguez, L.S., Tedersoo, L., Murat, C., Wang, Y., Moreno, B.A., Pfister, D.H., Nara, K., Zambonelli, A., Trappe, J.M., Vilgalys, R.","Historical Biogeography and Diversification of Truffles in the Tuberaceae and Their Newly Identified Southern Hemisphere Sister Lineage",2013,"PLoS ONE","8","1", e52765,"","",,59,10.1371/journal.pone.0052765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781177&doi=10.1371%2fjournal.pone.0052765&partnerID=40&md5=b8736fda38107ea56c92090de222ce32",Article,Scopus,2-s2.0-84871781177
"Weber, C.F., Vilgalys, R., Kuske, C.R.","Changes in fungal community composition in response to elevated atmospheric CO<inf>2</inf> and nitrogen fertilization varies with soil horizon",2013,"Frontiers in Microbiology","4","APR",,"","",,29,10.3389/fmicb.2013.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884259049&doi=10.3389%2ffmicb.2013.00078&partnerID=40&md5=58b20ee18a2296bbf14ef0c5beb9e951",Article,Scopus,2-s2.0-84884259049
"Guevara, G., Bonito, G., Trappe, J.M., Cázares, E., Williams, G., Healy, R.A., Schadt, C., Vilgalys, R.","New North American truffles (Tuber spp.) and their ectomycorrhizal associations",2013,"Mycologia","105","1",,"194","209",,12,10.3852/12-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874722810&doi=10.3852%2f12-087&partnerID=40&md5=b86bd487c0ff51567d67a2b4dd86dc5a",Article,Scopus,2-s2.0-84874722810
"Uehling, J.K., Henkel, T.W., Aime, M.C., Vilgalys, R., Smith, M.E.","New species and distribution records for Clavulina (Cantharellales, Basidiomycota) from the Guiana Shield, with a key to the lowland neotropical taxa",2012,"Fungal Biology","116","12",,"1263","1274",,3,10.1016/j.funbio.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870999001&doi=10.1016%2fj.funbio.2012.09.004&partnerID=40&md5=bbfde0e3b25733b2dd9c311019ea0bd0",Article,Scopus,2-s2.0-84870999001
"Gryganskyi, A.P., Humber, R.A., Smith, M.E., Miadlikovska, J., Wu, S., Voigt, K., Walther, G., Anishchenko, I.M., Vilgalys, R.","Molecular phylogeny of the Entomophthoromycota",2012,"Molecular Phylogenetics and Evolution","65","2",,"682","694",,16,10.1016/j.ympev.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866178279&doi=10.1016%2fj.ympev.2012.07.026&partnerID=40&md5=64292e445184a2322478ca681291d146",Article,Scopus,2-s2.0-84866178279
"Uehling, J.K., Henkel, T.W., Vilgalys, R., Smith, M.E.","Membranomyces species are common ectomycorrhizal symbionts in Northern Hemisphere forests",2012,"Mycorrhiza","22","7",,"577","581",,4,10.1007/s00572-012-0457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867687101&doi=10.1007%2fs00572-012-0457-8&partnerID=40&md5=736bb2206e6e85c7c42debf970abd5f9",Article,Scopus,2-s2.0-84867687101
"Henkel, T.W., Aime, M.C., Chin, M.M.L., Miller, S.L., Vilgalys, R., Smith, M.E.","Ectomycorrhizal fungal sporocarp diversity and discovery of new taxa in Dicymbe monodominant forests of the Guiana Shield",2012,"Biodiversity and Conservation","21","9",,"2195","2220",,33,10.1007/s10531-011-0166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860362522&doi=10.1007%2fs10531-011-0166-1&partnerID=40&md5=4826891b839af262a22ac5305b2029a9",Article,Scopus,2-s2.0-84860362522
"Bonito, G., Smith, M.E., Brenneman, T., Vilgalys, R.","Assessing ectomycorrhizal fungal spore banks of truffle producing soils with pecan seedling trap-plants",2012,"Plant and Soil","356","1-2",,"357","366",,11,10.1007/s11104-012-1127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650143&doi=10.1007%2fs11104-012-1127-5&partnerID=40&md5=f0a6e5c1a7c0e2c5b8f296607236b787",Article,Scopus,2-s2.0-84862650143
"Dunbar, J., Eichorst, S.A., Gallegos-Graves, L.V., Silva, S., Xie, G., Hengartner, N.W., Evans, R.D., Hungate, B.A., Jackson, R.B., Megonigal, J.P., Schadt, C.W., Vilgalys, R., Zak, D.R., Kuske, C.R.","Common bacterial responses in six ecosystems exposed to 10 years of elevated atmospheric carbon dioxide",2012,"Environmental Microbiology","14","5",,"1145","1158",,38,10.1111/j.1462-2920.2011.02695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941301&doi=10.1111%2fj.1462-2920.2011.02695.x&partnerID=40&md5=c901e920ca8cc7e08ec31bffa2c05027",Article,Scopus,2-s2.0-84859941301
"Thaler, A.D., Van Dover, C.L., Vilgalys, R.","Ascomycete phylotypes recovered from a Gulf of Mexico methane seep are identical to an uncultured deep-sea fungal clade from the Pacific",2012,"Fungal Ecology","5","2",,"270","273",,15,10.1016/j.funeco.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063717&doi=10.1016%2fj.funeco.2011.07.002&partnerID=40&md5=332b59dd2ef49f3c2bacd251c61d6661",Article,Scopus,2-s2.0-84857063717
"Hersh, M.H., Vilgalys, R., Clark, J.S.","Evaluating the impacts of multiple generalist fungal pathogens on temperate tree seedling survival",2012,"Ecology","93","3",,"511","520",,32,10.1890/11-0598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238461&doi=10.1890%2f11-0598.1&partnerID=40&md5=0b4a54875a1e3ba36f37baaa5f1945b0",Article,Scopus,2-s2.0-84860238461
"Uehling, J.K., Henkel, T.W., Catherine Aime, M., Vilgalys, R., Smith, M.E.","New species of Clavulina (Cantharellales, Basidiomycota) with resupinate and effused basidiomata from the Guiana Shield",2012,"Mycologia","104","2",,"547","556",,8,10.3852/11-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337711&doi=10.3852%2f11-130&partnerID=40&md5=bc6383f03f5e3e6f3964d440195a7f35",Article,Scopus,2-s2.0-84862337711
"Baroni, T.J., Hofstetter, V., Largent, D.L., Vilgalys, R.","Entocybe is proposed as a new genus in the Entolomataceae (Agaricomycetes, Basidiomycota) based on morphological and molecular evidence",2011,"North American Fungi","6","12",,"1","19",,19,10.2509/naf2011.006.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856776414&doi=10.2509%2fnaf2011.006.012&partnerID=40&md5=9c4e0c41a8fac92dfd17362a05098175",Article,Scopus,2-s2.0-84856776414
"Smith, M.E., Henkel, T.W., Catherine Aime, M., Fremier, A.K., Vilgalys, R.","Ectomycorrhizal fungal diversity and community structure on three co-occurring leguminous canopy tree species in a Neotropical rainforest",2011,"New Phytologist","192","3",,"699","712",,67,10.1111/j.1469-8137.2011.03844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838223&doi=10.1111%2fj.1469-8137.2011.03844.x&partnerID=40&md5=d37a7adae7db0845ef8be07a0a003d23",Article,Scopus,2-s2.0-80054838223
"Bonito, G., Brenneman, T., Vilgalys, R.","Ectomycorrhizal fungal diversity in orchards of cultivated pecan (Carya illinoinensis; Juglandaceae)",2011,"Mycorrhiza","21","7",,"601","612",,13,10.1007/s00572-011-0368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052541826&doi=10.1007%2fs00572-011-0368-0&partnerID=40&md5=8e1c69d90b8c9ef7dbaf6a104ce0c96b",Article,Scopus,2-s2.0-80052541826
"Weber, C.F., Zak, D.R., Hungate, B.A., Jackson, R.B., Vilgalys, R., Evans, R.D., Schadt, C.W., Megonigal, J.P., Kuske, C.R.","Responses of soil cellulolytic fungal communities to elevated atmospheric CO 2 are complex and variable across five ecosystems",2011,"Environmental Microbiology","13","10",,"2778","2793",,26,10.1111/j.1462-2920.2011.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630337&doi=10.1111%2fj.1462-2920.2011.02548.x&partnerID=40&md5=1bc0834770b5117f264111337aa5be5d",Article,Scopus,2-s2.0-80053630337
