Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parsons, A.L., Balch, J.K., De Andrade, R.B., Brando, P.M.","The role of leaf traits in determining litter flammability of south-eastern Amazon tree species",2015,"International Journal of Wildland Fire","24","8",,"1143","1153",,1,10.1071/WF14182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948747451&doi=10.1071%2fWF14182&partnerID=40&md5=d8cd838b8bc08f7adb95892ea81e7620",Article,Scopus,2-s2.0-84948747451
"Meir, P., Wood, T.E., Galbraith, D.R., Brando, P.M., Da Costa, A.C.L., Rowland, L., Ferreira, L.V.","Threshold Responses to Soil Moisture Deficit by Trees and Soil in Tropical Rain Forests: Insights from Field Experiments",2015,"BioScience","65","9",,"882","892",,13,10.1093/biosci/biv107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239103&doi=10.1093%2fbiosci%2fbiv107&partnerID=40&md5=2ca4440bcc0fa6c6696cd14ac32cf448",Article,Scopus,2-s2.0-84942239103
"Balch, J.K., Brando, P.M., Nepstad, D.C., Coe, M.T., Silvério, D., Massad, T.J., Davidson, E.A., Lefebvre, P., Oliveira-Santos, C., Rocha, W., Cury, R.T.S., Parsons, A., Carvalho, K.S.","The Susceptibility of Southeastern Amazon Forests to Fire: Insights from a Large-Scale Burn Experiment",2015,"BioScience","65","9",,"893","905",,15,10.1093/biosci/biv106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942278910&doi=10.1093%2fbiosci%2fbiv106&partnerID=40&md5=be354ac643c31ca0ab7944ddbbe109e5",Article,Scopus,2-s2.0-84942278910
"Malhi, Y., Doughty, C.E., Goldsmith, G.R., Metcalfe, D.B., Girardin, C.A.J., Marthews, T.R., del Aguila-Pasquel, J., Aragão, L.E.O.C., Araujo-Murakami, A., Brando, P., da Costa, A.C.L., Silva-Espejo, J.E., Farfán Amézquita, F., Galbraith, D.R., Quesada, C.A., Rocha, W., Salinas-Revilla, N., Silvério, D., Meir, P., Phillips, O.L.","The linkages between photosynthesis, productivity, growth and biomass in lowland Amazonian forests",2015,"Global Change Biology","21","6",,"2283","2295",,36,10.1111/gcb.12859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928353488&doi=10.1111%2fgcb.12859&partnerID=40&md5=962e0fe6aed7729bc434909feb0471f6",Article,Scopus,2-s2.0-84928353488
"Brando, P.M., Balch, J.K., Nepstad, D.C., Morton, D.C., Putz, F.E., Coe, M.T., Silvério, D., Macedo, M.N., Davidson, E.A., Nóbrega, C.C., Alencar, A., Soares-Filho, B.S.","Abrupt increases in Amazonian tree mortality due to drought-fire interactions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6347","6352",,123,10.1073/pnas.1305499111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636397&doi=10.1073%2fpnas.1305499111&partnerID=40&md5=67675f7d422e8717cb08e0ba4351df4f",Article,Scopus,2-s2.0-84899636397
"Rocha, W., Metcalfe, D.B., Doughty, C.E., Brando, P., Silvério, D., Halladay, K., Nepstad, D.C., Balch, J.K., Malhi, Y.","Ecosystem productivity and carbon cycling in intact and annually burnt forest at the dry southern limit of the Amazon rainforest (Mato Grosso, Brazil)",2014,"Plant Ecology and Diversity","7","1-2",,"25","40",,14,10.1080/17550874.2013.798368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893317278&doi=10.1080%2f17550874.2013.798368&partnerID=40&md5=f0d2c256c370460d712ee656dff43a94",Article,Scopus,2-s2.0-84893317278
"Nepstad, D., McGrath, D., Stickler, C., Alencar, A., Azevedo, A., Swette, B., Bezerra, T., DiGiano, M., Shimada, J., Da Motta, R.S., Armijo, E., Castello, L., Brando, P., Hansen, M.C., McGrath-Horn, M., Carvalho, O., Hess, L.","Slowing Amazon deforestation through public policy and interventions in beef and soy supply chains",2014,"Science","344","6188",,"1118","1123",,175,10.1126/science.1248525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901824664&doi=10.1126%2fscience.1248525&partnerID=40&md5=bcda6a673f55aa87c152a8698d4d50c5",Review,Scopus,2-s2.0-84901824664
"Powell, T.L., Galbraith, D.R., Christoffersen, B.O., Harper, A., Imbuzeiro, H.M.A., Rowland, L., Almeida, S., Brando, P.M., da Costa, A.C.L., Costa, M.H., Levine, N.M., Malhi, Y., Saleska, S.R., Sotta, E., Williams, M., Meir, P., Moorcroft, P.R.","Confronting model predictions of carbon fluxes with measurements of Amazon forests subjected to experimental drought",2013,"New Phytologist","200","2",,"350","365",,73,10.1111/nph.12390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418196&doi=10.1111%2fnph.12390&partnerID=40&md5=5ebbdf30216b09302976976e781abb92",Article,Scopus,2-s2.0-84884418196
"Brando, P.M., Coe, M.T., DeFries, R., Azevedo, A.A.","Ecology, economy and management of an agroindustrial frontier landscape in the southeast Amazon",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120152","",,8,10.1098/rstb.2012.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833172&doi=10.1098%2frstb.2012.0152&partnerID=40&md5=af0090d09fbecb355f6ef6cdee1c009e",Editorial,Scopus,2-s2.0-84901833172
"Brando, P.M., Coe, M.T., DeFries, R., Azevedo, A.A.","Ecology, economy and management of an agroindustrial frontier landscape in the southeast Amazon",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,14,10.1098/rstb.2012.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876496739&doi=10.1098%2frstb.2012.0152&partnerID=40&md5=7e47b9f5ce23c7b53cde340e9a3629ce",Editorial,Scopus,2-s2.0-84876496739
"Balch, J.K., Massad, T.J., Brando, P.M., Nepstad, D.C., Curran, L.M.","Effects of high-frequency understorey fires on woody plant regeneration in southeastern Amazonian forests",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,11,10.1098/rstb.2012.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891410869&doi=10.1098%2frstb.2012.0157&partnerID=40&md5=4af7fc683df7d32383dc035ae6d37caf",Article,Scopus,2-s2.0-84891410869
"Macedo, M.N., Coe, M.T., DeFries, R., Uriarte, M., Brando, P.M., Neill, C., Walker, W.S.","Land-use-driven stream warming in southeastern Amazonia.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120153","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891407733&partnerID=40&md5=18da61c6d88a52b0213ef19e3f6d3b5c",Article,Scopus,2-s2.0-84891407733
"Silvério, D.V., Brando, P.M., Balch, J.K., Putz, F.E., Nepstad, D.C., Oliveira-Santos, C., Bustamante, M.M.C.","Testing the Amazon savannization hypothesis: Fire effects on invasion of a neotropical forest by native cerrado and exotic pasture grasses",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,28,10.1098/rstb.2012.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891383908&doi=10.1098%2frstb.2012.0427&partnerID=40&md5=564bafda58a7a9f7fa25d9c9b89a8412",Article,Scopus,2-s2.0-84891383908
"Macedo, M.N., Coe, M.T., DeFries, R., Uriarte, M., Brando, P.M., Neill, C., Walker, W.S.","Land-use-driven stream warming in southeastern Amazonia",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,11,10.1098/rstb.2012.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472524&doi=10.1098%2frstb.2012.0153&partnerID=40&md5=6446160046e771217298d27269ce1662",Article,Scopus,2-s2.0-84876472524
"Meir, P., Brando, P.M., Nepstad, D., Vasconcelos, S., Costa, A.C.L., Davidson, E., Almeida, S., Fisher, R.A., Sotta, E.D., Zarin, D., Cardinot, G.","The Effects of Drought on Amazonian Rain Forests",2013,"Amazonia and Global Change",,,,"429","449",,9,10.1029/2008GM000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951287560&doi=10.1029%2f2008GM000718&partnerID=40&md5=ffb82b5af287c3b0dca8f9ca8bb0cf8f",Book Chapter,Scopus,2-s2.0-84951287560
"Massad, T.J., Balch, J.K., Davidson, E.A., Brando, P.M., Mews, C.L., Porto, P., Quintino, R.M., Vieira, S.A., Junior, B.H.M., Trumbore, S.E.","Interactions between repeated fire, nutrients, and insect herbivores affect the recovery of diversity in the southern Amazon",2013,"Oecologia","172","1",,"219","229",,11,10.1007/s00442-012-2482-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876160398&doi=10.1007%2fs00442-012-2482-x&partnerID=40&md5=0c46c81c7cd595d991c64e47f3d74a79",Article,Scopus,2-s2.0-84876160398
"Soares-Filho, B., Silvestrini, R., Nepstad, D., Brando, P., Rodrigues, H., Alencar, A., Coe, M., Locks, C., Lima, Letí., Hissa, L., Stickler, C.","Forest fragmentation, climate change and understory fire regimes on the Amazonian landscapes of the Xingu headwaters",2012,"Landscape Ecology","27","4",,"585","598",,23,10.1007/s10980-012-9723-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859217976&doi=10.1007%2fs10980-012-9723-6&partnerID=40&md5=5d2d92f32946d83f450d3c3dc4763599",Article,Scopus,2-s2.0-84859217976
"Brando, P.M., Nepstad, D.C., Balch, J.K., Bolker, B., Christman, M.C., Coe, M., Putz, F.E.","Fire-induced tree mortality in a neotropical forest: The roles of bark traits, tree size, wood density and fire behavior",2012,"Global Change Biology","18","2",,"630","641",,86,10.1111/j.1365-2486.2011.02533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860374&doi=10.1111%2fj.1365-2486.2011.02533.x&partnerID=40&md5=162b3f070c91f9f856fa30a07d002048",Article,Scopus,2-s2.0-84855860374
"Sakaguchi, K., Zeng, X., Christoffersen, B.J., Restrepo-Coupe, N., Saleska, S.R., Brando, P.M.","Natural and drought scenarios in an east central Amazon forest: Fidelity of the Community Land Model 3.5 with three biogeochemical models",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01029,"","",,19,10.1029/2010JG001477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755566&doi=10.1029%2f2010JG001477&partnerID=40&md5=5e018e3d2019b24cca701873bce169d3",Article,Scopus,2-s2.0-79952755566
"Lewis, S.L., Brando, P.M., Phillips, O.L., Van Der Heijden, G.M.F., Nepstad, D.","The 2010 Amazon drought",2011,"Science","331","6017",,"554","",,406,10.1126/science.1200807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643813&doi=10.1126%2fscience.1200807&partnerID=40&md5=dc8fd4c1ed99e0edf08b91be1b666242",Short Survey,Scopus,2-s2.0-79551643813
"Davidson, E., Lefebvre, P.A., Brando, P.M., Ray, D.M., Trumbore, S.E., Solorzano, L.A., Ferreira, J.N., Bustamante, M.M.C., Nepstad, D.C.","Carbon inputs and water uptake in deep soils of an eastern amazon forest",2011,"Forest Science","57","1",,"51","58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608188&partnerID=40&md5=e1cdec46de648438e34e9479b0fef4a9",Article,Scopus,2-s2.0-79952608188
"Balch, J.K., Nepstad, D.C., Curran, L.M., Brando, P.M., Portela, O., Guilherme, P., Reuning-Scherer, J.D., de Carvalho, O.","Size, species, and fire behavior predict tree and liana mortality from experimental burns in the Brazilian Amazon",2011,"Forest Ecology and Management","261","1",,"68","77",,43,10.1016/j.foreco.2010.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149467723&doi=10.1016%2fj.foreco.2010.09.029&partnerID=40&md5=2baac3fddb8ccfb548080e7a6d3b7e5a",Article,Scopus,2-s2.0-78149467723
"Balch, J.K., Nepstad, D.C., Brando, P.M., Alencar, A.","Comment on ""The incidence of fire in Amazonian forests with implications for REDD""",2010,"Science","330","6011",,"","",,11,10.1126/science.1194032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650411679&doi=10.1126%2fscience.1194032&partnerID=40&md5=e0b14e90b7ecf6b82575757487a7ccb1",Note,Scopus,2-s2.0-78650411679
"Brando, P.M., Goetz, S.J., Baccini, A., Nepstad, D.C., Beck, P.S.A., Christman, M.C.","Seasonal and interannual variability of climate and vegetation indices across the Amazon",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14685","14690",,103,10.1073/pnas.0908741107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957098129&doi=10.1073%2fpnas.0908741107&partnerID=40&md5=2a768da9055a5ee284a80065652b31e3",Article,Scopus,2-s2.0-77957098129
"Ray, D., Nepstad, D., Brando, P.","Predicting moisture dynamics of fine understory fuels in a moist tropical rainforest system: Results of a pilot study undertaken to identify proxy variables useful for rating fire danger",2010,"New Phytologist","187","3",,"720","732",,10,10.1111/j.1469-8137.2010.03358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955134355&doi=10.1111%2fj.1469-8137.2010.03358.x&partnerID=40&md5=25d5226a45f68898b21d8e93883d5fae",Article,Scopus,2-s2.0-77955134355
"Markewitz, D., Devine, S., Davidson, E.A., Brando, P., Nepstad, D.C.","Soil moisture depletion under simulated drought in the Amazon: Impacts on deep root uptake",2010,"New Phytologist","187","3",,"592","607",,56,10.1111/j.1469-8137.2010.03391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136046&doi=10.1111%2fj.1469-8137.2010.03391.x&partnerID=40&md5=b66f08fb7e8f1b1e274a4feff564d091",Article,Scopus,2-s2.0-77955136046
"Gloor, M., Phillips, O.L., Lloyd, J.J., Lewis, S.L., Malhi, Y., Baker, T.R., López-Gonzalez, G., Peacock, J., Almeida, S., de Oliveira, A.C.A., Alvarez, E., Amaral, I., Arroyo, L., Aymard, G., Banki, O., Blanc, L., Bonal, D., Brando, P., Chao, K.-J., Chave, J., Dávila, N., Erwin, T., Silva, J., Di Fiore, A., Feldpausch, T.R., Freitas, A., Herrera, R., Higuchi, N., Honorio, E., Jiménez, E., Killeen, T., Laurance, W., Mendoza, C., Monteagudo, A., Andrade, A., Neill, D., Nepstad, D., Vargas, P.N., Peñuela, M.C., Cruz, A.P., Prieto, A., Pitman, N., Quesada, C., Salomão, R., Silveira, M., Schwarz, M., Stropp, J., Ramírez, F., Ramírez, H., Rudas, A., ter Steege, H., Silva, N., Torres, A., Terborgh, J., Vásquez, R., van der Heijden, G.","Does the disturbance hypothesis explain the biomass increase in basin-wide Amazon forest plot data?",2009,"Global Change Biology","15","10",,"2418","2430",,49,10.1111/j.1365-2486.2009.01891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098208&doi=10.1111%2fj.1365-2486.2009.01891.x&partnerID=40&md5=fb79c0c6de587fb40676d624ef43bc00",Article,Scopus,2-s2.0-70149098208
"Malhi, Y., Aragão, L.E.O.C., Metcalfe, D.B., Paiva, R., Quesada, C.A., Almeida, S., Anderson, L., Brando, P., Chambers, J.Q., da Costa, A.C.L., Hutyra, L.R., Oliveira, P., Patiño, S., Pyle, E.H., Robertson, A.L., Teixeira, L.M.","Comprehensive assessment of carbon productivity, allocation and storage in three Amazonian forests",2009,"Global Change Biology","15","5",,"1255","1274",,146,10.1111/j.1365-2486.2008.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098238&doi=10.1111%2fj.1365-2486.2008.01780.x&partnerID=40&md5=0bbdd52419ea0bcd842ce3a4e90b5c54",Article,Scopus,2-s2.0-64849098238
"Phillips, O.L., Aragão, L.E.O.C., Lewis, S.L., Fisher, J.B., Lloyd, J., López-González, G., Malhi, Y., Monteagudo, A., Peacock, J., Quesada, C.A., Van Der Heijden, G., Almeida, S., Amaral, I., Arroyo, L., Aymard, G., Baker, T.R., Bánki, O., Blanc, L., Bonal, D., Brando, P., Chave, J., De Oliveira, Á.C.A., Cardozo, N.D., Czimczik, C.I., Feldpausch, T.R., Freitas, M.A., Gloor, E., Higuchi, N., Jiménez, E., Lloyd, G., Meir, P., Mendoza, C., Morel, A., Neill, D.A., Nepstad, D., Patiño, S., Peñuela, M.C., Prieto, A., Ramírez, F., Schwarz, M., Silva, J., Silveira, M., Thomas, A.S., Steege, H.T., Stropp, J., Vásquez, R., Zelazowski, P., Dávila, E.A., Andelman, S., Andrade, A., Chao, K.-J., Erwin, T., Di Fiore, A., Honorio, E.C., Keeling, H., Killeen, T.J., Laurance, W.F., Cruz, A.P., Pitman, N.C.A., Vargas, P.N., Ramírez-Angulo, H., Rudas, A., Salamão, R., Silva, N., Terborgh, J., Torres-Lezama, A.","Drought sensitivity of the amazon rainforest",2009,"Science","323","5919",,"1344","1347",,689,10.1126/science.1164033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149092096&doi=10.1126%2fscience.1164033&partnerID=40&md5=b5ce0a194f32e748645bdbb9b5e544cd",Article,Scopus,2-s2.0-62149092096
"Meir, P., Brando, P.M., Nepstad, D., Vasconcelos, S., Costa, A.C.L., Davidson, E., Almeida, S., Fisher, R.A., Sotta, E.D., Zarin, D., Cardinot, G.","The effects of drought on Amazonian rain forests",2009,"Geophysical Monograph Series","186",,,"429","449",,27,10.1029/2009GM000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899789239&doi=10.1029%2f2009GM000882&partnerID=40&md5=62ff0c3703f2eb970c42387b975f6a97",Article,Scopus,2-s2.0-84899789239
"Davidson, E.A., Nepstad, D.C., Ishida, F.Y., Brando, P.M.","Effects of an experimental drought and recovery on soil emissions of carbon dioxide, methane, nitrous oxide, and nitric oxide in a moist tropical forest",2008,"Global Change Biology","14","11",,"2582","2590",,86,10.1111/j.1365-2486.2008.01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449090261&doi=10.1111%2fj.1365-2486.2008.01694.x&partnerID=40&md5=8570cd7162280dc87ea0fb8b994ff55c",Article,Scopus,2-s2.0-54449090261
"Balch, J.R.K., Nepstad, D.C., Brando, P.M., Curran, L.M., Portela, O., de Carvalho Jr., O., Lefebvre, P.","Negative fire feedback in a transitional forest of southeastern Amazonia",2008,"Global Change Biology","14","10",,"2276","2287",,82,10.1111/j.1365-2486.2008.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449110028&doi=10.1111%2fj.1365-2486.2008.01655.x&partnerID=40&md5=3db8e4e8a72049cfa998ddc05ae223fa",Article,Scopus,2-s2.0-52449110028
"Brando, P.M., Nepstad, D.C., Davidson, E.A., Trumbore, S.E., Ray, D., Camargo, P.","Drought effects on litterfall, wood production and belowground carbon cycling in an Amazon forest: Results of a throughfall reduction experiment",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1498",,"1839","1848",,157,10.1098/rstb.2007.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649107261&doi=10.1098%2frstb.2007.0031&partnerID=40&md5=cedb3080e1ec6b8c945352ae7b8cf2a6",Conference Paper,Scopus,2-s2.0-41649107261
"Brando, P., Ray, D., Nepstad, D., Cardinot, G., Curran, L.M., Oliveira, R.","Effects of partial throughfall exclusion on the phenology of Coussarea racemosa (Rubiaceae) in an east-central Amazon rainforest",2006,"Oecologia","150","2",,"181","189",,14,10.1007/s00442-006-0507-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750251907&doi=10.1007%2fs00442-006-0507-z&partnerID=40&md5=a38154f69934eb5434b8afb2332846b1",Article,Scopus,2-s2.0-33750251907
"Brando, P.M., Durigan, G.","Changes in cerrado vegetation after disturbance by frost (São Paulo State, Brazil)",2005,"Plant Ecology","175","2",,"205","215",,23,10.1007/s11258-005-0014-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275905&doi=10.1007%2fs11258-005-0014-z&partnerID=40&md5=3047406c3193abd6aacceb7c737deae3",Article,Scopus,2-s2.0-14744275905
