Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forbes, M.H., Bielefeldt, A.R., Sullivan, J.F.","The choice opportunity disparity: Exploring curricular choice opportunities for engineering vs. Non-engineering majors",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996164&partnerID=40&md5=8dce3f0bb04b5c35baaad2d934333b4c",Conference Paper,Scopus,2-s2.0-84941996164
"Samson, C., Sullivan, J., Reitsma, R.F., Soltys, M.","The relevance of K-12 engineering curricula to NGSS: An analysis of teachengineering NGSS alignments (RTP Strand 1)",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996039&partnerID=40&md5=07b15f5e5a73c44466a85fad9658d6ca",Conference Paper,Scopus,2-s2.0-84941996039
"Sullivan, J.F., Myers, B.A., O'Connor, K., Peck, F.A., Ennis, T.D., Stites, N.A., Louie, B., Cafarella, J., Kotys-Schwartz, D.A.","Continuously improving a diversity-bolstering system through integrating quantitative and qualitative engineering GoldShirt program facets",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996216&partnerID=40&md5=cf39f125b6f1443e7c015cfceb3dfa62",Conference Paper,Scopus,2-s2.0-84941996216
"O'Connor, K., Peck, F.A., Cafarella, J., Sullivan, J.F., Ennis, T.D., Myers, B.A., Kotys-Schwartz, D.A., Louie, B.","Constructing ""calculus readiness"": Struggling for legitimacy in a diversity-promoting undergraduate engineering program",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995654&partnerID=40&md5=4485647200c2b882c99e98776ad1a3e3",Conference Paper,Scopus,2-s2.0-84941995654
"Myers, B.A., Sullivan, J.F.","Evidence-based practice: Beginning to quantify the pool of engineering-eligible prospective students through a survey of access practices",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197294&partnerID=40&md5=fccbb3dd9be4d46f7627ba31ee994a90",Conference Paper,Scopus,2-s2.0-84905197294
"Parker, A.S., Myers, B.A., Sullivan, J.F.","Does women- Targeted recruiting successfully matriculate more undergraduate women into an engineering college?",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166349&partnerID=40&md5=37b0117220fa3df6fe0eb0512983bd9c",Conference Paper,Scopus,2-s2.0-84905166349
"Yowell, J.L., Zarske, M.S., Knight, D., Sullivan, J.F.","Impact of TEAMS clubs: An afterschool engineering enrichment program that impacts K-12 students and college student leaders",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340710&partnerID=40&md5=9c57f436bfa8603ac37f44b900c45b61",Conference Paper,Scopus,2-s2.0-84884340710
"Ennis, T.D., Sullivan, J.F., Louie, B., Knight, D.","Unlocking the gate to calculus success: Pre-calculus for engineers - An assertive approach to readying underprepared students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321665&partnerID=40&md5=3feff116cb553e5ac2a49673718ee568",Conference Paper,Scopus,2-s2.0-84884321665
"Knight, D., Sullivan, J.F., Kotys-Schwartz, D.A., Myers, B.A., Louie, B., Luftig, J.T., Zarske, M.S., Hornback, J.M.","The impact of inclusive excellence programs on the development of engineering identity among first-year underrepresented students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295099&partnerID=40&md5=6fc7c37acb22be9d890c34f25d2e5da0",Conference Paper,Scopus,2-s2.0-84884295099
"Winkel, S., Sullivan, J., Hyland, B., Pencer, J., Colton, A., Jones, S., Sullivan, K.","Discussing spent nuclear fuel in highschool classrooms: Addressing public fears through early education",2013,"International Nuclear Fuel Cycle Conference, GLOBAL 2013: Nuclear Energy at a Crossroads","2",,,"1373","1382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903194864&partnerID=40&md5=d8e820ca85b2beddc9a7d7172ca0654d",Conference Paper,Scopus,2-s2.0-84903194864
"Zarske, M.S., Yowell, J.L., Ringer, H.L., Sullivan, J.F., Quiñon, P.A.","The skyline teams model: A longitudinal look at the impacts of K-12 engineering on perception, preparation and persistence",2012,"Advances in Engineering Education","3","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872461546&partnerID=40&md5=983ad8efcd4fac95596dba73c687aa46",Article,Scopus,2-s2.0-84872461546
"Zarske, M.S., Yowell, J.L., Sullivan, J.F., Bielefeldt, A.R., Knight, D.W., O'Hair, T.","K-12 engineering for service: Do project-based service-learning design experiences impact attitudes in high school engineering students?",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998311&partnerID=40&md5=292a8bf829bc9dff510299e494949d32",Conference Paper,Scopus,2-s2.0-84864998311
"Louie, B., Knight, D., Sullivan, J.F.","A drop-in tutoring program to support the retention, self-efficacy and identity of undergraduate engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903087&partnerID=40&md5=bdf26aca08cecd0f8e0c844095913dfc",Conference Paper,Scopus,2-s2.0-80051903087
"Ennis, T.D., Milford, J.B., Sullivan, J.F., Myers, B.A., Knight, D.","GoldShirt transitional program: First-year results and lessons learned on creating engineering capacity and expanding diversity",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869961&partnerID=40&md5=758326b707dc278850d66512c7fb6b46",Conference Paper,Scopus,2-s2.0-80051869961
"Rivale, S., Yowell, J., Aiken, J., Adhikary, S., Knight, D., Sullivan, J.F.","Elementary students' perceptions of engineers: Using a Draw-an-Engineer Test to evaluate the impact of classroom engineering experiences and explicit engineering messaging",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862150&partnerID=40&md5=4c8569a57b1012c9472596f220c31cb0",Conference Paper,Scopus,2-s2.0-80051862150
"Reitsma, R., Klenk, P., Zarske, M., Sullivan, J.","Are French fries and grades bad for you? Conflicting evidence on how K-12 teachers search in a K-12 engineering digital library",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940046&partnerID=40&md5=ee0b0f8ca0c668f8894048b0870471b3",Conference Paper,Scopus,2-s2.0-77955940046
"Ennis, T., Milford, J., Myer, B., Sullivan, J., Knight, D., Sieber, D., Scarritt, A.","Goldshirt transitional program: Creating engineering capacity and expanding diversity through a performance-enhancing year",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940529&partnerID=40&md5=e709841ccd5b8154ed28ef3f3ffcf21d",Conference Paper,Scopus,2-s2.0-77955940529
"Zarske, M., Sullivan, J., Knight, D., Yowell, J.","The impact on engineering graduate students of teaching in K-12 engineering programs",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053732055&partnerID=40&md5=6a5ed03ce383a1ac0068835233da67b4",Conference Paper,Scopus,2-s2.0-80053732055
"Knight, D., Sullivan, J., Louie, B.","Expanding understanding of first-year engineering student retention and team effectiveness through social styles assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492896&partnerID=40&md5=e38ceffa75711353178e5c9cae27da81",Conference Paper,Scopus,2-s2.0-84858492896
"Knight, D.W., Carlson, L.E., Sullivan, J.F.","Improving engineering student retention through hands-on, team based, first-year design projects",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",13,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486346&partnerID=40&md5=750d5f911b9f06ab0bdb9a3113eba143",Conference Paper,Scopus,2-s2.0-84858486346
"Zarske, M., Yowell, J., Sullivan, J., Knight, D., Wiant, D.","The teams program: A study of a grades 3-12 engineering continuum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888676206&partnerID=40&md5=a07f87bb41ef4afd915ee0a285936e93",Conference Paper,Scopus,2-s2.0-84888676206
"Fortenberry, N.L., Sullivan, J.F., Jordan, P.N., Knight, D.W.","Engineering education research aids instruction",2007,"Science","317","5842",,"1175","1176",,56,10.1126/science.1143834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749126021&doi=10.1126%2fscience.1143834&partnerID=40&md5=18f31a34bb02ffe37c0f5c0f38957806",Short Survey,Scopus,2-s2.0-56749126021
"Carlson, L.E., Sullivan, J.F.","A multi-disciplinary design environment",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308350&partnerID=40&md5=a2be7fa0b31bfacb4d621165a29e9d1c",Conference Paper,Scopus,2-s2.0-33751308350
"Sullivan, J.F., Zarske, M.S.","The K-12 engineering outreach corps: A Service-learning technical elective",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9239","9248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464753&partnerID=40&md5=42391726b6b56de0a4b457b685ca6912",Conference Paper,Scopus,2-s2.0-22544464753
"Zarske, M.S., Kotys-Schwartz, D., Sullivan, J.F., Yowell, J.L.","Creative Engineering: Helping ninth-grade students discover engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2513","2521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544454468&partnerID=40&md5=4dd8a7db57b89ef8758d576741231a30",Conference Paper,Scopus,2-s2.0-22544454468
"Sullivan, J.F., Cyr, M.N., Mooney, M.A., Reitsma, R.F., Shaw, N.C., Zarske, M.S., Klenk, P.A.","The TeachEngineering digital library: Engineering comes alive for K-12 youth",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"13713","13725",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438162&partnerID=40&md5=df16165d628cdc93cbf0fcaf69a183ad",Conference Paper,Scopus,2-s2.0-22544438162
"Carlson, L.E., Sullivan, J.F.","Bridging the gap between invention and innovation",2005,"International Journal of Engineering Education","21","2 PART 1",,"205","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444362606&partnerID=40&md5=7e2dd454b6717344ba78a1419ff6ab39",Article,Scopus,2-s2.0-17444362606
"Zarske, M.S., Sullivan, J.F., Carlson, L.E., Yowell, J.L.","Teachers teaching teachers: Linking K-12 engineering curricula with teacher professional development",2004,"ASEE Annual Conference Proceedings",,,,"13359","13370",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268724&partnerID=40&md5=d2c4687f7099b5dff8d4be7cf548ecad",Conference Paper,Scopus,2-s2.0-5444268724
"Carlson, L.E., Sullivan, J.F.","Exploiting design to inspire interest in engineering across the K-16 engineering curriculum",2004,"International Journal of Engineering Education","20","3",,"372","378",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561477&partnerID=40&md5=af2959e9ab0138159438e68abdef39f0",Conference Paper,Scopus,2-s2.0-3042561477
"Louie, B., Knight, D.W., Sullivan, J.F.","Women's manufacturing workshop series that supports inclusiveness and skill building in undergraduate engineering education",2003,"ASEE Annual Conference Proceedings",,,,"6981","6989",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257585&partnerID=40&md5=a92b4f027f97cf51b3507d85edfa4e12",Conference Paper,Scopus,2-s2.0-8744257585
"Knight, D.W., Carlson, L.E., Sullivan, J.F.","Staying in engineering: Impact of a hands-on, team-based, first-year projects course on student retention",2003,"ASEE Annual Conference Proceedings",,,,"10037","10047",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244305&partnerID=40&md5=a09546ab8edf7ecad2d428d48bce026d",Conference Paper,Scopus,2-s2.0-8744244305
"Schaefer, M.R., Sullivan, J.F., Yowell, J.L., Carlson, D.W.","A collaborative process for K-12 engineering curriculum development",2003,"ASEE Annual Conference Proceedings",,,,"6585","6596",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229691&partnerID=40&md5=90cfef1a02f7a38dac828181bae86c45",Conference Paper,Scopus,2-s2.0-8744229691
"Knight, D.W., Carlson, L.E., Sullivan, J.F.","Gender differences in skills development in hands-on learning environments",2003,"Proceedings - Frontiers in Education Conference","1",,,"T4D17","T4D22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560942&partnerID=40&md5=95562e589e4305ef8cfa22cd08807f9b",Conference Paper,Scopus,2-s2.0-1642560942
"Sullivan, J.F., Reamon, D., Louie, B.","Girls embrace technology: A summer internship for high school girls",2003,"Proceedings - Frontiers in Education Conference","1",,,"T4D6","T4D11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520036&partnerID=40&md5=61ee5266a0a722cedacdeb576bcb9935",Conference Paper,Scopus,2-s2.0-1642520036
"Schaefer, M.R., Sullivan, J.F., Yowell, J.L.","Standards-based engineering curricula as a vehicle for K-12 science and math integration",2003,"Proceedings - Frontiers in Education Conference","2",,,"F3A1","F3A5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519992&partnerID=40&md5=2b6df5c5f2e9ff25e99fb26b281a1967",Conference Paper,Scopus,2-s2.0-1642519992
"Roach, S., Gates, A., Sullivan, J., Upchurch, R., Smith, K.","The art of getting students to practice team skills",2003,"Proceedings - Frontiers in Education Conference","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479208&partnerID=40&md5=f4839510dc77b1564639601ca9f4fb5c",Conference Paper,Scopus,2-s2.0-1642479208
"Gall, K., Knight, D.W., Carlson, L.E., Sullivan, J.F.","Making the grade with students: The case for accessibility",2003,"Journal of Engineering Education","92","4",,"337","343",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726349&partnerID=40&md5=eca8c780fc614b7ea244edddc377c87a",Article,Scopus,2-s2.0-3142726349
"Carlson, L.E., Reitsma, R.F., Brandemuehl, M.J., Hertzberg, J.R., Sullivan, J.F., Gabbard, S.G.","Exploiting an engineering building as a unique distance-learning tool",2003,"International Journal of Engineering Education","19","3",,"379","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743107&partnerID=40&md5=c5f9d58fbc75facc71a9969bd46eef56",Article,Scopus,2-s2.0-0041743107
"Schaefer, M.R., Sullivan, J.F., Yowell, J.L.","Standards-based engineering curricula as a vehicle for K-12 science and math integration",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264720,"F3A1","F3A5",,9,10.1109/FIE.2003.1264720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046621&doi=10.1109%2fFIE.2003.1264720&partnerID=40&md5=846ff811ab59ad2e3255d0088bc1e085",Conference Paper,Scopus,2-s2.0-84946046621
"Sullivan, J.F., Reamon, D., Louie, B.","Girls embrace technology: A summer internship for high school girls",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263375,"T4D6","T4D11",,3,10.1109/FIE.2003.1263375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977852&doi=10.1109%2fFIE.2003.1263375&partnerID=40&md5=f4e3dc70e7d6de153cd68fa153e363f9",Conference Paper,Scopus,2-s2.0-84945977852
"Knight, D.W., Carlson, L.E., Sullivan, J.F.","Gender differences in skills development in hands-on learning environments",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263377,"T4D17","T4D22",,,10.1109/FIE.2003.1263377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945892178&doi=10.1109%2fFIE.2003.1263377&partnerID=40&md5=5dfea18e40c4e57ee68626cde0d91696",Conference Paper,Scopus,2-s2.0-84945892178
"Roach, S., Gates, A., Sullivan, J., Upchurch, R., Smith, K.","The art of getting students to practice team skills",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264776,"F4H1","",,,10.1109/FIE.2003.1264776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060090&doi=10.1109%2fFIE.2003.1264776&partnerID=40&md5=6230f7855c0d121521279d3201bc326b",Conference Paper,Scopus,2-s2.0-84946060090
"Carlson, L.E., Sullivan, J.F.","Exploring entrepreneurship through product development: A hands-on approach",2002,"ASEE Annual Conference Proceedings",,,,"4363","4372",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239311&partnerID=40&md5=8721bbf9da549fca4d7501668957bd47",Conference Paper,Scopus,2-s2.0-8744239311
"Sullivan, J.F., Knight, D.W., Carlson, L.E.","Team building in lower division projects courses",2002,"Proceedings - Frontiers in Education Conference","1",,,"T1A/7","T1A/12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144444669&partnerID=40&md5=369fc5429e8db1f879ba356fad229dc3",Conference Paper,Scopus,2-s2.0-17144444669
"Knight, D.W., Sullivan, J.F., Poole, S.J., Carlson, L.E.","Skills assessment in hands-on learning and implications for gender differences in engineering education",2002,"ASEE Annual Conference Proceedings",,,,"12975","12984",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543554&partnerID=40&md5=236fb07756c7860b7f5035886a45017c",Conference Paper,Scopus,2-s2.0-1642543554
"Degrazia, J.L., Sullivan, J.F., Carlson, L.E., Carlson, D.W.","A K-12/University partnership: Creating tomorrow's engineers",2001,"Journal of Engineering Education","90","4",,"557","563+732-733+742-743",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644370421&partnerID=40&md5=4ac071a0895a39e0837136ef9ae36843",Conference Paper,Scopus,2-s2.0-19644370421
"Sullivan, J.F., Carlson, L.E., Carlson, D.W.","Developing aspiring engineers into budding entrepreneurs: An invention and innovation course",2001,"Journal of Engineering Education","90","4",,"571","576+732+742-743",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362516&partnerID=40&md5=de79daf9d4b9590c3c4905de4cf8875d",Conference Paper,Scopus,2-s2.0-19644362516
"Poole, S.J., Degrazia, J.L., Sullivan, J.F.","Assessing K-12 pre-engineering outreach programs",2001,"Journal of Engineering Education","90","1",,"43","48+158+164-165",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383576&partnerID=40&md5=b4fa61917cfb657a0aec7c27bb82579c",Conference Paper,Scopus,2-s2.0-19644383576
"deGrazia, J.L., Sullivan, J.F., Aragon, D.J., Matthews, J.M.","Success institute: Expanding the pool of under-represented minority engineering students",2001,"Proceedings - Frontiers in Education Conference","2",, 71,"F2E/17","F2E/22",,,10.1109/FIE.2001.963712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013569540&doi=10.1109%2fFIE.2001.963712&partnerID=40&md5=1dc5babd1a64b40075bfa389cc9e3287",Article,Scopus,2-s2.0-85013569540
"DeGrazia, J.L., Sullivan, J.F., Aragon, D.J., Matthews, J.M.","Success institute: Expanding the pool of under-represented minority engineering students",2001,"Proceedings - Frontiers in Education Conference","2",,,"F2E/17","F2E/22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197466&partnerID=40&md5=717bba44454b33b788f1d8d901304ade",Conference Paper,Scopus,2-s2.0-0035197466
"Carlson, Lawrence E., Sullivan, Jacquelyn F.","Engineers invent and innovate",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2G","11-F2G-15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470910&partnerID=40&md5=e3aa39b039c9d34a6a7c129eb979b7c7",Conference Paper,Scopus,2-s2.0-0034470910
"deGrazia, Janet, Sullivan, Jacquelyn F., Carlson, Lawrence E., Carlson, Denise W.","Engineering in the K-12 classroom: A partnership that works",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1E","18-T1E-22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470793&partnerID=40&md5=e6b141ce594b510d1a1b987bdc968331",Conference Paper,Scopus,2-s2.0-0034470793
"Lightner, M.R., Carlson, L., Sullivan, J.F., Brandemuehl, M.J., Reitsma, R.","A living laboratory",2000,"Proceedings of the IEEE","88","1",,"31","39",,6,10.1109/5.811599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903134&doi=10.1109%2f5.811599&partnerID=40&md5=824e69d72fc368fa1f3085f9f3d259d4",Article,Scopus,2-s2.0-0033903134
"Carlson, L.E., Sullivan, J.F.","Hands-on Engineering: Learning by Doing in the Integrated Teaching and Learning Program",1999,"International Journal of Engineering Education","15","1",,"20","31",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033430037&partnerID=40&md5=101da43494e88f9fdb00d0568c15c3ea",Article,Scopus,2-s2.0-0033430037
"Poole, Susan J., deGrazia, Janet L., Sullivan, Jacquelyn F.","Assessing K-12 pre-engineering outreach programs",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b5","15 - 11b5-20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311179&partnerID=40&md5=dd0d38036abc326aa8bcd70fe05bc3cd",Article,Scopus,2-s2.0-8744311179
"Carlson, Lawrence, Sullivan, Jacquelyn, Poole, Susan, Piket-May, Melinda","Engineers as entrepreneurs: invention and innovation in design and build courses",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a6","4 - 11a6-7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332997&partnerID=40&md5=6b5959e211af5bea4b1009b6fa8eb24b",Article,Scopus,2-s2.0-0033332997
"Sullivan, Jacquelyn F., Davis, Steven E., deGrazia, Janet L., Carlson, Denise W.","Beyond the pipeline: building a K-12 engineering outreach program",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b5","21 - 11b5-26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314914&partnerID=40&md5=cb1aee03bd6781dd28b6d0bd83f7ee03",Article,Scopus,2-s2.0-0033314914
