Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kharaziha, M., Memic, A., Akbari, M., Brafman, D.A., Nikkhah, M.","Tissue Engineering: Nano-Enabled Approaches for Stem Cell-Based Cardiac Tissue Engineering(Adv. Healthcare Mater. 13/2016)",2016,"Advanced Healthcare Materials","5","13",,"1532","",,1,10.1002/adhm.201670066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977651975&doi=10.1002%2fadhm.201670066&partnerID=40&md5=c50b648bb8762ec2bb34e27e23f02b5d",Note,Scopus,2-s2.0-84977651975
"Peela, N., Sam, F.S., Christenson, W., Truong, D., Watson, A.W., Mouneimne, G., Ros, R., Nikkhah, M.","A three dimensional micropatterned tumor model for breast cancer cell migration studies",2016,"Biomaterials","81",,,"72","83",,10,10.1016/j.biomaterials.2015.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953319210&doi=10.1016%2fj.biomaterials.2015.11.039&partnerID=40&md5=cac2dcebcf07cfbc17e7c2fd61818bd3",Article,Scopus,2-s2.0-84953319210
"Navaei, A., Truong, D., Heffernan, J., Cutts, J., Brafman, D., Sirianni, R.W., Vernon, B., Nikkhah, M.","PNIPAAm-based biohybrid injectable hydrogel for cardiac tissue engineering",2016,"Acta Biomaterialia","32",,,"10","23",,14,10.1016/j.actbio.2015.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962855274&doi=10.1016%2fj.actbio.2015.12.019&partnerID=40&md5=4b4f377b7da7b703db4b497cf6677e4b",Article,Scopus,2-s2.0-84962855274
"Peela, N., Truong, D., Barrientos, E.S., Mouneimne, G., Nikkhah, M.","Evaluation of anti-cancer drug Suberoylanilide Hydroxamic Acid (SAHA) on cancer cell phenotype in a three-dimensional (3D) breast tumor-stroma platform",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"565","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014302138&partnerID=40&md5=7cbc39b93794fd077f8b3405edc03b43",Conference Paper,Scopus,2-s2.0-85014302138
"Nikkhah, M., Akbari, M., Paul, A., Memic, A., Dolatshahi-Pirouz, A., Khademhosseini, A.","Gelatin-Based Biomaterials For Tissue Engineering And Stem Cell Bioengineering",2016,"Biomaterials from Nature for Advanced Devices and Therapies",,,,"37","62",,,10.1002/9781119126218.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019841959&doi=10.1002%2f9781119126218.ch3&partnerID=40&md5=446925a562056aa655e6c74a3d527a38",Book Chapter,Scopus,2-s2.0-85019841959
"Kharaziha, M., Nikkhah, M.","Spatial patterning of stem cells to engineer microvascular networks",2015,"Microscale Technologies for Cell Engineering",,,,"143","166",,,10.1007/978-3-319-20726-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955678950&doi=10.1007%2f978-3-319-20726-1_7&partnerID=40&md5=fbef11f25f4fde663954be8e0e3dd6e5",Book Chapter,Scopus,2-s2.0-84955678950
"Cutts, J., Nikkhah, M., Brafman, D.A.","Biomaterial approaches for stem cell-based myocardial tissue engineering",2015,"Biomarker Insights","10",,,"77","90",,7,10.4137/BMIMI.S20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930660360&doi=10.4137%2fBMIMI.S20313&partnerID=40&md5=db28729c878b9aaaf484e39a473c3ed2",Review,Scopus,2-s2.0-84930660360
"Cutts, J., Nikkhah, M., Brafman, D.A.","Biomaterial approaches for stem cell-based myocardial tissue engineering",2015,"Biomarker Insights","10",,,"77","90",,4,10.4137/BMI.S20313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981718859&doi=10.4137%2fBMI.S20313&partnerID=40&md5=1f2e90efba8f7451b8214e30a03c55e6",Article,Scopus,2-s2.0-84981718859
"Dolatshahi-Pirouz, A., Nikkhah, M., Gaharwar, A.K., Hashmi, B., Guermani, E., Aliabadi, H., Camci-Unal, G., Ferrante, T., Foss, M., Ingber, D.E., Khademhosseini, A.","A combinatorial cell-laden gel microarray for inducing osteogenic differentiation of human mesenchymal stem cells",2015,"Scientific Reports","4",, 3896,"","",,55,10.1038/srep03896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926385326&doi=10.1038%2fsrep03896&partnerID=40&md5=927b461a9b57c33a44c195e522259680",Article,Scopus,2-s2.0-84926385326
"Gaharwar, A.K., Nikkhah, M., Sant, S., Khademhosseini, A.","Anisotropic poly (glycerol sebacate)-poly (-caprolactone) electrospun fibers promote endothelial cell guidance",2015,"Biofabrication","7","1", 015001,"","",,25,10.1088/1758-5090/7/1/015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311197&doi=10.1088%2f1758-5090%2f7%2f1%2f015001&partnerID=40&md5=a92f535fc578e11a2fbba744955b11c6",Article,Scopus,2-s2.0-84924311197
"Saini, H., Navaei, A., Van Putten, A., Nikkhah, M.","3D Cardiac Microtissues Encapsulated with the Co-Culture of Cardiomyocytes and Cardiac Fibroblasts",2015,"Advanced Healthcare Materials","4","13",,"1961","1971",,21,10.1002/adhm.201500331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941737321&doi=10.1002%2fadhm.201500331&partnerID=40&md5=a54d4ac41b0860acbcb0ff3564360121",Article,Scopus,2-s2.0-84941737321
"Li, C.-C., Kharaziha, M., Min, C., Maas, R., Nikkhah, M.","Microfabrication of cell-laden hydrogels for engineering mineralized and load bearing tissues",2015,"Advances in Experimental Medicine and Biology","881",,,"15","31",,2,10.1007/978-3-319-22345-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946830777&doi=10.1007%2f978-3-319-22345-2_2&partnerID=40&md5=a77f0da7592a961e05a70502fa344caf",Book Chapter,Scopus,2-s2.0-84946830777
"Brafman, D., Campbell, S., Lam, A.Q., Kim, J.J., Nikkhah, M., Stabenfeldt, S.","Introductory editorial: Stem cell biology",2015,"Biomarker Insights","10",, 013,"133","137",,,10.4137/BMI.S31471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941362586&doi=10.4137%2fBMI.S31471&partnerID=40&md5=e5724e1d4e7e538f0e4476e8a4cb9178",Editorial,Scopus,2-s2.0-84941362586
"Shin, S.R., Aghaei-Ghareh-Bolagh, B., Gao, X., Nikkhah, M., Jung, S.M., Dolatshahi-Pirouz, A., Kim, S.B., Kim, S.M., Dokmeci, M.R., Tang, X., Khademhosseini, A.","Layer-by-layer assembly of 3D tissue constructs with functionalized graphene",2014,"Advanced Functional Materials","24","39",,"6136","6144",,35,10.1002/adfm.201401300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915808083&doi=10.1002%2fadfm.201401300&partnerID=40&md5=2b71be8c31a99564b07ab5863b9b6c18",Article,Scopus,2-s2.0-84915808083
"Najafabadi, A.H., Tamayol, A., Annabi, N., Ochoa, M., Mostafalu, P., Akbari, M., Nikkhah, M., Rahimi, R., Dokmeci, M.R., Sonkusale, S., Ziaie, B., Khademhosseini, A.","Biodegradable nanofibrous polymeric substrates for generating elastic and flexible electronics",2014,"Advanced Materials","26","33",,"5823","5830",,33,10.1002/adma.201401537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948382&doi=10.1002%2fadma.201401537&partnerID=40&md5=aad75fb0d04928c92058d24ceeefb64b",Article,Scopus,2-s2.0-84906948382
"Bertassoni, L.E., Cecconi, M., Manoharan, V., Nikkhah, M., Hjortnaes, J., Cristino, A.L., Barabaschi, G., Demarchi, D., Dokmeci, M.R., Yang, Y., Khademhosseini, A.","Hydrogel bioprinted microchannel networks for vascularization of tissue engineering constructs",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","13",,"2202","2211",,146,10.1039/c4lc00030g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901915693&doi=10.1039%2fc4lc00030g&partnerID=40&md5=4bce9b2d6675047d4b13a823ca29387f",Article,Scopus,2-s2.0-84901915693
"Dang, T.T., Nikkhah, M., Memic, A., Khademhosseini, A.","Polymeric Biomaterials for Implantable Prostheses",2014,"Natural and Synthetic Biomedical Polymers",,,,"309","331",,3,10.1016/B978-0-12-396983-5.00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902932004&doi=10.1016%2fB978-0-12-396983-5.00020-X&partnerID=40&md5=914a4972d43fc175299292fdc2b3db21",Book Chapter,Scopus,2-s2.0-84902932004
"Cha, C., Soman, P., Zhu, W., Nikkhah, M., Camci-Unal, G., Chen, S., Khademhosseini, A.","Structural reinforcement of cell-laden hydrogels with microfabricated three dimensional scaffolds",2014,"Biomaterials Science","2","5",,"703","709",,23,10.1039/c3bm60210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897558368&doi=10.1039%2fc3bm60210a&partnerID=40&md5=5a8713caaedb884096a4d5a7d4d25ccd",Article,Scopus,2-s2.0-84897558368
"Kharaziha, M., Shin, S.R., Nikkhah, M., Topkaya, S.N., Masoumi, N., Annabi, N., Dokmeci, M.R., Khademhosseini, A.","Tough and flexible CNT-polymeric hybrid scaffolds for engineering cardiac constructs",2014,"Biomaterials","35","26",,"7346","7354",,60,10.1016/j.biomaterials.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902538079&doi=10.1016%2fj.biomaterials.2014.05.014&partnerID=40&md5=16fb6803749306ceb1a20f95f306e130",Article,Scopus,2-s2.0-84902538079
"Paul, A., Hasan, A., Kindi, H.A., Gaharwar, A.K., Rao, V.T.S., Nikkhah, M., Shin, S.R., Krafft, D., Dokmeci, M.R., Shum-Tim, D., Khademhosseini, A.","Injectable graphene oxide/hydrogel-based angiogenic gene delivery system for vasculogenesis and cardiac repair",2014,"ACS Nano","8","8",,"8050","8062",,88,10.1021/nn5020787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673698&doi=10.1021%2fnn5020787&partnerID=40&md5=e51a16291e7de3e4311c8e14b57d87e6",Article,Scopus,2-s2.0-84906673698
"Nikkhah, M., Arcibal, I.G., Dokmeci, M.R., Khademhosseini, A.","Research highlights",2013,"Lab on a Chip","13","23",,"4499","4502",,,10.1039/c3lc90109b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888155182&doi=10.1039%2fc3lc90109b&partnerID=40&md5=2a9f853dcd18d3d09ddaab5748547319",Article,Scopus,2-s2.0-84888155182
"Annabi, N., Tsang, K., Mithieux, S.M., Nikkhah, M., Ameri, A., Khademhosseini, A., Weiss, A.S.","Highly elastic micropatterned hydrogel for engineering functional cardiac tissue",2013,"Advanced Functional Materials","23","39",,"4950","4959",,77,10.1002/adfm.201300570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879318166&doi=10.1002%2fadfm.201300570&partnerID=40&md5=a3ce3c60fcbacf5cf2122c926e4901a4",Article,Scopus,2-s2.0-84879318166
"Hassanzadeh, P., Kharaziha, M., Nikkhah, M., Shin, S.R., Jin, J., He, S., Sun, W., Zhong, C., Dokmeci, M.R., Khademhosseini, A., Rolandi, M.","Chitin nanofiber micropatterned flexible substrates for tissue engineering",2013,"Journal of Materials Chemistry B","1","34",,"4217","4224",,17,10.1039/c3tb20782j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468416&doi=10.1039%2fc3tb20782j&partnerID=40&md5=9f0b4a77236d98b38868f42b03726cae",Article,Scopus,2-s2.0-84881468416
"Kharaziha, M., Nikkhah, M., Shin, S.-R., Annabi, N., Masoumi, N., Gaharwar, A.K., Camci-Unal, G., Khademhosseini, A.","PGS:Gelatin nanofibrous scaffolds with tunable mechanical and structural properties for engineering cardiac tissues",2013,"Biomaterials","34","27",,"6355","6366",,93,10.1016/j.biomaterials.2013.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080205&doi=10.1016%2fj.biomaterials.2013.04.045&partnerID=40&md5=1bb7ffd19f760beda8e598d79de076e4",Article,Scopus,2-s2.0-84879080205
"Shin, S.R., Jung, S.M., Zalabany, M., Kim, K., Zorlutuna, P., Kim, S.B., Nikkhah, M., Khabiry, M., Azize, M., Kong, J., Wan, K.-T., Palacios, T., Dokmeci, M.R., Bae, H., Tang, X., Khademhosseini, A.","Carbon-nanotube-embedded hydrogel sheets for engineering cardiac constructs and bioactuators",2013,"ACS Nano","7","3",,"2369","2380",,207,10.1021/nn305559j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669562&doi=10.1021%2fnn305559j&partnerID=40&md5=0224025e1795b8835c09858914a24592",Article,Scopus,2-s2.0-84875669562
"Nikkhah, M., Strobl, J.S., Srinivasaraghavan, V., Agah, M.","Isotropically etched silicon microarrays for rapid breast cancer cell capture",2013,"IEEE Sensors Journal","13","3", 6359735,"1125","1132",,4,10.1109/JSEN.2012.2227716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873332013&doi=10.1109%2fJSEN.2012.2227716&partnerID=40&md5=a1f1f8605b8fca60cef84ecadac32984",Article,Scopus,2-s2.0-84873332013
"Nikkhah, M., Eshak, N., Zorlutuna, P., Annabi, N., Castello, M., Kim, K., Dolatshahi-Pirouz, A., Edalat, F., Bae, H., Yang, Y., Khademhosseini, A.","Directed endothelial cell morphogenesis in micropatterned gelatin methacrylate hydrogels",2012,"Biomaterials","33","35",,"9009","9018",,99,10.1016/j.biomaterials.2012.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139967&doi=10.1016%2fj.biomaterials.2012.08.068&partnerID=40&md5=e641a4124f11958b7ebd5d142846c9d2",Article,Scopus,2-s2.0-84867139967
"Nikkhah, M., Edalat, F., Manoucheri, S., Khademhosseini, A.","Engineering microscale topographies to control the cell-substrate interface",2012,"Biomaterials","33","21",,"5230","5246",,252,10.1016/j.biomaterials.2012.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917121&doi=10.1016%2fj.biomaterials.2012.03.079&partnerID=40&md5=17fcd0fa1f571b0ed86d1c70d6846941",Review,Scopus,2-s2.0-84860917121
"Zorlutuna, P., Annabi, N., Camci-Unal, G., Nikkhah, M., Cha, J.M., Nichol, J.W., Manbachi, A., Bae, H., Chen, S., Khademhosseini, A.","Microfabricated biomaterials for engineering 3D tissues",2012,"Advanced Materials","24","14",,"1782","1804",,191,10.1002/adma.201104631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612298&doi=10.1002%2fadma.201104631&partnerID=40&md5=002d039dcf0d2369a4d43d9b0bf08a9c",Review,Scopus,2-s2.0-84859612298
"Muske, K.R., Ashrafiuon, H., Nersesov, S., Nikkhah, M.","Optimal sliding mode cascade control for stabilization of underactuated nonlinear systems",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","2", 021020,"","",,14,10.1115/1.4005367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855919781&doi=10.1115%2f1.4005367&partnerID=40&md5=cc3b59673a2b1f695e3f29a04c350f06",Article,Scopus,2-s2.0-84855919781
"Nguyen, L.H., Annabi, N., Nikkhah, M., Bae, H., Binan, L., Park, S., Kang, Y., Yang, Y., Khademhosseini, A.","Vascularized bone tissue engineering: Approaches for potential improvement",2012,"Tissue Engineering - Part B: Reviews","18","5",,"363","382",,111,10.1089/ten.teb.2012.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866840029&doi=10.1089%2ften.teb.2012.0012&partnerID=40&md5=2dc42eeb347b233ad619aa3e2c29b8c8",Article,Scopus,2-s2.0-84866840029
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Roberts, P.C., Zhou, H., Agah s, M.","MCF10A and MDA-MB-231 human breast basal epithelial cell co-culture in silicon micro-arrays",2011,"Biomaterials","32","30",,"7625","7632",,22,10.1016/j.biomaterials.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546694&doi=10.1016%2fj.biomaterials.2011.06.041&partnerID=40&md5=34829476b5102c4cc17c46320da04774",Article,Scopus,2-s2.0-80051546694
"Nikkhah, M., Strobl, J.S., Schmelz, E.M., Agah, M.","Evaluation of the influence of growth medium composition on cell elasticity",2011,"Journal of Biomechanics","44","4",,"762","766",,37,10.1016/j.jbiomech.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951721440&doi=10.1016%2fj.jbiomech.2010.11.002&partnerID=40&md5=df654100aa70d411e78a52a0d62a78b0",Article,Scopus,2-s2.0-79951721440
"Nikkhah, M., Strobl, J.S., Agah, M.","Development of a three dimensional (3-D) silicon micro-array for cell capturing",2010,"Proceedings of IEEE Sensors",,, 5690394,"1609","1612",,2,10.1109/ICSENS.2010.5690394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951884332&doi=10.1109%2fICSENS.2010.5690394&partnerID=40&md5=95d89f40ef03ae9844254342ce4d0901",Conference Paper,Scopus,2-s2.0-79951884332
"Strobl, J.S., Nikkhah, M., Agah, M.","A cancer-specific response to suberolyanilide hydroxamic acid (saha) distinguishes MDA-MB-231 and MCF10A human breast cells in three dimensional (3-D) silicon microstructure arrays",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"926","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373727&partnerID=40&md5=418bb65c82af2f8953c753030a45ade5",Conference Paper,Scopus,2-s2.0-84884373727
"Strobl, J.S., Nikkhah, M., Agah, M.","Actions of the anti-cancer drug suberoylanilide hydroxamic acid (SAHA) on human breast cancer cytoarchitecture in silicon microstructures",2010,"Biomaterials","31","27",,"7043","7050",,27,10.1016/j.biomaterials.2010.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954384251&doi=10.1016%2fj.biomaterials.2010.05.023&partnerID=40&md5=a61a52dd7a3d58ff8801e58af3aea8da",Article,Scopus,2-s2.0-77954384251
"Strobl, J.S., Nikkhah, M., Rhoades, R., Agah, M.","Effects of an experimental drug, Suberoylanilide Hydroxamic Acid (SAHA), on attachment, spreading, and stiffness of human breast cancer cells on silicon substrates",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955076418&partnerID=40&md5=6e55eaa8cd1292eaea89954495d592c4",Conference Paper,Scopus,2-s2.0-77955076418
"Nikkhah, M., Strobl, J.S., Peddi, B., Omotosho, A., Agah, M.","Micropattern effect on breast cancer cells behavior on isotropically etched silicon microenvironments",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060378&partnerID=40&md5=441b783867988bc42c4a5c4a262ca340",Conference Paper,Scopus,2-s2.0-77955060378
"Nikkhah, M., Strobl, J.S., De Vita, R., Agah, M.","The cytoskeletal organization of breast carcinoma and fibroblast cells inside three dimensional (3-D) isotropic silicon microstructures",2010,"Biomaterials","31","16",,"4552","4561",,53,10.1016/j.biomaterials.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950060016&doi=10.1016%2fj.biomaterials.2010.02.034&partnerID=40&md5=2d166ed0bda6fa44fd15163d2384609d",Article,Scopus,2-s2.0-77950060016
"Narayanan, S., Nikkhah, M., Strob, J.S., Agah, M.","Analysis of the passivation layer by testing and modeling a cell impedance micro-sensor",2010,"Sensors and Actuators, A: Physical","159","2",,"241","247",,10,10.1016/j.sna.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954314387&doi=10.1016%2fj.sna.2009.12.036&partnerID=40&md5=73a95e2ea9347cb2cb3ae332db8a2346",Article,Scopus,2-s2.0-77954314387
"Narayanan, S., Nikkhah, M., Strobl, J.S., Agah, M.","Method to quantify the effect of passivation layer in bio-impedance sensors",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334389,"3783","3786",,2,10.1109/IEMBS.2009.5334389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011145&doi=10.1109%2fIEMBS.2009.5334389&partnerID=40&md5=d5d9f0ad36c4bf4f88e9aa2eb0038867",Conference Paper,Scopus,2-s2.0-77951011145
"Narayanan, S., Nikkhah, M., Strobl, J.S., Agah, M.","Method to quantify the effect of passivation layer in bio-impedance sensors.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3783","3786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870327&partnerID=40&md5=7c5e0b0b1d119d390bb9e350786f005c",Article,Scopus,2-s2.0-84903870327
"Nikkhah, M., Strobl, J.S., Agah, M.","Study the effect of anticancer drugs on human breast cancer cells using three dimensional silicon microstructures",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"209","213",,,10.1115/IMECE2008-66680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098081&doi=10.1115%2fIMECE2008-66680&partnerID=40&md5=880306b3b32d8092d0ecad10b7cbbfd1",Conference Paper,Scopus,2-s2.0-70049098081
"Nikkhah, M., Strobl, J.S., Agah, M.","Differentiating the biomechanics of normal and diseased cells using isotropically etched silicon microstructures and atomic force microscopy",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1805","1807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780752&partnerID=40&md5=0e7f21139ca5e4aef836702c3aa0563c",Conference Paper,Scopus,2-s2.0-84901780752
"Nikkhah, M., Strobl, J.S., Peddi, B., Agah, M.","Cytoskeletal role in differential adhesion patterns of normal fibroblasts and breast cancer cells inside silicon microenvironments",2009,"Biomedical Microdevices","11","3",,"585","595",,26,10.1007/s10544-008-9268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155900&doi=10.1007%2fs10544-008-9268-2&partnerID=40&md5=c0e1e0ca8e24f041cefae90b5794d660",Article,Scopus,2-s2.0-67349155900
"Nikkhah, M., Strobl, J.S., Agah, M.","Attachment and response of human fibroblast and breast cancer cells to three dimensional silicon microstructures of different geometries",2009,"Biomedical Microdevices","11","2",,"429","441",,23,10.1007/s10544-008-9249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649137026&doi=10.1007%2fs10544-008-9249-5&partnerID=40&md5=ec4761527db3e9c34fa9a91dab322f47",Article,Scopus,2-s2.0-62649137026
