Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hauser, D.D.W., Laidre, K.L., Parker-Stetter, S.L., Horne, J.K., Suydam, R.S., Richard, P.R.","Regional diving behavior of Pacific Arctic beluga whales Delphinapterus leucas and possible associations with prey",2015,"Marine Ecology Progress Series","541",,,"245","264",,9,10.3354/meps11530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950327410&doi=10.3354%2fmeps11530&partnerID=40&md5=3ffab5dc7bfeb515b69b565d5fcc9560",Article,Scopus,2-s2.0-84950327410
"Laidre, K.L., Born, E.W., Heagerty, P., Wiig, Ø., Stern, H., Dietz, R., Aars, J., Andersen, M.","Shifts in female polar bear (Ursus maritimus) habitat use in East Greenland",2015,"Polar Biology","38","6",,"879","893",,10,10.1007/s00300-015-1648-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929964966&doi=10.1007%2fs00300-015-1648-5&partnerID=40&md5=e12587471164be4b1f057932a769c7e6",Article,Scopus,2-s2.0-84929964966
"Patyk, K.A., Duncan, C., Nol, P., Sonne, C., Laidre, K., Obbard, M., Wiig, Ø., Aars, J., Regehr, E., Gustafson, L.L., Atwood, .","Establishing a definition of polar bear (Ursus maritimus) health: A guide to research and management activities",2015,"Science of the Total Environment","514",,,"371","378",,5,10.1016/j.scitotenv.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805342&doi=10.1016%2fj.scitotenv.2015.02.007&partnerID=40&md5=d05ac43ac013d5c0daea940cd72609a0",Article,Scopus,2-s2.0-84936805342
"Heide-Jørgensen, M.P., Laidre, K.L.","Surfacing time, availability bias and abundance of humpback whales in West Greenland",2015,"Journal of Cetacean Research and Management","15",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016994001&partnerID=40&md5=a6843715d42770f65fe27c523fe4b0a6",Article,Scopus,2-s2.0-85016994001
"Nielsen, N.H., Laidre, K.","Identification of potential foraging areas for bowhead whales in baffin bay and adjacent waters",2015,"Arctic","68","2",,"169","179",,4,10.14430/arctic4488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936772054&doi=10.14430%2farctic4488&partnerID=40&md5=be85ee828f871ea89494c1c9435457b0",Article,Scopus,2-s2.0-84936772054
"Rasmussen, M.H., Koblitz, J.C., Laidre, K.L.","Buzzes and high-frequency clicks recorded from narwhals (Monodon monoceros) at their wintering ground",2015,"Aquatic Mammals","41","3",,"256","264",,2,10.1578/AM.41.3.2015.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569489&doi=10.1578%2fAM.41.3.2015.256&partnerID=40&md5=e679ff6a743b218a7d46bfc6a6753a03",Article,Scopus,2-s2.0-84957569489
"MacIntyre, K.Q., Stafford, K.M., Conn, P.B., Laidre, K.L., Boveng, P.L.","The relationship between sea ice concentration and the spatio-temporal distribution of vocalizing bearded seals (Erignathus barbatus) in the Bering, Chukchi, and Beaufort Seas from 2008 to 2011",2015,"Progress in Oceanography","136",,,"241","249",,4,10.1016/j.pocean.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937517204&doi=10.1016%2fj.pocean.2015.05.008&partnerID=40&md5=1cde68f01eced6730f6a5cb6096387e4",Article,Scopus,2-s2.0-84937517204
"George, J.C., Druckenmiller, M.L., Laidre, K.L., Suydam, R., Person, B.","Bowhead whale body condition and links to summer sea ice and upwelling in the Beaufort Sea",2015,"Progress in Oceanography","136",,,"250","262",,14,10.1016/j.pocean.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525740&doi=10.1016%2fj.pocean.2015.05.001&partnerID=40&md5=fb9692b436519b84ca7015ebe0e60432",Article,Scopus,2-s2.0-84937525740
"Rekdal, S.L., Hansen, R.G., Borchers, D., Bachmann, L., Laidre, K.L., Wiig, O., Nielsen, N.H., Fossette, S., Tervo, O., Heide-Jørgensen, M.P.","Trends in bowhead whales in West Greenland: Aerial surveys vs. genetic capture-recapture analyses",2015,"Marine Mammal Science","31","1",,"133","154",,7,10.1111/mms.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919835736&doi=10.1111%2fmms.12150&partnerID=40&md5=0abe6eb72ed23bbd6b31dec8aa43106a",Article,Scopus,2-s2.0-84919835736
"Laidre, K.L., Stern, H., Kovacs, K.M., Lowry, L., Moore, S.E., Regehr, E.V., Ferguson, S.H., Wiig, O., Boveng, P., Angliss, R.P., Born, E.W., Litovka, D., Quakenbush, L., Lydersen, C., Vongraven, D., Ugarte, F.","Arctic marine mammal population status, sea ice habitat loss, and conservation recommendations for the 21st century",2015,"Conservation Biology","29","3",,"724","737",,38,10.1111/cobi.12474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929255623&doi=10.1111%2fcobi.12474&partnerID=40&md5=929bce3bb0eaecb8dd028fc86167c067",Article,Scopus,2-s2.0-84929255623
"Grist, J.P., Josey, S.A., Boehme, L., Meredith, M.P., Laidre, K.L., Heide-Jørgensen, M.P., Kovacs, K.M., Lydersen, C., Davidson, F.J.M., Stenson, G.B., Hammill, M.O., Marsh, R., Coward, A.C.","Seasonal variability of the warm Atlantic water layer in the vicinity of the Greenland shelf break",2014,"Geophysical Research Letters","41","23",,"8530","8537",,2,10.1002/2014GL062051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921539279&doi=10.1002%2f2014GL062051&partnerID=40&md5=aa6648a402e172e60fc353e6b68516a6",Article,Scopus,2-s2.0-84921539279
"Hauser, D.D.W., Laidre, K.L., Suydam, R.S., Richard, P.R.","Population-specific home ranges and migration timing of Pacific Arctic beluga whales (Delphinapterus leucas)",2014,"Polar Biology","37","8",,"1171","1183",,24,10.1007/s00300-014-1510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956815285&doi=10.1007%2fs00300-014-1510-1&partnerID=40&md5=00f7e6e9167c96b14601ddcce0b3271d",Article,Scopus,2-s2.0-84956815285
"Laidre, K.","Turning point: Kristin Laidre. Interviewed by Virginia Gewin.",2014,"Nature","505","7484",,"577","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893354761&partnerID=40&md5=588a67212387849c1a0cd98854185098",Article,Scopus,2-s2.0-84893354761
"Palacios, D.M., Baumgartner, M.F., Laidre, K.L., Gregr, E.J.","Beyond correlation: Integrating environmentally and behaviourally mediated processes in models of marine mammal distributions",2014,"Endangered Species Research","22","3",,"191","203",,10,10.3354/esr00558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914154757&doi=10.3354%2fesr00558&partnerID=40&md5=c51415af200082d7309a7b6dbf5a83ce",Article,Scopus,2-s2.0-84914154757
"Gregr, E.J., Baumgartner, M.F., Laidre, K.L., Palacios, D.M.","Marine mammal habitat models come of age: The emergence of ecological and management relevance",2014,"Endangered Species Research","22","3",,"205","212",,6,10.3354/esr00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166318&doi=10.3354%2fesr00476&partnerID=40&md5=bb8ac45cc3103cf310f8441d8f42d124",Article,Scopus,2-s2.0-84914166318
"Heide-Jørgensen, M.P., Laidre, K.L., Nielsen, N.H., Hansen, R.G., Røstad, A.","Winter and spring diving behavior of bowhead whales relative to prey",2013,"Animal Biotelemetry","1","1", 15,"","",,7,10.1186/2050-3385-1-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018192745&doi=10.1186%2f2050-3385-1-15&partnerID=40&md5=3a19fd2e09b1ccc2a29217c2f8d62f18",Article,Scopus,2-s2.0-85018192745
"Anderson, J.J., Gurarie, E., Bracis, C., Burke, B.J., Laidre, K.L.","Modeling climate change impacts on phenology and population dynamics of migratory marine species",2013,"Ecological Modelling","264",,,"83","97",,26,10.1016/j.ecolmodel.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880703730&doi=10.1016%2fj.ecolmodel.2013.03.009&partnerID=40&md5=0f72262127aef91de02b5f977e0d71cc",Article,Scopus,2-s2.0-84880703730
"Heide-Jørgensen, M.P., Richard, P.R., Dietz, R., Laidre, K.L.","A metapopulation model for Canadian and West Greenland narwhals",2013,"Animal Conservation","16","3",,"331","343",,11,10.1111/acv.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878457494&doi=10.1111%2facv.12000&partnerID=40&md5=da40aa47721eed9b6af432568c41103b",Article,Scopus,2-s2.0-84878457494
"Laidre, K.L., Born, E.W., Gurarie, E., Wiig, Ø., Dietz, R., Stern, H.","Females roam while males patrol: Divergence in breeding season movements of pack-ice polar bears (Ursus maritimus)",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1752", 20122371,"","",,17,10.1098/rspb.2012.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870821495&doi=10.1098%2frspb.2012.2371&partnerID=40&md5=39bd6a9ce0d865353934b06837d550f5",Article,Scopus,2-s2.0-84870821495
"Hansen, R.G., Heide-JØRGENSEN, M.P., Laidre, K.L.","Recent abundance of bowhead whales in Isabella Bay, Canada",2012,"Journal of Cetacean Research and Management","12","3",,"317","319",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872147698&partnerID=40&md5=c50fb42c7b8e3056f4e1e908f27ffec9",Review,Scopus,2-s2.0-84872147698
"Peacock, E., Laake, J., Laidre, K.L., Born, E.W., Atkinson, S.N.","The utility of harvest recoveries of marked individuals to assess polar bear (Ursus maritimus) survival",2012,"Arctic","65","4",,"391","400",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873933691&partnerID=40&md5=22b77b983f801b57fe0cda61eea38b8a",Article,Scopus,2-s2.0-84873933691
"Heide-JØRGENSEN, M.P., Laidre, K.L., Hansen, R.G., Burt, M.L., Simon, M., Borchers, D.L., Hansen, J., Harding, K., Rasmussen, M., Dietz, R., Teilmann, J.","Rate of increase and current abundance of humpback whales in West Greenland",2012,"Journal of Cetacean Research and Management","12","2",,"1","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527076&partnerID=40&md5=0a5265b33e403603ebe1e02b14b8b950",Article,Scopus,2-s2.0-84865527076
"Alter, S.E., Rosenbaum, H.C., Postma, L.D., Whitridge, P., Gaines, C., Weber, D., Egan, M.G., Lindsay, M., Amato, G., Dueck, L., Brownell, R.L., Heide-Jørgensen, M.-P., Laidre, K.L., Caccone, G., Hancock, B.L.","Gene flow on ice: The role of sea ice and whaling in shaping holarctic genetic diversity and population differentiation in bowhead whales (balaena mysticetus)",2012,"Ecology and Evolution","2","11",,"2895","2911",,15,10.1002/ece3.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833518&doi=10.1002%2fece3.397&partnerID=40&md5=cf92825b00435bbbfe61c8ba8824b977",Article,Scopus,2-s2.0-84872833518
"Heide-Jørgensen, M.P., Laidre, K., Borchers, D., Samarra, F., Stern, H.","Increasing abundance of bowhead whales in West Greenland",2012,"Biology Letters","3","5",,"577","580",,32,10.1098/rsbl.2007.0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004930&doi=10.1098%2frsbl.2007.0310&partnerID=40&md5=a2750aca27a749cb82c97a50a8287322",Article,Scopus,2-s2.0-35549004930
"Wilmers, C.C., Estes, J.A., Edwards, M., Laidre, K.L., Konar, B.","Do trophic cascades affect the storage and flux of atmospheric carbon? An analysis of sea otters and kelp forests",2012,"Frontiers in Ecology and the Environment","10","8",,"409","415",,52,10.1890/110176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866994236&doi=10.1890%2f110176&partnerID=40&md5=bad31b7ed384a444b47a1f5caaec0d2e",Article,Scopus,2-s2.0-84866994236
"Laidre, K.L., Heide-Jorgensen, M.P.","Spring partitioning of Disko Bay, West Greenland, by Arctic and Subarctic baleen whales",2012,"ICES Journal of Marine Science","69","7",,"1226","1233",,14,10.1093/icesjms/fss095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865500015&doi=10.1093%2ficesjms%2ffss095&partnerID=40&md5=b99d33bf75b5ed7913aaa2bd298a8553",Article,Scopus,2-s2.0-84865500015
"Heide-Jørgensen, M.P., Laidre, K.L., Litovka, D., Villum Jensen, M., Grebmeier, J.M., Sirenko, B.I.","Identifying gray whale (Eschrichtius robustus) foraging grounds along the Chukotka Peninsula, Russia, using satellite telemetry",2012,"Polar Biology","35","7",,"1035","1045",,4,10.1007/s00300-011-1151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683294&doi=10.1007%2fs00300-011-1151-6&partnerID=40&md5=c04779033341bdb0002c0df157d45504",Article,Scopus,2-s2.0-84861683294
"Heide-Jørgensen, M.P., Laidre, K.L., Quakenbush, L.T., Citta, J.J.","The Northwest Passage opens for bowhead whales",2012,"Biology Letters","8","2",,"270","273",,31,10.1098/rsbl.2011.0731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329086&doi=10.1098%2frsbl.2011.0731&partnerID=40&md5=3a9ee4a175a17e465173d9e4ff1ee576",Article,Scopus,2-s2.0-84860329086
"Stafford, K.M., Laidre, K.L., Heide-Jørgensen, M.P.","First acoustic recordings of narwhals (Monodon monoceros) in winter",2012,"Marine Mammal Science","28","2",,"E197","E207",,4,10.1111/j.1748-7692.2011.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860257990&doi=10.1111%2fj.1748-7692.2011.00500.x&partnerID=40&md5=85257825ff1dfdd26a71845a7900d7cd",Article,Scopus,2-s2.0-84860257990
"Laidre, K., Heide-Jørgensen, M.P., Stern, H., Richard, P.","Unusual narwhal sea ice entrapments and delayed autumn freeze-up trends",2012,"Polar Biology","35","1",,"149","154",,6,10.1007/s00300-011-1036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163013&doi=10.1007%2fs00300-011-1036-8&partnerID=40&md5=4dc87ad7d11e8e3ffd2679f8ba8b8ffd",Article,Scopus,2-s2.0-82255163013
"Wiig, Ø., Heide-Jørgensen, M.P., Laidre, K.L., Garde, E., Reeves, R.R.","Geographic variation in cranial morphology of narwhals (Monodon monoceros) from Greenland and the eastern Canadian Arctic",2012,"Polar Biology","35","1",,"63","71",,1,10.1007/s00300-011-1032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179699&doi=10.1007%2fs00300-011-1032-z&partnerID=40&md5=172a0beefd5326413c98aaa5e0179f32",Article,Scopus,2-s2.0-82255179699
"Rode, K.D., Peacock, E., Taylor, M., Stirling, I., Born, E.W., Laidre, K.L., Wiig, O.","A tale of two polar bear populations: Ice habitat, harvest, and body condition",2012,"Population Ecology","54","1",,"3","18",,28,10.1007/s10144-011-0299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355162387&doi=10.1007%2fs10144-011-0299-9&partnerID=40&md5=0c6e2c01f5f400b27eded2a0f9895d40",Article,Scopus,2-s2.0-83355162387
"Wiig, Ø., Heide-Jørgensen, M.P., Lindqvist, C., Laidre, K.L., Postma, L.D., Dueck, L., Palsbøll, P.J., Bachmann, L.","Recaptures of genotyped bowhead whales Balaena mysticetus in eastern Canada and West Greenland",2011,"Endangered Species Research","14","3",,"235","242",,9,10.3354/esr00365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757510&doi=10.3354%2fesr00365&partnerID=40&md5=d1d705485cd89d2fc540567001e2b1b8",Article,Scopus,2-s2.0-80054757510
"Laidre, K.L., Heide-Jørgensen, M.P.","Life in the lead: Extreme densities of narwhals Monodon monoceros in the offshore pack ice",2011,"Marine Ecology Progress Series","423",,,"269","278",,5,10.3354/meps08941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951622708&doi=10.3354%2fmeps08941&partnerID=40&md5=c794414f119961699efe077216e68ffc",Article,Scopus,2-s2.0-79951622708
"Laidre, K.L., Heide-Jørgensen, M.P., Logsdon, M.L., Delwiche, L., Nielsen, T.G.","A whale of an opportunity: Examining the vertical structure of chlorophyll-a in high Arctic waters using instrumented marine predators",2010,"Marine Biology Research","6","6",,"519","529",,4,10.1080/17451000903505616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957881756&doi=10.1080%2f17451000903505616&partnerID=40&md5=3158a99e84e6e0085fa3114369219792",Article,Scopus,2-s2.0-77957881756
"Heide-Jørgensen, M.P., Laidre, K.L., Burt, M.L., Borchers, D.L., Marques, T.A., Hansen, R.G., Rasmussen, M., Fossette, S.","Abundance of narwhals (Monodon monoceros) on the hunting grounds in Greenland",2010,"Journal of Mammalogy","91","5",,"1135","1151",,19,10.1644/09-MAMM-A-198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505189&doi=10.1644%2f09-MAMM-A-198.1&partnerID=40&md5=f8e73ad74947bc222cc173f175cc1cfb",Article,Scopus,2-s2.0-77958505189
"Heide-Jørgensen, M.P., Witting, L., Laidre, K.L., Hansen, R.G., Rasmussen, M.","Fully corrected estimates of common minke whale abundance in West Greenland in 2007",2010,"Journal of Cetacean Research and Management","11","2",,"75","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952667995&partnerID=40&md5=5f304a706727ce94c9ead7ec7fd4b122",Article,Scopus,2-s2.0-79952667995
"Heide-Jørgensen, M.P., Laidre, K.L., Simon, M., Burt, M.L., Borchers, D.L., Rasmussen, M.","Abundance of fin whales in West Greenland in 2007",2010,"Journal of Cetacean Research and Management","11","2",,"83","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675726&partnerID=40&md5=5feb42c255d7d28b112c59468898f20f",Article,Scopus,2-s2.0-79952675726
"Heide-Jørgensen, M.P., Laidre, K.L., Borchers, D., Marques, T.A., Stern, H., Simon, M.","The effect of sea-ice loss on beluga whales (Delphinapterus leucas) in West Greenland",2010,"Polar Research","29","2",,"198","208",,14,10.1111/j.1751-8369.2009.00142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071242&doi=10.1111%2fj.1751-8369.2009.00142.x&partnerID=40&md5=d6316d14209f1d78e746c86dba872307",Article,Scopus,2-s2.0-77955071242
"Laidre, K.L., Heide-Jørgensen, M.P., Heagerty, P., Cossio, A., Bergström, B., Simon, M.","Spatial associations between large baleen whales and their prey in West Greenland",2010,"Marine Ecology Progress Series","402",,,"269","284",,29,10.3354/meps08423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097904&doi=10.3354%2fmeps08423&partnerID=40&md5=b99e902323c0c9d8a61556abc85c876f",Article,Scopus,2-s2.0-77954097904
"Laidre, K.L., Heide-Jrgensen, M.P., Ermold, W., Steele, M.","Narwhals document continued warming of southern Baffin Bay",2010,"Journal of Geophysical Research: Oceans","115","10", C10049,"","",,10,10.1029/2009JC005820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049515827&doi=10.1029%2f2009JC005820&partnerID=40&md5=38a74927f4ede3bb99b06d723e756e63",Article,Scopus,2-s2.0-78049515827
"Laidre, K.L., Heagerty, P.J., Heide-Jørgensen, M.P., Witting, L., Simon, M.","Sexual segregation of common minke whales (Balaenoptera acutorostrata) in Greenland, and the influence of sea temperature on the sex ratio of catches",2009,"ICES Journal of Marine Science","66","10",,"2253","2266",,12,10.1093/icesjms/fsp191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216573&doi=10.1093%2ficesjms%2ffsp191&partnerID=40&md5=45a8640a61e6157690f162c1197a426b",Article,Scopus,2-s2.0-70450216573
"Laidre, K.L., Jameson, R.J., Gurarie, E., Jeffries, S.J., Allen, H.","Spatial habitat use patterns of sea otters in coastal washington",2009,"Journal of Mammalogy","90","4",,"906","917",,6,10.1644/08-MAMM-A-338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793974&doi=10.1644%2f08-MAMM-A-338.1&partnerID=40&md5=46189885a60122ffb3649d03cdca47c4",Article,Scopus,2-s2.0-77950793974
"Gurarie, E., Andrews, R.D., Laidre, K.L.","A novel method for identifying behavioural changes in animal movement data",2009,"Ecology Letters","12","5",,"395","408",,121,10.1111/j.1461-0248.2009.01293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149103431&doi=10.1111%2fj.1461-0248.2009.01293.x&partnerID=40&md5=afe949bb88d21465605b71b1b502a858",Article,Scopus,2-s2.0-64149103431
"Laidre, K.L., Heide-Jørgensen, M.P., Nyeland, J., Mosbech, A., Boertmann, D.","Latitudinal gradients in sea ice and primary production determine Arctic seabird colony size in Greenland",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2695","2702",,17,10.1098/rspb.2008.0874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153273&doi=10.1098%2frspb.2008.0874&partnerID=40&md5=2a5375557d381a8421dd3e585519e6e0",Article,Scopus,2-s2.0-54249153273
"Stafford, K.M., Moore, S.E., Laidre, K.L., Heide-Jørgensen, M.P.","Bowhead whale springtime song off West Greenland",2008,"Journal of the Acoustical Society of America","124","5",,"3315","3323",,21,10.1121/1.2980443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159032&doi=10.1121%2f1.2980443&partnerID=40&md5=90db8cf3d840ce5cf794e1519ed949b3",Article,Scopus,2-s2.0-56749159032
"Heide-JØrgensen, M.P., Dietz, R., Laidre, K.L., Nicklen, P., Garde, E., Richard, P., Orr, J.","Resighting of a Narwhal (Monodon monoceros) Instrumented with a Satellite Transmitter",2008,"Arctic","61","4",,"395","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100898&partnerID=40&md5=0fbe90dc6d6356cf6aa4c34e843aa3e3",Article,Scopus,2-s2.0-59749100898
"Dietz, R., Heide-Jørgensen, M.P., Richard, P., Orr, J., Laidre, K., Schmidt, H.C.","Movements of narwhals (Monodon monoceros) from Admiralty Inlet monitored by satellite telemetry",2008,"Polar Biology","31","11",,"1295","1306",,25,10.1007/s00300-008-0466-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249111594&doi=10.1007%2fs00300-008-0466-4&partnerID=40&md5=f07c15d5cb30d48c1ee96c97b11f50ad",Article,Scopus,2-s2.0-53249111594
"Heide-Jørgensen, M.P., Borchers, D.L., Witting, L., Laidre, K.L., Simon, M.J., Rosing-Asvid, A., Pike, D.G.","Estimates of large whale abundance in West Greenland waters from an aerial survey in 2005",2008,"Journal of Cetacean Research and Management","10","2",,"119","129",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649516185&partnerID=40&md5=2b5bb174efb125bcd11274267b8d483b",Article,Scopus,2-s2.0-67649516185
