Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stock, S.P., Bird, D.M., Ghedin, E., Goodrich-Blair, H.","Abstracts of NEMASYM: The Third Nematode-Bacteria Symbioses Research Coordination Network Meeting",2011,"Symbiosis",,,,"1","13",,,10.1007/s13199-011-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253889&doi=10.1007%2fs13199-011-0135-1&partnerID=40&md5=e3b0a27312dc5660dccf82af5c1df1a3",Article in Press,Scopus,2-s2.0-83455253889
"Dalzell, J.J., McVeigh, P., Warnock, N.D., Mitreva, M., Bird, D.M., Abad, P., Fleming, C.C., Day, T.A., Mousley, A., Marks, N.J., Maule, A.G.","RNAi effector diversity in nematodes",2011,"PLoS Neglected Tropical Diseases","5","6", e1176,"","",,63,10.1371/journal.pntd.0001176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959846596&doi=10.1371%2fjournal.pntd.0001176&partnerID=40&md5=c22b6754f1b4430a8d0c12a563e2f936",Article,Scopus,2-s2.0-79959846596
"Scholl, E.H., Bird, D.M.","Computational and phylogenetic validation of nematode horizontal gene transfer",2011,"BMC Biology","9",, 9,"","",,7,10.1186/1741-7007-9-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811845&doi=10.1186%2f1741-7007-9-9&partnerID=40&md5=114b0956bf08f133017829d072b5a28c",Note,Scopus,2-s2.0-79951811845
"Torto-Alalibo, T., Collmer, C.W., Gwinn-Giglio, M., Lindeberg, M., Meng, S., Chibucos, M.C., Tseng, T.-T., Lomax, J., Biehl, B., Ireland, A., Bird, D., Dean, R.A., Glasner, J.D., Perna, N., Setubal, J.C., Collmer, A., Tyler, B.M.","Unifying themes in microbial associations with animal and plant hosts described using the gene ontology",2010,"Microbiology and Molecular Biology Reviews","74","4",,"479","503",,14,10.1128/MMBR.00017-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086447&doi=10.1128%2fMMBR.00017-10&partnerID=40&md5=a4d73045cb44c1bcb9a2cdbf1039f11b",Review,Scopus,2-s2.0-78650086447
"Mbeunkui, F., Scholl, E.H., Opperman, C.H., Goshe, M.B., Bird, D.M.","Proteomic and bioinformatic analysis of the root-knot nematode meloidogyne hapla: The basis for plant parasitism",2010,"Journal of Proteome Research","9","10",,"5370","5381",,12,10.1021/pr1006069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348372&doi=10.1021%2fpr1006069&partnerID=40&md5=7d4e7655f0f2148e906c5d2997dad255",Article,Scopus,2-s2.0-77957348372
"Bird, D.M., Opperman, C.H.","The secret(ion) life of worms.",2009,"Genome biology","10","1",,"205","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107507&partnerID=40&md5=ea3a2d6cff95ae4682613cb5285a2894",Review,Scopus,2-s2.0-69449107507
"McK Bird, D., Williamson, V.M., Abad, P., McCarter, J., Danchin, E.G.J., Castagnone-Sereno, P., Opperman, C.H.","The genomes of root-knot nematodes",2009,"Annual Review of Phytopathology","47",,,"333","351",,64,10.1146/annurev-phyto-080508-081839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350221931&doi=10.1146%2fannurev-phyto-080508-081839&partnerID=40&md5=1085f81f195b48f923174302150b7c6c",Article,Scopus,2-s2.0-70350221931
"Torto-Alalibo, T., Collmer, C.W., Lindeberg, M., Bird, D., Collmer, A., Tyler, B.M.","Common and contrasting themes in host cell-targeted effectors from bacterial, fungal, oomycete and nematode plant symbionts described using the Gene Ontology",2009,"BMC Microbiology","9","SUPPL. 1", S3,"","",,35,10.1186/1471-2180-9-S1-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849100515&doi=10.1186%2f1471-2180-9-S1-S3&partnerID=40&md5=c4bce632cf54b4a66673917f12e1b167",Review,Scopus,2-s2.0-60849100515
"Bird, D.M., Opperman, C.H., Williamson, V.M.","Plant infection by root-knot nematode",2009,"Plant Cell Monographs","15",,,"1","13",,13,10.1007/978-3-540-85215-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175611&doi=10.1007%2f978-3-540-85215-5_1&partnerID=40&md5=802d96ef107d015508f918001075ad53",Article,Scopus,2-s2.0-58049175611
"Opperman, C.H., Bird, D.M., Schaff, J.E.","Genomic analysis of the root-knot nematode genome",2009,"Plant Cell Monographs","15",,,"221","237",,1,10.1007/978-3-540-85215-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049157583&doi=10.1007%2f978-3-540-85215-5_8&partnerID=40&md5=8eedb647cf090972c23f6845cd610d3e",Article,Scopus,2-s2.0-58049157583
"Schaff, J.E., Mbeunkui, F., Blackburn, K., Bird, D.McK., Goshe, M.B.","SILIP: A novel stable isotope labeling method for in planta quantitative proteomic analysis",2008,"Plant Journal","56","5",,"840","854",,52,10.1111/j.1365-313X.2008.03639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649093858&doi=10.1111%2fj.1365-313X.2008.03639.x&partnerID=40&md5=3cb2f3024b7e6d5db42e9b4049e671e0",Article,Scopus,2-s2.0-57649093858
"Opperman, C.H., Bird, D.M., Williamson, V.M., Rokhsar, D.S., Burke, M., Cohn, J., Cromer, J., Diener, S., Gajan, J., Graham, S., Houfek, T.D., Liu, Q., Mitros, T., Schaff, J., Schaffer, R., Scholl, E., Sosinski, B.R., Thomas, V.P., Windham, E.","Sequence and genetic map of Meloidogyne hapla: A compact nematode genome for plant parasitism",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","39",,"14802","14807",,227,10.1073/pnas.0805946105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149092490&doi=10.1073%2fpnas.0805946105&partnerID=40&md5=23503226a04b5fd229390df4a84607cb",Article,Scopus,2-s2.0-54149092490
"Elling, A.A., Mitreva, M., Recknor, J., Gai, X., Martin, J., Maier, T.R., McDermott, J.P., Hewezi, T., McK Bird, D., Davis, E.L., Hussey, R.S., Nettleton, D., McCarter, J.P., Baum, T.J.","Divergent evolution of arrested development in the dauer stage of Caenorhabditis elegans and the infective stage of Heterodera glycines",2007,"Genome Biology","8","10", R211,"","",,31,10.1186/gb-2007-8-10-r211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949087595&doi=10.1186%2fgb-2007-8-10-r211&partnerID=40&md5=204badd6964bb8dc6b3aacc4bffe22b9",Article,Scopus,2-s2.0-42949087595
"Schaff, J.E., Nielsen, D.M., Smith, C.P., Scholl, E.H., Bird, D.McK.","Comprehensive transcriptome profiling in tomato reveals a role for glycosyltransferase in Mi-mediated nematode resistance",2007,"Plant Physiology","144","2",,"1079","1092",,50,10.1104/pp.106.090241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617089&doi=10.1104%2fpp.106.090241&partnerID=40&md5=787619426dae2a349a4c1073f132321b",Article,Scopus,2-s2.0-34250617089
"Snyder, D.W., Opperman, C.H., Bird, D.Mc.K.","A method for generating Meloidogyne incognita males",2006,"Journal of Nematology","38","2",,"192","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750134280&partnerID=40&md5=5ca33a7a538feaa309ca24d1d60af2a8",Article,Scopus,2-s2.0-33750134280
"Vanholme, B., Mitreva, M., Van Criekinge, W., Logghe, M., Bird, D., McCarter, J.P., Gheysen, G.","Detection of putative secreted proteins in the plant-parasitic nematode Heterodera schachtii",2006,"Parasitology Research","98","5",,"414","424",,35,10.1007/s00436-005-0029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243360&doi=10.1007%2fs00436-005-0029-3&partnerID=40&md5=d877fca4a54a0190d46b463e1792e056",Article,Scopus,2-s2.0-33645243360
"Waterman, J.T., Bird, D.McK., Opperman, C.H.","A method for isolation of Pasteuria penetrans endospores for bioassay and genomic studies",2006,"Journal of Nematology","38","1",,"165","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248330929&partnerID=40&md5=aba5677a12731ddbebdc4befd378940d",Article,Scopus,2-s2.0-34248330929
"McCarter, J.P., Bird, D.McK., Mitreva, M.","Nematode gene sequences: Update for December 2005",2005,"Journal of Nematology","37","4",,"417","421",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744980477&partnerID=40&md5=cca2d5cb5e208b21cbe828179fb38cc1",Review,Scopus,2-s2.0-33744980477
"Bird, D.McK., Blaxter, M.L., McCarter, J.P., Mitreva, M., Sternberg, P.W., Thomas, W.K.","A white paper on nematode comparative genomics",2005,"Journal of Nematology","37","4",,"408","416",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744994353&partnerID=40&md5=e86b8a531ed25c16c99c4949509e626f",Review,Scopus,2-s2.0-33744994353
"Mitreva, M., Blaxter, M.L., Bird, D.M., McCarter, J.P.","Comparative genomics of nematodes",2005,"Trends in Genetics","21","10",,"573","581",,93,10.1016/j.tig.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458584&doi=10.1016%2fj.tig.2005.08.003&partnerID=40&md5=b0b371cdd704e2ab46a21c1402425318",Review,Scopus,2-s2.0-24644458584
"Scholl, E.H., Bird, D.M.","Resolving tylenchid evolutionary relationships through multiple gene analysis derived from EST data",2005,"Molecular Phylogenetics and Evolution","36","3",,"536","545",,17,10.1016/j.ympev.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452353&doi=10.1016%2fj.ympev.2005.03.016&partnerID=40&md5=9a931fb1905cfd1e1e77c3392c0c1459",Article,Scopus,2-s2.0-21744452353
"Charles, L., Carbone, I., Davies, K.G., Bird, D., Burke, M., Kerry, B.R., Opperman, C.H.","Phylogenetic analysis of Pasteuria penetrans by use of multiple genetic loci",2005,"Journal of Bacteriology","187","16",,"5700","5708",,34,10.1128/JB.187.16.5700-5708.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445501&doi=10.1128%2fJB.187.16.5700-5708.2005&partnerID=40&md5=772fbbc3dba3a18eeda08ba1859e39aa",Article,Scopus,2-s2.0-23644445501
"Bird, D.M.","Model systems in agriculture: Lessons from worms",2005,"Annals of Applied Biology","146","2",,"147","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385698&partnerID=40&md5=1ea425b58e2e1159435067418db18dac",Article,Scopus,2-s2.0-16444385698
"Weerasinghe, R.R., Bird, D.McK., Allen, N.S.","Root-knot nematodes and bacterial Nod factors elicit common signal transduction events in Lotus japonicus",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","8",,"3147","3152",,87,10.1073/pnas.0407926102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295731&doi=10.1073%2fpnas.0407926102&partnerID=40&md5=31d46b52f054206a0e66c2cca496f262",Article,Scopus,2-s2.0-14544295731
"Bird, D.McK.","High society (of nematologists)",2004,"Genome Biology","5","11", 353,"","",,1,10.1186/gb-2004-5-11-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444295870&doi=10.1186%2fgb-2004-5-11-353&partnerID=40&md5=523421c7697fd80ba09806eb94d2f259",Conference Paper,Scopus,2-s2.0-9444295870
"Mitreva, M., Elling, A.A., Dante, M., Kloek, A.P., Kalyanaraman, A., Aluru, S., Clifton, S.W., Bird, D.Mc.K., Baum, T.J., McCarter, J.P.","A survey of SL1-spliced transcripts from the root-lesion nematode Pratylenchus penetrans",2004,"Molecular Genetics and Genomics","272","2",,"138","148",,30,10.1007/s00438-004-1054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644283435&doi=10.1007%2fs00438-004-1054-0&partnerID=40&md5=18a9a9cfc13ba501dde7401ca01a19f4",Review,Scopus,2-s2.0-5644283435
"Bird, D.McK.","Signaling between nematodes and plants",2004,"Current Opinion in Plant Biology","7","4",,"372","376",,44,10.1016/j.pbi.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042766150&doi=10.1016%2fj.pbi.2004.05.005&partnerID=40&md5=a8566de0df77e02a06e881415d1aff98",Review,Scopus,2-s2.0-3042766150
"Lohar, D.P., Schaff, J.E., Laskey, J.G., Kieber, J.J., Bilyeu, K.D., Bird, D.McK.","Cytokinins play opposite roles in lateral root formation, and nematode and Rhizobial symbioses",2004,"Plant Journal","38","2",,"203","214",,183,10.1111/j.1365-313X.2004.02038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507459&doi=10.1111%2fj.1365-313X.2004.02038.x&partnerID=40&md5=27752782a1d6b700e5f13a9919173cce",Article,Scopus,2-s2.0-1942507459
"McCarter, J.P., Mitreva, M., Clifton, S.W., Bird, D.McK., Waterston, R.H.","Nematode gene sequences: Update for December 2003",2003,"Journal of Nematology","35","4",,"465","469",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842510703&partnerID=40&md5=ae76b03e8d19b753d5efdcc5053470a5",Review,Scopus,2-s2.0-1842510703
"Lohar, D.P., Bird, D.McK.","Lotus japonicus: A New Model to Study Root-Parasitic Nematodes",2003,"Plant and Cell Physiology","44","11",,"1176","1184",,43,10.1093/pcp/pcg146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348038676&doi=10.1093%2fpcp%2fpcg146&partnerID=40&md5=5d358ef56d8d562df91aac69b9ea6a96",Article,Scopus,2-s2.0-0348038676
"Bird, D.McK., Opperman, C.H., Davies, K.G.","Interactions between bacteria and plant-parasitic nematodes: Now and then",2003,"International Journal for Parasitology","33","11",,"1269","1276",,37,10.1016/S0020-7519(03)00160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326079&doi=10.1016%2fS0020-7519%2803%2900160-7&partnerID=40&md5=5eb86274eb6bf6c61aef0391205b3151",Conference Paper,Scopus,2-s2.0-0042326079
"Scholl, E.H., Thorne, J.L., McCarter, J.P., Bird, D.M.","Horizontally transferred genes in plant-parasitic nematodes: a high-throughput genomic approach.",2003,"Genome biology","4","6",,"","",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038576862&partnerID=40&md5=c77dc3bbd6dd3c9d25e8f257e9b81ce0",Article,Scopus,2-s2.0-0038576862
"McCarter, J.P., Mitreva, M.D., Martin, J., Dante, M., Wylie, T., Rao, U., Pape, D., Bowers, Y., Theising, B., Murphy, C.V., Kloek, A.P., Chiapelli, B.J., Clifton, S.W., Bird, D.M., Waterston, R.H.","Analysis and functional classification of transcripts from the nematode Meloidogyne incognita.",2003,"Genome biology","4","4",,"","",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444261296&partnerID=40&md5=325b5ff9554d70895b7e95f331424008",Article,Scopus,2-s2.0-9444261296
"Hirsch, A.M., Bauer, W.D., Bird, D.M., Cullimore, J., Tyler, B., Yoder, J.I.","Molecular signals and receptors: Controlling rhizosphere interactions between plants and other organisms",2003,"Ecology","84","4",,"858","868",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094328&partnerID=40&md5=0b722ab2ca5a299131e4a663973538b7",Review,Scopus,2-s2.0-0043094328
"Bird, D.McK., Kaloshian, I.","Are roots special? Nematodes have their say",2003,"Physiological and Molecular Plant Pathology","62","2",,"115","123",,67,10.1016/S0885-5765(03)00045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374984&doi=10.1016%2fS0885-5765%2803%2900045-6&partnerID=40&md5=807a415363bdebc8319b52b0eadaa075",Review,Scopus,2-s2.0-0038374984
"Koltai, H., Bird, D.M.","Recovery and sequence validation of the histological signal following in situ RT-PCR localization of plant gene transcripts",2002,"Plant Molecular Biology Reporter","20","4",,"391","397",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341383&partnerID=40&md5=8d82bdd341e205678c4d11d79b9b0c7b",Article,Scopus,2-s2.0-4544341383
"McCarter, J.P., Clifton, S.W., Bird, D.McK., Waterston, R.H.","Nematode gene sequences, update for June 2002",2002,"Journal of Nematology","34","2",,"71","74",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618995&partnerID=40&md5=b730058c078502c17de126639baced92",Article,Scopus,2-s2.0-0036618995
"Koltai, H., Dhandaydham, M., Opperman, C., Thomas, J., Bird, D.","Overlapping plant signal transduction pathways induced by a parasitic nematode and a rhizobial endosymbiont",2001,"Molecular Plant-Microbe Interactions","14","10",,"1168","1177",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800333&partnerID=40&md5=2c227ac8556f3813d9a6e48a0afcaa79",Article,Scopus,2-s2.0-0034800333
"Bradshaw, R.E., Bird, D.M., Brown, S., Gardiner, R.E., Hirst, P.","Cytochrome c is not essential for viability of the fungus Aspergillus nidulans",2001,"Molecular Genetics and Genomics","266","1",,"48","55",,9,10.1007/s004380100517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885798&doi=10.1007%2fs004380100517&partnerID=40&md5=b60fd42e03e6390de9a29ddf99dcb508",Article,Scopus,2-s2.0-0034885798
"McCarter, J.P., Bird, D.McK., Clifton, S.W., Waterston, R.H.","Nematode gene sequences, December 2000 update",2000,"Journal of Nematology","32","4",,"331","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353966&partnerID=40&md5=d10a4ab8384daf7ceb8fa5f2c5b3caf5",Review,Scopus,2-s2.0-0034353966
"Koltai, H., McKenzie Bird, D.","High throughput cellular localization of specific plant mRNAs by liquid-phase in situ reverse transcription-polymerase chain reaction of tissue sections",2000,"Plant Physiology","123","4",,"1203","1212",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836945&partnerID=40&md5=9e76f139e1a59807e81a7a2beb04d863",Article,Scopus,2-s2.0-0033836945
"Bird, D.M., Koltai, H.","Plant parasitic nematodes: Habitats, hormones, and horizontally-acquired genes",2000,"Journal of Plant Growth Regulation","19","2",,"183","194",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033758702&partnerID=40&md5=2c8252444fcb0c33fa0b3b9bab0f6a9f",Article,Scopus,2-s2.0-0033758702
"Koltai, H., Bird, D.M.","Epistatic repression of PHANTASTICA and class 1 KNOTTED genes is uncoupled in tomato",2000,"Plant Journal","22","5",,"455","459",,50,10.1046/j.1365-313X.2000.00754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086796&doi=10.1046%2fj.1365-313X.2000.00754.x&partnerID=40&md5=9cf317e46e7afa43e0769ed1c5b1f617",Article,Scopus,2-s2.0-0034086796
"McCarter, J., Abad, P., Jones, J.T., Bird, D.","Rapid gene discovery in plant parasitic nematodes via expressed sequence tags",2000,"Nematology","2","7",,"719","731",,34,10.1163/156854100509574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467290&doi=10.1163%2f156854100509574&partnerID=40&md5=23f704bcc62bfa53856e654c91fc98e5",Article,Scopus,2-s2.0-0034467290
"Bird, D.McK., Opperman, C.H., Jones, S.J.M., Baillie, D.L.","The Caenorhabditis elegans genome: A guide in the post genomics age",1999,"Annual Review of Phytopathology","37",,,"247","265",,34,10.1146/annurev.phyto.37.1.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694561&doi=10.1146%2fannurev.phyto.37.1.247&partnerID=40&md5=1759a69caa85260bb9c90e11130326a2",Article,Scopus,2-s2.0-0032694561
"Opperman, C.H., Bird, D.M.","The soybean cyst nematode, Heterodera glycines: A genetic model system for the study of plant-parasitic nematodes",1998,"Current Opinion in Plant Biology","1","4",,"342","346",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130137&partnerID=40&md5=1ff1ea501b34a587693fa73e0131827f",Article,Scopus,2-s2.0-0032130137
"Bird, D.Mck., Opperman, C.H.","Caenorhabditis elegans: A genetic guide to parasitic nematode biology",1998,"Journal of Nematology","30","3",,"299","308",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032357095&partnerID=40&md5=b4029bdd37657a90e6eb83de86a3d7db",Article,Scopus,2-s2.0-0032357095
"Bird, D., Bradshaw, R.","Gene targeting is locus dependent in the filamentous fungus Aspergillus nidulans",1997,"Molecular and General Genetics","255","2",,"219","225",,57,10.1007/s004380050492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793387&doi=10.1007%2fs004380050492&partnerID=40&md5=8f61480387330c9cc2d1cbde46f6d6e5",Article,Scopus,2-s2.0-0030793387
"Bird, D.M., Kaloshian, I., Molinari, S.","Promoter structure of the RNA polymerase II large subunit gene in caenorhabditis elegans and C. Briggsae",1997,"Journal of Nematology","29","2",,"144","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786968&partnerID=40&md5=11eb1f9e56645b919c7a56c12b7cfb1b",Article,Scopus,2-s2.0-0030786968
"Bird, D.McK.","Manipulation of host gene expression by root-knot nematodes",1996,"Journal of Parasitology","82","6",,"881","888",,52,10.2307/3284193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474165&doi=10.2307%2f3284193&partnerID=40&md5=cc68e863136580b60e84fc737a625a72",Review,Scopus,2-s2.0-0030474165
"Bird, D.M., Wilson, M.A.","DNA sequence and expression analysis of root-knot nematode-elicited giant cell transcripts",1994,"Molecular Plant-Microbe Interactions","7","3",,"419","424",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428914&partnerID=40&md5=b4b7f6ed771923e8c5eb548b1b39432e",Article,Scopus,2-s2.0-0028428914
"Bird, D.M., Riddle, D.L.","A genetic nomenclature for parasitic nematodes",1994,"Journal of Nematology","26","2",,"138","143",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054366&partnerID=40&md5=2d4b4839f35599924ad686f97107310c",Article,Scopus,2-s2.0-0028054366
"Wilson, M.A., Bird, D.M., van der Knaap, E.","A comprehensive subtractive cDNA cloning approach to identify nematode-induced transcripts in tomato",1994,"Phytopathology","84","3",,"299","303",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096015&partnerID=40&md5=06e86130973f6441fbe958a3592c6240",Article,Scopus,2-s2.0-0028096015
"Peloquin, J.J., Bird, D.M., Platzer, E.G.","Rapid miniprep isolation of mitochondrial DNA from metacestodes, and free- living and parasitic nematodes",1993,"Journal of Parasitology","79","6",,"964","967",,5,10.2307/3283741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751334&doi=10.2307%2f3283741&partnerID=40&md5=8ac28cd7f160b086d68833b017f2fb69",Article,Scopus,2-s2.0-0027751334
