Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalzell, B.J., Minor, E.C., Mopper, K.M.","Photodegradation of estuarine dissolved organic matter: a multi-method assessment of DOM transformation",2009,"Organic Geochemistry","40","2",,"243","257",,41,10.1016/j.orggeochem.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049108324&doi=10.1016%2fj.orggeochem.2008.10.003&partnerID=40&md5=137073dbee49744860528b0763156cbf",Article,Scopus,2-s2.0-59049108324
"Tedetti, M., Joux, F., Charrière, B., Mopper, K., Sempéré, R.","Contrasting effects of solar radiation and nitrates on the bioavailability of dissolved organic matter to marine bacteria",2009,"Journal of Photochemistry and Photobiology A: Chemistry","201","2-3",,"243","247",,9,10.1016/j.jphotochem.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125129&doi=10.1016%2fj.jphotochem.2008.11.002&partnerID=40&md5=4143dc166a0e2fab8e6d89fbc06d835d",Article,Scopus,2-s2.0-58149125129
"White, E.M., Kieber, D.J., Mopper, K.","Determination of photochemically produced carbon dioxide in seawater",2008,"Limnology and Oceanography: Methods","6","SEPTEMBER",,"441","453",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103484&partnerID=40&md5=1c108491ba12e000d105be62eeebfba6",Article,Scopus,2-s2.0-55149103484
"Helms, J.R., Stubbins, A., Ritchie, J.D., Minor, E.C., Kieber, D.J., Mopper, K.","Absorption spectral slopes and slope ratios as indicators of molecular weight, source, and photobleaching of chromophoric dissolved organic matter",2008,"Limnology and Oceanography","53","3",,"955","969",,663,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949187315&partnerID=40&md5=a8c25ae15b13fefc500eca7f8871cfe0",Article,Scopus,2-s2.0-44949187315
"Minor, E.C., Dalzell, B.J., Stubbins, A., Mopper, K.","Evaluating the photoalteration of estuarine dissolved organic matter using direct temperature-resolved mass spectrometry and UV-visible spectroscopy",2007,"Aquatic Sciences","69","4",,"440","455",,33,10.1007/s00027-007-0897-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849014225&doi=10.1007%2fs00027-007-0897-y&partnerID=40&md5=7815501fb07c7e621f65eca6cd2fbd7d",Article,Scopus,2-s2.0-37849014225
"Mopper, K., Stubbins, A., Ritchie, J.D., Bialk, H.M., Hatcher, P.G.","Advanced instrumental approaches for characterization of marine dissolved organic matter: Extraction techniques, mass spectrometry, and nuclear magnetic resonance spectroscopy",2007,"Chemical Reviews","107","2",,"419","442",,143,10.1021/cr050359b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847700459&doi=10.1021%2fcr050359b&partnerID=40&md5=98329c9f22772382cb7ced7fb35ecaec",Review,Scopus,2-s2.0-33847700459
"Minor, E.C., Pothen, J., Dalzell, B.J., Abdulla, H., Mopper, K.","Effects of salinity changes on the photodegradation and ultraviolet-visible absorbance of terrestrial dissolved organic matter",2006,"Limnology and Oceanography","51","5",,"2181","2186",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490402&partnerID=40&md5=63afe7ba383d7e7b754e83d09d98d3eb",Article,Scopus,2-s2.0-33749490402
"Stubbins, A., Uher, G., Law, C.S., Mopper, K., Robinson, C., Upstill-Goddard, R.C.","Open-ocean carbon monoxide photoproduction",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","14-16",,"1695","1705",,58,10.1016/j.dsr2.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748686860&doi=10.1016%2fj.dsr2.2006.05.011&partnerID=40&md5=c4b851ab7c88c0c22e2411c76b049090",Article,Scopus,2-s2.0-33748686860
"Qian, J.-G., Mopper, K., Kieber, D.J.","Corrigendum to ""Photochemical production of the OH radical in Antarctic waters"". [Deep-Sea Res. I 48 (2001) 741-759] (DOI:10.1016/S0967-0637(00)00068-6)",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","4",,"747","748",,1,10.1016/j.dsr.2005.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646141617&doi=10.1016%2fj.dsr.2005.12.014&partnerID=40&md5=f1e9c09621a81b855419325d50106f58",Erratum,Scopus,2-s2.0-33646141617
"Miller, G.W., Morgan, C.A., Kieber, D.J., King, D.W., Snow, J.A., Heikes, B.G., Mopper, K., Kiddle, J.J.","Hydrogen peroxide method intercomparision study in seawater",2005,"Marine Chemistry","97","1-2",,"4","13",,29,10.1016/j.marchem.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444618555&doi=10.1016%2fj.marchem.2005.07.001&partnerID=40&md5=550c9aa6857b7c3268c782c9ca263983",Article,Scopus,2-s2.0-26444618555
"Anesio, A.M., Granéli, W., Aiken, G.R., Kieber, D.J., Mopper, K.","Effect of humic substance photodegradation on bacterial growth and respiration in lake water",2005,"Applied and Environmental Microbiology","71","10",,"6267","6275",,73,10.1128/AEM.71.10.6267-6275.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567073&doi=10.1128%2fAEM.71.10.6267-6275.2005&partnerID=40&md5=2012b29cf02c65b8eaf976f0207a6c08",Article,Scopus,2-s2.0-26844567073
"Simjouw, J.-P., Minor, E.C., Mopper, K.","Isolation and characterization of estuarine dissolved organic matter: Comparison of ultrafiltration and C18 solid-phase extraction techniques",2005,"Marine Chemistry","96","3-4",,"219","235",,58,10.1016/j.marchem.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442099&doi=10.1016%2fj.marchem.2005.01.003&partnerID=40&md5=0c856b377d8829ccbddd08750a0d1ea1",Article,Scopus,2-s2.0-23044442099
"Weishaar, J.L., Aiken, G.R., Bergamaschi, B.A., Fram, M.S., Fujii, R., Mopper, K.","Evaluation of specific ultraviolet absorbance as an indicator of the chemical composition and reactivity of dissolved organic carbon",2003,"Environmental Science and Technology","37","20",,"4702","4708",,1357,10.1021/es030360x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059134&doi=10.1021%2fes030360x&partnerID=40&md5=4a67e726469fc013d50817d08896f6ab",Article,Scopus,2-s2.0-0142059134
"Qian, J., Mopper, K., Kieber, D.J.","Photochemical production of the hydroxyl radical in Antarctic waters",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","3",,"741","759",,51,10.1016/S0967-0637(00)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139218&doi=10.1016%2fS0967-0637%2800%2900068-6&partnerID=40&md5=3da9020c1826623d028e27085ebb3006",Article,Scopus,2-s2.0-0035139218
"Yocis, B.H., Kieber, D.J., Mopper, K.","Photochemical production of hydrogen peroxide in Antarctic waters",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","6",,"1077","1099",,66,10.1016/S0967-0637(99)00095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034028762&doi=10.1016%2fS0967-0637%2899%2900095-3&partnerID=40&md5=24d2acae52a0c1be7db28a8077b984cc",Article,Scopus,2-s2.0-0034028762
"Jankowski, J.J., Kieber, D.J., Mopper, K., Neale, P.J.","Development and intercalibration of ultraviolet solar actinometers",2000,"Photochemistry and Photobiology","71","4",,"431","440",,30,10.1562/0031-8655(2000)071&lt;0431:DAIOUS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175436&doi=10.1562%2f0031-8655%282000%29071%26lt%3b0431%3aDAIOUS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e9420704042906e26f255a2e1c8feaa6",Article,Scopus,2-s2.0-0034175436
"Chen, X., Mopper, K.","Determination of the tropospheric hydroxyl radical by liquidphase scrubbing and HPLC: Preliminary results",2000,"Journal of Atmospheric Chemistry","36","1",,"81","105",,13,10.1023/A:1006313021834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098196&doi=10.1023%2fA%3a1006313021834&partnerID=40&md5=012a89e44c19d208ce64ef22be763de6",Article,Scopus,2-s2.0-0034098196
"Jankowski, J.J., Kieber, D.J., Mopper, K.","Nitrate and nitrite ultraviolet actinometers",1999,"Photochemistry and Photobiology","70","3",,"319","328",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298895&partnerID=40&md5=357001a0c3cda8c19c50e71fc7f8b262",Article,Scopus,2-s2.0-0001298895
"Zhou, J., Mopper, K., Passow, U.","The role of surface-active carbohydrates in the formation of transparent exopolymer particles by bubble adsorption of seawater",1998,"Limnology and Oceanography","43","8",,"1860","1871",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426084&partnerID=40&md5=dd7bd5395e985b437e501a8a003ede00",Article,Scopus,2-s2.0-0032426084
"Zhou, X., Mopper, K.","Photochemical production of low-molecular-weight carbonyl compounds in seawater and surface microlayer and their air-sea exchange",1997,"Marine Chemistry","56","3-4",,"201","213",,138,10.1016/S0304-4203(96)00076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104877&doi=10.1016%2fS0304-4203%2896%2900076-X&partnerID=40&md5=5f395fd44ec13cef8dfb4dc541934ad1",Article,Scopus,2-s2.0-0031104877
"Kieber, D.J., Yocis, B.H., Mopper, K.","Free-floating drifter for photochemical studies in the water column",1997,"Limnology and Oceanography","42","8",,"1829","1833",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038671363&partnerID=40&md5=0f9aa4f58c1e4b3bf911aaa3c1e0dd35",Article,Scopus,2-s2.0-0038671363
"Mopper, K., Feng, Z., Bentjen, S.B., Chen, R.F.","Effects of cross-flow filtration on the absorption and fluorescence properties of seawater",1996,"Marine Chemistry","55","1-2",,"53","74",,58,10.1016/S0304-4203(96)00048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293235&doi=10.1016%2fS0304-4203%2896%2900048-5&partnerID=40&md5=433dd10b5a492914fecffd09690767ff",Article,Scopus,2-s2.0-0030293235
"Buesseler, K.O., Bauer, J.E., Chen, R.F., Eglinton, T.I., Gustafsson, O., Landing, W., Mopper, K., Moran, S.B., Santschi, P.H., Vernonclark, R., Wells, M.L.","An intercomparison of cross-flow filtration techniques used for sampling marine colloids: Overview and organic carbon results",1996,"Marine Chemistry","55","1-2",,"1","31",,150,10.1016/S0304-4203(96)00046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293455&doi=10.1016%2fS0304-4203%2896%2900046-1&partnerID=40&md5=e960668c5642722d19136f10d5e67d59",Article,Scopus,2-s2.0-0030293455
"Qian, J., Mopper, K.","Automated High-Performance, High-Temperature Combustion Total Organic Carbon Analyzer",1996,"Analytical Chemistry","68","18",,"3090","3097",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286160&partnerID=40&md5=1162e2887390bf88f1929c7dc61d5183",Article,Scopus,2-s2.0-0000286160
"Mopper, K., zhou, J., Sri Ramana, K., passow, U., dam, H.G., Drapeau, D.T.","The role of surface-active carbohydrates in the flocculation of a diatom bloom in a mesocosm",1995,"Deep-Sea Research Part II","42","1",,"47","73",,194,10.1016/0967-0645(95)00004-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864948&doi=10.1016%2f0967-0645%2895%2900004-A&partnerID=40&md5=bdbadd9984594dbe863a85211887cf70",Article,Scopus,2-s2.0-0028864948
"Mopper, K., Schultz, C.A.","Fluorescence as a possible tool for studying the nature and water column distribution of DOC components",1993,"Marine Chemistry","41","1-3",,"229","238",,242,10.1016/0304-4203(93)90124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041671479&doi=10.1016%2f0304-4203%2893%2990124-7&partnerID=40&md5=b9486e0ea98b0fdd63a2a69c122f4b5a",Article,Scopus,2-s2.0-0041671479
"Xiangliang Zhou, Mopper, K.","Carbonyl compounds in the lower marine troposphere over the Caribbean Sea and Bahamas",1993,"Journal of Geophysical Research","98","C2",,"2385","2392",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510816&partnerID=40&md5=09544a3741e313dbf5c00c551e8b13c8",Article,Scopus,2-s2.0-0027510816
"Coble, P.G., Schultz, C.A., Mopper, K.","Fluorescence contouring analysis of DOC intercalibration experiment samples: a comparison of techniques",1993,"Marine Chemistry","41","1-3",,"173","178",,144,10.1016/0304-4203(93)90116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388590&doi=10.1016%2f0304-4203%2893%2990116-6&partnerID=40&md5=db1c7883abf326c8fe9c3f1340272bf2",Article,Scopus,2-s2.0-0027388590
"Perdue, E.M., Mantoura, F., Ertel, J., Lee, C., Mopper, K., Peyton, G., Tanoue, E., Williams, P.M., Zafirou, O., Coble, P.","Mechanisms subgroup report",1993,"Marine Chemistry","41","1-3",,"51","60",,8,10.1016/0304-4203(93)90105-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002180456&doi=10.1016%2f0304-4203%2893%2990105-W&partnerID=40&md5=f7eebb40c58472877aef688b8dcd4b2d",Article,Scopus,2-s2.0-0002180456
"Mopper, K., Zhou, X.","Erratum: Hydroxyl radical photo-production in the sea and its potential impact on marine processes (Science (November 2, 1990) (661))",1992,"Science","255","5044",,"516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185029&partnerID=40&md5=7d9107a99a9c1faaf0ee02e8924d5db8",Erratum,Scopus,2-s2.0-37049185029
"Vairavamurthy, A., Mopper, K., Taylor, B.F.","Occurrence of particle‐bound polysulfides and significance of their reaction with organic matters in marine sediments",1992,"Geophysical Research Letters","19","20",,"2043","2046",,31,10.1029/92GL01995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043969&doi=10.1029%2f92GL01995&partnerID=40&md5=2f3479773352ee4e684321721705cef1",Article,Scopus,2-s2.0-0027043969
"Mopper, K., Kieber, D.J.","Distribution and biological turnover of dissolved organic compounds in the water column of the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S1021","S1047",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312539&partnerID=40&md5=de95a8536d6c56ad58d28c5249b30cdf",Article,Scopus,2-s2.0-0026312539
"Mopper, K., Zhou, X., Kieber, R.J., Kieber, D.J., Sikorski, R.J., Jones, R.D.","Photochemical degradation of dissolved organic carbon and its impact on the oceanic carbon cycle",1991,"Nature","353","6339",,"60","62",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127848&partnerID=40&md5=1b5baac3ebe004b3b66315495074ecee",Article,Scopus,2-s2.0-0002127848
"Zhou, X., Mopper, K.","Apparent Partition Coefficients of 15 Carbonyl Compounds between Air and Seawater and between Air and Freshwater; Implications for Air-Sea Exchange",1990,"Environmental Science and Technology","24","12",,"1864","1869",,153,10.1021/es00082a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679404&doi=10.1021%2fes00082a013&partnerID=40&md5=310aac1437920af46f0741a4d74834d1",Article,Scopus,2-s2.0-0025679404
"Mopper, K., Znou, X.","Hydroxyl radical photoproduction in the sea and its potential impact on marine processes",1990,"Science","250","4981",,"661","664",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590821&partnerID=40&md5=ca15fb6abfa34d6eb8610a4bdd42cc40",Article,Scopus,2-s2.0-0025590821
"Kieber, R.J., Mopper, K.","Determination of Picomolar Concentrations of Carbonyl Compounds in Natural Waters, Including Seawater, by Liquid Chromatography",1990,"Environmental Science and Technology","24","10",,"1477","1481",,98,10.1021/es00080a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500878&doi=10.1021%2fes00080a003&partnerID=40&md5=dcf5c5fa6221cdf3f0fd679f8e45525b",Article,Scopus,2-s2.0-0025500878
"Zhou, X., Mopper, K.","Measurement of Sub-Parts-per-Billion Levels of Carbonyl Compounds in Marine Air by a Simple Cartridge Trapping Procedure Followed by Liquid Chromatography",1990,"Environmental Science and Technology","24","10",,"1482","1485",,89,10.1021/es00080a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499727&doi=10.1021%2fes00080a004&partnerID=40&md5=84638f5cebfaa6c40b30fd409c72a7fb",Article,Scopus,2-s2.0-0025499727
"Valravamurthy, A., Mopper, K.","Determination of Sulfite and Thiosulfate in Aqueous Samples Including Anoxic Seawater by Liquid Chromatography after Derivatization with 2,2′-Dithiobis(5-nitropyridine)",1990,"Environmental Science and Technology","24","3",,"333","337",,38,10.1021/es00073a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405575&doi=10.1021%2fes00073a007&partnerID=40&md5=d5b847c5bf7d01ef40bd9e54e1f9cacd",Article,Scopus,2-s2.0-0025405575
