Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stets, J.E.","EMOTIONS IN IDENTITY THEORY: THE EFFECT OF STATUS",2004,"Advances in Group Processes","21",,,"51","76",,15,10.1016/S0882-6145(04)21003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645954626&doi=10.1016%2fS0882-6145%2804%2921003-7&partnerID=40&md5=95d453a003448a1ab4e750d415948f17",Review,Scopus,2-s2.0-33645954626
"Stets, J.E., Harrod, M.M.","Verification across multiple identities: The role of status",2004,"Social Psychology Quarterly","67","2",,"155","171",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142690735&partnerID=40&md5=f91d869d643d69fd154533dadb9c7278",Review,Scopus,2-s2.0-3142690735
"Stets, J.E., Biga, C.F.","Bringing Identity Theory into Environmental Sociology",2003,"Sociological Theory","21","4",,"398","423+428-429",,116,10.1046/j.1467-9558.2003.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223926&doi=10.1046%2fj.1467-9558.2003.00196.x&partnerID=40&md5=0f35cc1688720716fee82500c07e0bdc",Review,Scopus,2-s2.0-10744223926
"Stets, J.E., Hammons, S.A.","Gender, control, and marital commitment",2002,"Journal of Family Issues","23","1",,"3","25",,23,10.1177/0192513X02023001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226772&doi=10.1177%2f0192513X02023001001&partnerID=40&md5=9a6994b097c946f2fd05d55eeb06b2ca",Article,Scopus,2-s2.0-0036226772
"Stets, J.E., Tsushima, T.M.","Negative emotion and coping responses within identity control theory",2001,"Social Psychology Quarterly","64","3",,"283","295",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438146&partnerID=40&md5=3df620517d9e479fcebebdc159e97c07",Article,Scopus,2-s2.0-0035438146
"Stets, J.E., Burke, P.J.","Identity theory and social identity theory",2000,"Social Psychology Quarterly","63","3",,"224","237",,640,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257516&partnerID=40&md5=7a1065312e279c1b3e22d624d714399a",Article,Scopus,2-s2.0-0034257516
"Burke, P.J., Stets, J.E.","Trust and commitment through self-verification",1999,"Social Psychology Quarterly","62","4",,"347","366",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236942&partnerID=40&md5=41ced41cacddf096c6327cf1f6bff08b",Article,Scopus,2-s2.0-0033236942
"Cast, A.D., Stets, J.E., Burke, P.J.","Does the self conform to the views of others?",1999,"Social Psychology Quarterly","62","1",,"68","82",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084262&partnerID=40&md5=de1cf87cf95c6d2dc9884bcc88bb9e77",Review,Scopus,2-s2.0-0033084262
"Ellestad, J., Stets, J.E.","Jealousy and parenting: Predicting emotions from identity theory",1998,"Sociological Perspectives","41","3",,"639","668",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038857103&partnerID=40&md5=8b4e4d6ce6ccbdab8234e96456e01474",Article,Scopus,2-s2.0-0038857103
"Stets, J.E.","Status and identity in marital interaction",1997,"Social Psychology Quarterly","60","3",,"185","217",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031479847&partnerID=40&md5=a4bfa9cafc4a5ce0c7b7a6650ee3ff5a",Article,Scopus,2-s2.0-0031479847
"Stets, J.E., Burke, P.J.","Gender, Control, and Interaction",1996,"Social Psychology Quarterly","59","3",,"193","220",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495411&partnerID=40&md5=8fa5efe69d83bb4686391897493b4a11",Article,Scopus,2-s2.0-0030495411
"Stets, J.E.","Job autonomy and control over one's spouse: a compensatory process.",1995,"Journal of Health and Social Behavior","36","3",,"244","258",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371898&partnerID=40&md5=ce45b7c53a9545afc09cfae8992c1a7a",Article,Scopus,2-s2.0-0029371898
"Stets, J.E.","Role identities and person identities: Gender Identity, Mastery Identity, and Controlling One's Partner",1995,"Sociological Perspectives","38","2",,"129","150",,7,10.2307/1389287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970481841&doi=10.2307%2f1389287&partnerID=40&md5=cb5e7d6f444dd840c04b7696980874a2",Article,Scopus,2-s2.0-84970481841
"Stets, J.E., Burke, P.J.","Inconsistent Self-Views in the Control Identity Model",1994,"Social Science Research","23","3",,"236","262",,29,10.1006/ssre.1994.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000921533&doi=10.1006%2fssre.1994.1010&partnerID=40&md5=ee069a6b8fbde2e6235620fd0fe0539a",Article,Scopus,2-s2.0-0000921533
"Stets, J.E., Leik, R.K.","Attitudes about Abortion and Varying Attitude Structures",1993,"Social Science Research","22","3",,"265","282",,11,10.1006/ssre.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038916439&doi=10.1006%2fssre.1993.1013&partnerID=40&md5=ee9cc3a1afbed593a862d6e83a869754",Article,Scopus,2-s2.0-0038916439
"Stets, J.E.","Psychological aggression in dating relationships: The role of interpersonal control",1991,"Journal of Family Violence","6","1",,"97","114",,80,10.1007/BF00978528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001922703&doi=10.1007%2fBF00978528&partnerID=40&md5=27724cc05c930ac0a5741cca6b7e3d08",Article,Scopus,2-s2.0-0001922703
"Stets, J.E., Pirog-Good, M.A.","Interpersonal Control and Courtship Aggression",1990,"Journal of Social and Personal Relationships","7","3",,"371","394",,7,10.1177/0265407590073005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970199653&doi=10.1177%2f0265407590073005&partnerID=40&md5=d0f256119f1af5e64c94440f50faf46f",Article,Scopus,2-s2.0-84970199653
"Stets, J.E., Straus, M.A.","The marriage license as a hitting license: A comparison of assaults in dating, cohabiting, and married couples",1989,"Journal of Family Violence","4","2",,"161","180",,112,10.1007/BF01006627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551092&doi=10.1007%2fBF01006627&partnerID=40&md5=375f651e234a2782aba5a08a8ab2c57b",Article,Scopus,2-s2.0-0000551092
"Stets, J.E., Pirog-Good, M.A.","Patterns of physical and sexual abuse for men and women in dating relationships: A descriptive analysis",1989,"Journal of Family Violence","4","1",,"63","76",,39,10.1007/BF00985657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002648706&doi=10.1007%2fBF00985657&partnerID=40&md5=e753a4ff68a7b7b4fe8745646b93bda5",Article,Scopus,2-s2.0-0002648706
"Stets, J.E., Pirog‐Good, M.A.","Sexual Aggression and Control In Dating Relationships",1989,"Journal of Applied Social Psychology","19","16",,"1392","1412",,20,10.1111/j.1559-1816.1989.tb01455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605751&doi=10.1111%2fj.1559-1816.1989.tb01455.x&partnerID=40&md5=471dcedfd8db82d30d56ceb60815c2f3",Article,Scopus,2-s2.0-0001605751
