Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Streicher, J.W., Mcentee, J.P., Drzich, L.C., Card, D.C., Schield, D.R., Smart, U., Parkinson, C.L., Jezkova, T., Smith, E.N., Castoe, T.A.","Genetic surfing, not allopatric divergence, explains spatial sorting of mitochondrial haplotypes in venomous coralsnakes",2016,"Evolution",,,,"","",,1,10.1111/evo.12967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978296062&doi=10.1111%2fevo.12967&partnerID=40&md5=5c272510939630c3bcb554e2ba7801e3",Article in Press,Scopus,2-s2.0-84978296062
"Castoe, T.A., Poole, A.W., De Koning, A.P.J., Jones, K.L., Tomback, D.F., Oyler-McCance, S.J., Fike, J.A., Lance, S.L., Streicher, J.W., Smith, E.N., Pollock, D.D.","Erratum: Rapid microsatellite identification from illumina paired-end genomic sequencing in two birds and a snake(PLoS ONE 7:2(e30953) 10.1371/journal.pone.0030953)",2015,"PLoS ONE","10","8", e0136465,"","",,,10.1371/journal.pone.0136465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942899945&doi=10.1371%2fjournal.pone.0136465&partnerID=40&md5=def7d1a3c2bb4ae848199bcbe1fcf5d2",Erratum,Scopus,2-s2.0-84942899945
"Amarasinghe, A.A.T., Harvey, M.B., Riyanto, A., Smith, E.N.","A new species of cnemaspis (Reptilia: Gekkonidae) from Sumatra, Indonesia",2015,"Herpetologica","71","2",,"160","167",,4,10.1655/HERPETOLOGICA-D-14-00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953872465&doi=10.1655%2fHERPETOLOGICA-D-14-00034&partnerID=40&md5=9355dedb20b1076124a8e62019915c05",Article,Scopus,2-s2.0-84953872465
"Grummer, J.A., Calderõn-Espinosa, M.L., Nieto-Montes De Oca, A., Smith, E.N., Méndez-De La Cruz, F.R., Leaché, A.D.","Estimating the temporal and spatial extent of gene flow among sympatric lizard populations (genus Sceloporus) in the southern Mexican highlands",2015,"Molecular Ecology","24","7",,"1523","1542",,7,10.1111/mec.13122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925436786&doi=10.1111%2fmec.13122&partnerID=40&md5=7aaac90d1d99e2216bac1166caa978ed",Article,Scopus,2-s2.0-84925436786
"Harvey, M.B., O'connell, K.A., Barraza, G., Riyanto, A., Kurniawan, N., Smith, E.N.","Two new species of Cyrtodactylus (Squamata: Gekkonidae) from the Southern Bukit Barisan Range of Sumatra and an estimation of their phylogeny",2015,"Zootaxa","4020","3",,"495","516",,6,10.11646/zootaxa.4020.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942354181&doi=10.11646%2fzootaxa.4020.3.5&partnerID=40&md5=7b2dfd5a97f2db503272d6d358a3b602",Article,Scopus,2-s2.0-84942354181
"Harvey, M.C., Hamidy, A., Kurniawan, N., Shaney, K., Smith, E.N.","Three new species of Pseudocalotes (Squamata: Agamidae) from southern Sumatra, Indonesia",2014,"Zootaxa","3841","2",,"211","238",,5,10.11646/zootaxa.3841.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905047071&doi=10.11646%2fzootaxa.3841.2.3&partnerID=40&md5=1f5a6eb301e4a8f78fb800735b8527dd",Article,Scopus,2-s2.0-84905047071
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowski, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","Erratum: The Burmese python genome reveals the molecular basis for extreme adaptation in snakes (Proceedings of the National Academy of Sciences of the United States of America (2013) 110, 51, (20645-20650) DOI: 10.1073/pnas. 1314475110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","8",,"3194","",,2,10.1073/pnas.1324133111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896883450&doi=10.1073%2fpnas.1324133111&partnerID=40&md5=074174f3b53eb7358d533590a0f63651",Erratum,Scopus,2-s2.0-84896883450
"Streicher, J.W., García-Vázquez, U.O., Ponce-Campos, P., Flores-Villela, O., Campbell, J.A., Smith, E.N.","Evolutionary relationships amongst polymorphic direct-developing frogs in the Craugastor rhodopis Species group (Anura: Craugastoridae)",2014,"Systematics and Biodiversity","12","1",,"1","22",,5,10.1080/14772000.2014.882428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895557528&doi=10.1080%2f14772000.2014.882428&partnerID=40&md5=d5aa807cb912958b70b6f6e681bf22c3",Article,Scopus,2-s2.0-84895557528
"Campbell, J.A., Brodie Jr., E.D., Flores-Villela, O., Smith, E.N.","A fourth species of minute salamander (Thorius: Plethodontidae) from the sierra madre del sur of guerrero, Mexico",2014,"South American Journal of Herpetology","9","1",,"46","51",,1,10.2994/SAJH-D-14-00006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940243210&doi=10.2994%2fSAJH-D-14-00006.1&partnerID=40&md5=71ee77bcd1650187bfdc5e3f06d84aaa",Article,Scopus,2-s2.0-84940243210
"Sheehy III, C.M., Yánez-Muñoz, M.H., Valencia, J.H., Smith, E.N.","A new species of siphlophis (Serpentes: Dipsadidae: Xenodontinae) from the eastern andean slopes of ecuador",2014,"South American Journal of Herpetology","9","1",,"30","45",,4,10.2994/SAJH-D-12-00031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930666922&doi=10.2994%2fSAJH-D-12-00031.1&partnerID=40&md5=266cafb9ccaf434cb44f59455ed88667",Article,Scopus,2-s2.0-84930666922
"Streicher, J.W., Garcia-Vazquez, U.O., Ponce-Campos, P., Flores-Villela, O., Campbell, J.A., Smith, E.N.","Erratum: Evolutionary relationships amongst polymorphic direct-developing frogs in the Craugastor rhodopis species group (Anura: Craugastoridae) (Systematics and Biodiversity (2014) 12 (1-22))",2014,"Systematics and Biodiversity","12","4",,"515","",,,10.1080/14772000.2014.956554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133861&doi=10.1080%2f14772000.2014.956554&partnerID=40&md5=655eeb81fbb0a8259eebab841976fe0a",Erratum,Scopus,2-s2.0-84908133861
"Streicher, J.W., Hamidy, A., Harvey, M.B., Anders, B., Shaney, K.J., Kurniawan, N., Smith, E.N.","Mitochondrial DNA reveals a new species of parachuting frog (Rhacophoridae: Rhacophorus) from Sumatra",2014,"Zootaxa","3878","4",,"351","365",,3,10.11646/zootaxa.3878.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908488896&doi=10.11646%2fzootaxa.3878.4.2&partnerID=40&md5=8fb990c9b885621ede9aa800f25922b1",Article,Scopus,2-s2.0-84908488896
"Castoe, T.A., De Koning, A.P.J., Hall, K.T., Card, D.C., Schield, D.R., Fujita, M.K., Ruggiero, R.P., Degner, J.F., Daza, J.M., Gu, W., Reyes-Velasco, J., Shaney, K.J., Castoe, J.M., Fox, S.E., Poole, A.W., Polanco, D., Dobry, J., Vandewege, M.W., Li, Q., Schott, R.K., Kapusta, A., Minx, P., Feschotte, C., Uetz, P., Ray, D.A., Hoffmann, F.G., Bogden, R., Smith, E.N., Chang, B.S.W., Vonk, F.J., Casewell, N.R., Henkel, C.V., Richardson, M.K., Mackessy, S.P., Bronikowsi, A.M., Yandell, M., Warren, W.C., Secor, S.M., Pollock, D.D.","The Burmese python genome reveals the molecular basis for extreme adaptation in snakes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20645","20650",,88,10.1073/pnas.1314475110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890812848&doi=10.1073%2fpnas.1314475110&partnerID=40&md5=56d020ded41661ec0a2631ee45c22fb4",Article,Scopus,2-s2.0-84890812848
"Reyes-Velasco, J., Meik, J.M., Smith, E.N., Castoe, T.A.","Phylogenetic relationships of the enigmatic longtailed rattlesnakes (Crotalus ericsmithi, C. lannomi, and C. stejnegeri)",2013,"Molecular Phylogenetics and Evolution","69","3",,"524","534",,9,10.1016/j.ympev.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884589948&doi=10.1016%2fj.ympev.2013.07.025&partnerID=40&md5=e689f0f730c87ad77453f88c51b6adb4",Article,Scopus,2-s2.0-84884589948
"Carbajal-Saucedo, A., López-Vera, E., Bénard-Valle, M., Smith, E.N., Zamudio, F., de Roodt, A.R., Olvera-Rodríguez, A.","Isolation, characterization, cloning and expression of an alpha-neurotoxin from the venom of the Mexican coral snake Micrurus laticollaris (Squamata: Elapidae)",2013,"Toxicon","66",,,"64","74",,9,10.1016/j.toxicon.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875245816&doi=10.1016%2fj.toxicon.2013.02.006&partnerID=40&md5=0e9a57a0ebfa1867391f6d538fc3f990",Article,Scopus,2-s2.0-84875245816
"Torres-Carvajal, O., Yánez-Muñoz, M.H., Quirola, D., Smith, E.N., Almendáriz, A.","A new species of blunt-headed vine snake (Colubridae, Imantodes) from the Chocó region of Ecuador",2012,"ZooKeys","244",,,"91","110",,5,10.3897/zookeys.244.3950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870368429&doi=10.3897%2fzookeys.244.3950&partnerID=40&md5=bf9ed16d4582892ab9b99361ea4a7d31",Article,Scopus,2-s2.0-84870368429
"Streicher, J.W., Harvey, M.B., Sheehy III, C.M., Anders, B., Smith, E.N.","Identification and description of the tadpole of the parachuting frog rhacophorus catamitus from Southern Sumatra, Indonesia",2012,"Journal of Herpetology","46","4",,"503","506",,1,10.1670/11-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871448594&doi=10.1670%2f11-086&partnerID=40&md5=0b72c58b6d21449424d01af3e8d961ec",Article,Scopus,2-s2.0-84871448594
"Castoe, T.A., Streicher, J.W., Meik, J.M., Ingrasci, M.J., Poole, A.W., de Koning, A.P.J., Campbell, J.A., Parkinson, C.L., Smith, E.N., Pollock, D.D.","Thousands of microsatellite loci from the venomous coralsnake Micrurus fulvius and variability of select loci across populations and related species",2012,"Molecular Ecology Resources","12","6",,"1105","1113",,16,10.1111/1755-0998.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550364&doi=10.1111%2f1755-0998.12000&partnerID=40&md5=7e8ac349c8fbf04d0a34e0ad1df6fad3",Article,Scopus,2-s2.0-84867550364
"Streicher, J.W., Cox, C.L., Campbell, J.A., Smith, E.N., de Sá, R.O.","Rapid range expansion in the Great Plains narrow-mouthed toad (Gastrophryne olivacea) and a revised taxonomy for North American microhylids",2012,"Molecular Phylogenetics and Evolution","64","3",,"645","653",,11,10.1016/j.ympev.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863105112&doi=10.1016%2fj.ympev.2012.05.020&partnerID=40&md5=500701ed57784a9903dd6ce9d09308c9",Article,Scopus,2-s2.0-84863105112
"Smith, E.N., Ogale, H., Deepak, V., Giri, V.B.","A new species of coralsnake of the genus calliophis (Squamata: Elapidae) from the west coast of peninsular india",2012,"Zootaxa",,"3437",,"51","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431935&partnerID=40&md5=a771808a37f4dd87ead2b19e12a571bb",Article,Scopus,2-s2.0-84865431935
"Cox, C.L., Rabosky, A.R.D., Reyes-Velasco, J., Ponce-Campos, P., Smith, E.N., Flores-Villela, O., Campbell, J.A.","Molecular systematics of the genus Sonora (Squamata: Colubridae) in central and western Mexico",2012,"Systematics and Biodiversity","10","1",,"93","108",,8,10.1080/14772000.2012.666293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863517101&doi=10.1080%2f14772000.2012.666293&partnerID=40&md5=6c01334ae511883863fdc7a433a15820",Article,Scopus,2-s2.0-84863517101
"Castoe, T.A., Poole, A.W., de Koning, A.P.J., Jones, K.L., Tomback, D.F., Oyler-McCance, S.J., Fike, J.A., Lance, S.L., Streicher, J.W., Smith, E.N., Pollock, D.D.","Rapid microsatellite identification from illumina paired-end genomic sequencing in two birds and a snake",2012,"PLoS ONE","7","2", e30953,"","",,126,10.1371/journal.pone.0030953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856934143&doi=10.1371%2fjournal.pone.0030953&partnerID=40&md5=04145ad93bef15166a15d7988d1459b8",Article,Scopus,2-s2.0-84856934143
"Gilbert, C., Hernandez, S.S., Flores-Benabib, J., Smith, E.N., Feschotte, C.","Rampant horizontal transfer of SPIN transposons in squamate reptiles",2012,"Molecular Biology and Evolution","29","2",,"503","515",,26,10.1093/molbev/msr181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855898254&doi=10.1093%2fmolbev%2fmsr181&partnerID=40&md5=44b315f5d7748170977d03139575ef02",Article,Scopus,2-s2.0-84855898254
"Renjifo, C., Smith, E.N., Hodgson, W.C., Renjifo, J.M., Sanchez, A., Acosta, R., Maldonado, J.H., Riveros, A.","Neuromuscular activity of the venoms of the Colombian coral snakes Micrurus dissoleucus and Micrurus mipartitus: An evolutionary perspective",2012,"Toxicon","59","1",,"132","142",,13,10.1016/j.toxicon.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055168965&doi=10.1016%2fj.toxicon.2011.10.017&partnerID=40&md5=b390a5280c26ca65ec2f5108721369b3",Article,Scopus,2-s2.0-82055168965
"Jadin, R.C., Smith, E.N., Campbell, J.A.","Unravelling a tangle of Mexican serpents: A systematic revision of highland pitvipers",2011,"Zoological Journal of the Linnean Society","163","3",,"943","958",,10,10.1111/j.1096-3642.2011.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856357480&doi=10.1111%2fj.1096-3642.2011.00748.x&partnerID=40&md5=ba11d68fef80066bcaefddc46938d634",Article,Scopus,2-s2.0-84856357480
"Castoe, T.A., Hall, K.T., Guibotsy Mboulas, M.L., Gu, W., Jason De Koning, A.P., Fox, S.E., Poole, A.W., Vemulapalli, V., Daza, J.M., Mockler, T., Smith, E.N., Feschotte, C., Pollock, D.D.","Discovery of highly divergent repeat landscapes in snake genomes using high-throughput sequencing",2011,"Genome Biology and Evolution","3","1",,"641","653",,40,10.1093/gbe/evr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960892350&doi=10.1093%2fgbe%2fevr043&partnerID=40&md5=047562c62fc7202eda2f6291ef7db0c2",Article,Scopus,2-s2.0-79960892350
"Greenbaum, E., Smith, E.N., de Sá, R.O.","Molecular systematics of the Middle American genus Hypopachus (Anura: Microhylidae)",2011,"Molecular Phylogenetics and Evolution","61","2",,"265","277",,6,10.1016/j.ympev.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052743069&doi=10.1016%2fj.ympev.2011.07.002&partnerID=40&md5=2cfec3acea9ec02109ee923b5b1772a2",Article,Scopus,2-s2.0-80052743069
"Roelke, C.E., Greenbaum, E., Kusamba, C., Aristote, M.M., Smith, E.N.","Systematics and conservation status of two distinct Albertine Rift treefrogs, Leptopelis karissimbensis and Leptopelis kivuensis (Anura: Arthroleptidae)",2011,"Journal of Herpetology","45","3",,"343","351",,9,10.1670/10-092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053388316&doi=10.1670%2f10-092.1&partnerID=40&md5=c6bb933105cb66e0f41afe6c14af6a83",Article,Scopus,2-s2.0-80053388316
"Castoe, T.A., Fox, S.E., Jason De Koning, A., Poole, A.W., Daza, J.M., Smith, E.N., Mockler, T.C., Secor, S.M., Pollock, D.D.","A multi-organ transcriptome resource for the Burmese Python (Python molurus bivittatus)",2011,"BMC Research Notes","4",, 310,"","",,12,10.1186/1756-0500-4-310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026315&doi=10.1186%2f1756-0500-4-310&partnerID=40&md5=86e55453d6cf733ad75e22d728711879",Article,Scopus,2-s2.0-80052026315
"Castoe, T.A., de Koning, A.J., Hall, K.T., Yokoyama, K.D., Gu, W., Smith, E.N., Feschotte, C., Uetz, P., Ray, D.A., Dobry, J., Bogden, R., Mackessy, S.P., Bronikowski, A.M., Warren, W.C., Secor, S.M., Pollock, D.D.","Sequencing the genome of the Burmese python (Python molurus bivittatus) as a model for studying extreme adaptations in snakes",2011,"Genome Biology","12","7", 406,"","",,36,10.1186/gb-2011-12-7-406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960891921&doi=10.1186%2fgb-2011-12-7-406&partnerID=40&md5=b97548f70e0f6af9da922d2990815884",Article,Scopus,2-s2.0-79960891921
"Streicher, J.W., Meik, J.M., Smith, E.N., Campbell, J.A.","Low levels of genetic diversity among morphologically distinct populations of an enigmatic montane frog from Mexico (Craugastor uno: Craugastoridae)",2011,"Amphibia Reptilia","32","1",,"125","131",,3,10.1163/017353710X542976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650898614&doi=10.1163%2f017353710X542976&partnerID=40&md5=b11cdeeab20b1e7243c33888ecfb54c9",Article,Scopus,2-s2.0-78650898614
"Roelke, C.E., Smith, E.N.","herpetofauna, Pare National des Volcans, North Province, Republic of Rwanda",2010,"Check List","6","4",,"525","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951696927&partnerID=40&md5=44d8125877059f99070dbc7046e5b0f5",Article,Scopus,2-s2.0-79951696927
"Deepak, V., Harikrishnan, S., Vasudevan, K., Smith, E.N.","Redescription of Bibron's coral snake, Calliophis bibroni Jan 1858 with notes and new records from south of the Palghat and Shencottah Gaps of the Western Ghats, India",2010,"Hamadryad","35","1",,"1","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437716&partnerID=40&md5=860dfeb327d0fa7c81ddbcace513b25d",Article,Scopus,2-s2.0-84865437716
"Jadin, R.C., Gutberlet Jr, R.L., Smith, E.N.","Phylogeny, evolutionary morphology, and hemipenis descriptions of the Middle American jumping pitvipers (Serpentes: Crotalinae: Atropoides)",2010,"Journal of Zoological Systematics and Evolutionary Research","48","4",,"360","365",,12,10.1111/j.1439-0469.2009.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955621010&doi=10.1111%2fj.1439-0469.2009.00559.x&partnerID=40&md5=adde138d37576f63d232c7e56d727765",Article,Scopus,2-s2.0-77955621010
"Jadin, R.C., Velasco, J.R., Smith, E.N.","Hemipenes of the long-tailed rattlesnakes (Serpentes: Viperidae) from Mexico",2010,"Phyllomedusa","9","1",,"69","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955604884&partnerID=40&md5=91dcca9a902361d3c8d3fe62a71c61c9",Article,Scopus,2-s2.0-77955604884
"Jadin, R.C., Smith, E.N.","The hemipenis of trimorphodon quadruplex",2010,"Herpetological Review","41","2",,"157","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913743&partnerID=40&md5=6b1a205d33b6c461cb78b6dc6a4d912c",Article,Scopus,2-s2.0-77954913743
"Castoe, T.A., Poole, A.W., Gu, W., Jason de Koning, A.P., Daza, J.M., Smith, E.N., Pollock, D.D.","Rapid identification of thousands of copperhead snake (Agkistrodon contortrix) microsatellite loci from modest amounts of 454 shotgun genome sequence",2010,"Molecular Ecology Resources","10","2",,"341","347",,130,10.1111/j.1755-0998.2009.02750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949335579&doi=10.1111%2fj.1755-0998.2009.02750.x&partnerID=40&md5=84b2b0b81c9f2c90aae862bea52e2e59",Article,Scopus,2-s2.0-77949335579
"Flores-Villela, O., Smith, E.N.","A new species of Coniophanes (squamata: Colubridae), from the Coast of Michoacán, Mexico",2009,"Herpetologica","65","4",,"404","412",,1,10.1655/07-079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649125318&doi=10.1655%2f07-079.1&partnerID=40&md5=985fa04dcc2d522a137fd9f34863c5f7",Article,Scopus,2-s2.0-77649125318
"Daza, J.M., Smith, E.N., Páez, V.P., Parkinson, C.L.","Complex evolution in the Neotropics: The origin and diversification of the widespread genus Leptodeira (Serpentes: Colubridae)",2009,"Molecular Phylogenetics and Evolution","53","3",,"653","667",,40,10.1016/j.ympev.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120676&doi=10.1016%2fj.ympev.2009.07.022&partnerID=40&md5=4304b43f80ddd4329deab3ac09e5cadf",Article,Scopus,2-s2.0-74949120676
"Ugueto, G.N., Rivas, G., Barros, T., Smith, E.N.","A revision of the Venezuelan anoles ii: Redescription of Anolis squamulatus Peters 1863 and Anolis tigrinus Peters 1863 (Reptilia: Polychrotidae)",2009,"Caribbean Journal of Science","45","1",,"30","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566163&partnerID=40&md5=2d8a1db7d1d7b74f6a15ef15914bc5bd",Article,Scopus,2-s2.0-79951566163
"Jadin, R.C., Altamirano, M.A., Yánez-Muñoz, M.H., Smith, E.N.","First record of the common house gecko (Hemidactylus frenatus) in ecuador",2009,"Applied Herpetology","6","2",,"193","195",,6,10.1163/157075408X394133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649525987&doi=10.1163%2f157075408X394133&partnerID=40&md5=6275b85d29ac96e5f83ef8ea7739ac52",Article,Scopus,2-s2.0-67649525987
"Campbell, J.A., Blancas-Hernández, J.C., Smith, E.N.","A new species of stream-breeding treefrog of the genus charadrahyla (Hylidae) from the sierra madre del sur of guerrero, Mexico",2009,"Copeia",,"2",,"287","295",,4,10.1643/CH-08-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898262&doi=10.1643%2fCH-08-143&partnerID=40&md5=15933ae91875a94ff6da4ef3bec9e0d6",Article,Scopus,2-s2.0-67650898262
"Roelke, C.E., Mehdibeigi, R., Smith, E.N.","Tadpole of the frog, Leptopelis karissimbensis, from Rwanda (Anura: Arthroleptidae)",2009,"Journal of Herpetology","43","2",,"362","366",,5,10.1670/08-177R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649249691&doi=10.1670%2f08-177R2.1&partnerID=40&md5=4791ee5e8984141cddf86e0c1c365247",Article,Scopus,2-s2.0-77649249691
