Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, H., Kainerstorfer, J.M., Siebert, S.M., Pritchard, E.M., Sassaroli, A., Panilaitis, B.J.B., Brenckle, M.A., Amsden, J.J., Levitt, J., Fantini, S., Kaplan, D.L., Omenetto, F.G.","Implantable, multifunctional, bioresorbable optics",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","48",,"19584","19589",,44,10.1073/pnas.1209056109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338515&doi=10.1073%2fpnas.1209056109&partnerID=40&md5=02fcae2e01dc97ed113dd30d5fc796de",Article,Scopus,2-s2.0-84870338515
"Pierro, M.L., Sassaroli, A., Bergethon, P.R., Ehrenberg, B.L., Fantini, S.","Phase-amplitude investigation of spontaneous low-frequency oscillations of cerebral hemodynamics with near-infrared spectroscopy: A sleep study in human subjects",2012,"NeuroImage","63","3",,"1571","1584",,23,10.1016/j.neuroimage.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860776944&doi=10.1016%2fj.neuroimage.2012.07.015&partnerID=40&md5=66ce68340436106e233e77b1a0ba9f93",Article,Scopus,2-s2.0-84860776944
"Hallacoglu, B., Sassaroli, A., Wysocki, M., Guerrero-Berroa, E., Beeri, M.S., Haroutunian, V., Shaul, M., Rosenberg, I.H., Troen, A.M., Fantini, S.","Absolute measurement of cerebral optical coefficients, hemoglobin concentration and oxygen saturation in old and young adults with near-infrared spectroscopy",2012,"Journal of Biomedical Optics","17","8", 081406,"","",,24,10.1117/1.JBO.17.8.081406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979798&doi=10.1117%2f1.JBO.17.8.081406&partnerID=40&md5=b322b0df7a5143336e21175e06b866a9",Article,Scopus,2-s2.0-84874979798
"Sassaroli, A., Pierro, M., Bergethon, P.R., Fantini, S.","Low-frequency spontaneous oscillations of cerebral hemodynamics investigated with near-infrared spectroscopy: A review",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 6140537,"1478","1492",,27,10.1109/JSTQE.2012.2183581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863945448&doi=10.1109%2fJSTQE.2012.2183581&partnerID=40&md5=3cb635823fcd97d6e22410bccc89720f",Review,Scopus,2-s2.0-84863945448
"Solovey, E.T., Schermerhorn, P., Scheutz, M., Sassaroli, A., Fantini, S., Jacob, R.J.K.","Brainput: Enhancing interactive systems with streaming fNIRS brain input",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2193","2202",,22,10.1145/2207676.2208372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091060&doi=10.1145%2f2207676.2208372&partnerID=40&md5=300fd3324aaf39651ee725d90211b2b7",Conference Paper,Scopus,2-s2.0-84862091060
"Pierro, M.L., Sassaroli, A., Bergethon, P.R., Fantini, S.","Relative phase of oscillations of cerebral oxy-hemoglobin and deoxy-hemoglobin concentrations during sleep",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8207",, 82074Y,"","",,1,10.1117/12.906395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779012&doi=10.1117%2f12.906395&partnerID=40&md5=c65ccfb4659c658ababa62f0e9d2a039",Conference Paper,Scopus,2-s2.0-84860779012
"Larusson, F., Fantini, S., Miller, E.L.","Parametric level set reconstruction methods for hyperspectral diffuse optical tomography",2012,"Biomedical Optics Express","3","5",,"1006","1024",,7,10.1364/BOE.3.001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927457&doi=10.1364%2fBOE.3.001006&partnerID=40&md5=2cc31940a76456b7e26b2051c5b5844c",Article,Scopus,2-s2.0-84863927457
"Fantini, S., Sassaroli, A.","Near-infrared optical mammography for breast cancer detection with intrinsic contrast",2012,"Annals of Biomedical Engineering","40","2",,"398","407",,36,10.1007/s10439-011-0404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796913&doi=10.1007%2fs10439-011-0404-4&partnerID=40&md5=3ce8e7c19e43f6b34503b78e47ccd66b",Article,Scopus,2-s2.0-84858796913
"Larusson, F., Fantini, S., Miller, E.L.","Parametric level-set approach for hyperspectral diffuse optical tomography",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872560,"949","955",,1,10.1109/ISBI.2011.5872560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027578&doi=10.1109%2fISBI.2011.5872560&partnerID=40&md5=f13c0660cbcd3301efa61672db8b95bb",Conference Paper,Scopus,2-s2.0-80055027578
"Fantini, S., Bennis, C., Kaplan, D.","Biomedical engineering continues to make the future",2011,"IEEE Pulse","2","4", 5962063,"70","73",,1,10.1109/MPUL.2011.941720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960988173&doi=10.1109%2fMPUL.2011.941720&partnerID=40&md5=131c572e0b7754cfe0b46de495cbf467",Article,Scopus,2-s2.0-79960988173
"Solovey, E.T., Lalooses, F., Chauncey, K., Weaver, D., Parasi, M., Scheutz, M., Sassaroli, A., Fantini, S., Schermerhorn, P., Girouard, A., Jacob, R.J.K.","Sensing cognitive multitasking for a brain-based adaptive user interface",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"383","392",,15,10.1145/1978942.1978997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958177704&doi=10.1145%2f1978942.1978997&partnerID=40&md5=16bd77f741bc2f7d663fb7df3129f100",Conference Paper,Scopus,2-s2.0-79958177704
"Hallacoglu, B., Sassaroli, A., Fantini, S., Troen, A.M.","Cerebral perfusion and oxygenation are impaired by folate deficiency in rat: Absolute measurements with noninvasive near-infrared spectroscopy",2011,"Journal of Cerebral Blood Flow and Metabolism","31","6",,"1482","1492",,15,10.1038/jcbfm.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965683&doi=10.1038%2fjcbfm.2011.13&partnerID=40&md5=f5cf28a780339e92689ffb64094bfcea",Article,Scopus,2-s2.0-79957965683
"Sassaroli, A., Martelli, F., Fantini, S.","General perturbative approach to the diffusion equation in the presence of absorbing defects: Frequency-domain and time-domain results",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 78961N,"","",,1,10.1117/12.876943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713166&doi=10.1117%2f12.876943&partnerID=40&md5=984b711a92e1d8583d0234959c34bc9b",Conference Paper,Scopus,2-s2.0-79955713166
"Pierro, M., Sassaroli, A., Zheng, F., Fantini, S.","Phase characterization of oscillatory components of the cerebral concentrations of oxy-hemoglobin and deoxy-hemoglobin",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 78960G,"","",,4,10.1117/12.875010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955725349&doi=10.1117%2f12.875010&partnerID=40&md5=d8b674d99b476721edbc28db05bd7e0b",Conference Paper,Scopus,2-s2.0-79955725349
"Yu, Y., Sassaroli, A., Homer, M.J., Graham, R.A., Fantini, S.","Near-infrared optical mammography with broadband spectral imaging for spatially-resolved oximetry",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 78962G,"","",,,10.1117/12.873945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740494&doi=10.1117%2f12.873945&partnerID=40&md5=6599b70aae35d0c5164f6f5f6941b1ab",Conference Paper,Scopus,2-s2.0-79955740494
"Hallacoglu, B., Sassaroli, A.M., Rosenberg, I.H., Troen, A., Fantini, S.","Non-invasive detection and quantification of brain microvascular deficits by near-infrared spectroscopy in a rat model of vascular cognitive impairment",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 789608,"","",,,10.1117/12.875076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955736012&doi=10.1117%2f12.875076&partnerID=40&md5=7d0dfc10e1e88ae4ed35dfb4495371d0",Conference Paper,Scopus,2-s2.0-79955736012
"Erb, M.K., Chen, D.K., Sassaroli, A., Fantini, S., Bergethon, P.R.","Electrical stimulation of peripheral nerves induces optical responses via skeletal muscle kinematics",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 789609,"","",,,10.1117/12.875145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955711613&doi=10.1117%2f12.875145&partnerID=40&md5=1e5ddf07aaef708d29f7ad6e74b249b2",Conference Paper,Scopus,2-s2.0-79955711613
"Larusson, F., Fantini, S., Miller, E.L.","Hyperspectral image reconstruction for diffuse optical tomography",2011,"Biomedical Optics Express","2","4",,"946","965",,20,10.1364/BOE.2.000946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859646853&doi=10.1364%2fBOE.2.000946&partnerID=40&md5=2d08bd45776a9e404b1697b8573f4645",Article,Scopus,2-s2.0-84859646853
"Sassaroli, A., Zheng, F., Pierro, M., Bergethon, P.R., Fantini, S.","Phase difference between low-frequency oscillations of cerebral deoxy- and oxy-hemoglobin concentrations during a mental task",2011,"Journal of Innovative Optical Health Sciences","4","2",,"151","158",,3,10.1142/S1793545811001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727978&doi=10.1142%2fS1793545811001332&partnerID=40&md5=1bc01a6673f49da2efd23892b7cbe4aa",Article,Scopus,2-s2.0-79960727978
"Yu, Y., Liu, N., Sassaroli, A., Fantini, S.","2-D spectral imaging approach to optical mammography for enhanced resolution and quantitative oximetry",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712719&partnerID=40&md5=3832ef1f4152b7b912117765523bc143",Conference Paper,Scopus,2-s2.0-84897712719
"Peck, E.M., Solovey, E.T., Chauncey, K., Sassaroli, A., Fantini, S., Jacob, R.J.K., Girouard, A., Hirshfield, L.M.","Your brain, your computer, and you",2010,"Computer","43","12", 5662555,"86","89",,3,10.1109/MC.2010.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145909&doi=10.1109%2fMC.2010.362&partnerID=40&md5=34010311867d86bc3ea95ad314b209fb",Article,Scopus,2-s2.0-78650145909
"Sassaroli, A., Zheng, F., Girouard, A., Solovey, E.T., Chauncey, K., Hirshfield, L.H., Peck, E., Jacob, R.J.K., Fantini, S.","Application of correlation analysis tools for the classification of mental workloads in functional near-infrared spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695510&partnerID=40&md5=16317f559d9cd882445f5832cd114b3a",Conference Paper,Scopus,2-s2.0-84897695510
"Kelley Erb, M., Chen, D.K., Sassaroli, A., Fantini, S., Bergethon, P.R.","Diffuse optical signals in response to peripheral nerve stimulation reflect skeletal muscle kinematics",2010,"Biomedical Optics Express","1","3",,"943","954",,3,10.1364/BOE.1.000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714329&doi=10.1364%2fBOE.1.000943&partnerID=40&md5=fce87b7f0707f6a6ad8191456c738952",Article,Scopus,2-s2.0-79955714329
"Yu, Y., Sassaroli, A., Chen, D.K., Homer, M.J., Graham, R.A., Fantini, S.","Near-infrared, broad-band spectral imaging of the human breast for quantitative oximetry: Applications to healthy and cancerous breasts",2010,"Journal of Innovative Optical Health Sciences","3","4",,"267","277",,13,10.1142/S179354581000112X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733177&doi=10.1142%2fS179354581000112X&partnerID=40&md5=c318e5de6904c757df65ecdb9bd0b030",Article,Scopus,2-s2.0-79955733177
"Chen, D.K., Kelley Erb, M., Tong, Y., Yu, Y., Sassaroli, A., Bergethon, P.R., Fantini, S.","Spectral and spatial dependence of diffuse optical signals in response to peripheral nerve stimulation",2010,"Biomedical Optics Express","1","3",,"923","942",,5,10.1364/BOE.1.000923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955739096&doi=10.1364%2fBOE.1.000923&partnerID=40&md5=72d4b3b5edafabc90056782dd398c40c",Article,Scopus,2-s2.0-79955739096
"Zheng, F., Sassaroli, A., Fantini, S.","Phasor representation of oxy- and deoxyhemoglobin concentrations: What is the meaning of out-of-phase oscillations as measured by near-infrared spectroscopy?",2010,"Journal of Biomedical Optics","15","4", 040512,"","",,16,10.1117/1.3483466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198908&doi=10.1117%2f1.3483466&partnerID=40&md5=167c003df7101fe4e036ff8cb2b180b7",Article,Scopus,2-s2.0-79952198908
"Sassaroli, A., Martelli, F., Fantini, S.","Perturbation theory for the diffusion equation by use of the moments of the generalized temporal point-spread function. III. Frequency-domain and time-domain results",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","7",,"1723","1742",,11,10.1364/JOSAA.27.001723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955992900&doi=10.1364%2fJOSAA.27.001723&partnerID=40&md5=cab47e40edf1c82c0151271b8ce2d74f",Article,Scopus,2-s2.0-77955992900
"Hirshfield, L.M., Solovey, E.T., Girouard, A., Kebinger, J., Jacob, R.J.K., Sassaroli, A., Fantini, S.","Brain measurement for usability testing and adaptive interfaces: An example of uncovering syntactic workload with functional near infrared spectroscopy",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2185","2194",,42,10.1145/1518701.1519035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958135210&doi=10.1145%2f1518701.1519035&partnerID=40&md5=7d802628ff4d4d7a15ffec9369a6edbc",Conference Paper,Scopus,2-s2.0-79958135210
"Hirshfield, L.M., Chauncey, K., Gulotta, R., Girouard, A., Solovey, E.T., Jacob, R.J.K., Sassaroli, A., Fantini, S.","Combining electroencephalograph and functional near infrared spectroscopy to explore users' mental workload",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"239","247",,17,10.1007/978-3-642-02812-0_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951998378&doi=10.1007%2f978-3-642-02812-0_28&partnerID=40&md5=a5a3ad70b1340ff1ac59552ca6aac906",Conference Paper,Scopus,2-s2.0-77951998378
"Hallacoglu, B., Matulewicz, R.S., Paltiel, H.J., Padua, H., Gargollo, P., Cannon, G., Alomari, A., Sassaroli, A., Fantini, S.","Noninvasive assessment of testicular torsion in rabbits using frequency-domain near-infrared spectroscopy: Prospects for pediatric urology",2009,"Journal of Biomedical Optics","14","5", 054027,"","",,11,10.1117/1.3253318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049115112&doi=10.1117%2f1.3253318&partnerID=40&md5=30c5ed8a2481f785e1d2aca865bb0157",Article,Scopus,2-s2.0-74049115112
"Solovey, E.T., Girouard, A., Chauncey, K., Hirshfield, L.M., Sassaroli, A., Zheng, F., Fantini, S., Jacob, R.J.K.","Using fNIRS brain sensing in realistic hci settings: Experiments and guidelines",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"157","166",,43,10.1145/1622176.1622207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184004&doi=10.1145%2f1622176.1622207&partnerID=40&md5=1b4f795270ea88da2b2762baf8de48f9",Conference Paper,Scopus,2-s2.0-70450184004
"Girouard, A., Solovey, E.T., Hirshfield, L.M., Chauncey, K., Sassaroli, A., Fantini, S., Jacob, R.J.K.","Distinguishing difficulty levels with non-invasive brain activity measurements",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5726 LNCS","PART 1",,"440","452",,24,10.1007/978-3-642-03655-2_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583239&doi=10.1007%2f978-3-642-03655-2_50&partnerID=40&md5=529a8376d874758d2d2883d033074958",Conference Paper,Scopus,2-s2.0-70350583239
"Yu, Y., Liu, N., Sassaroli, A., Fantini, S.","Spectral imaging of the human breast for quantitative oximetry",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 71740M,"","",,2,10.1117/12.807862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091287&doi=10.1117%2f12.807862&partnerID=40&md5=9ab72d1cec5837f8a160fa7e2cee2abf",Conference Paper,Scopus,2-s2.0-65349091287
"Sassaroli, A., Martelli, F., Fantini, S.","Fourth order perturbation theory for the diffusion equation: Continuous wave results for absorbing defects",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 717402,"","",,2,10.1117/12.809070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117539&doi=10.1117%2f12.809070&partnerID=40&md5=6fbfa4a7e05b248fdc31cf9b520849b8",Conference Paper,Scopus,2-s2.0-65349117539
"Fantini, S., Chen, D.K., Martin, J.M., Sassaroli, A., Bergethon, P.R.","Near-infrared signals associated with electrical stimulation of peripheral nerves",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 71741C,"","",,2,10.1117/12.809428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349139423&doi=10.1117%2f12.809428&partnerID=40&md5=8d58755e259d1c4a95240fefca53180d",Conference Paper,Scopus,2-s2.0-65349139423
"Hallacoglu, B., Matulewicz, R.S., Paltiel, H.J., Padua, H., Gargollo, P., Cannon, G., Alomari, A., Sassaroli, A., Fantini, S.","Absolute near-infrared oximetry for urology: A quantitative study of the tissue hemoglobin saturation before and after testicular torsion in a rabbit model",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 71740L,"","",,,10.1117/12.809609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349178139&doi=10.1117%2f12.809609&partnerID=40&md5=52be9cdb10a6035b70401e0f7cdfb103",Conference Paper,Scopus,2-s2.0-65349178139
"Sassaroli, A., Zheng, F., Coutts, M., Hirshfield, L.H., Girouard, A., Solovey, E.T., Jacob, R.J.K., Tong, Y., De B. Frederick, B., Fantini, S.","Application of near-infrared spectroscopy for discrimination of mental workloads",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 71741H,"","",,1,10.1117/12.807737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349167204&doi=10.1117%2f12.807737&partnerID=40&md5=bc9ec1412aedcdb6a367fe850b420992",Conference Paper,Scopus,2-s2.0-65349167204
"Sassaroli, A., Martelli, F., Fantini, S.","Higher-order perturbation theory for the diffusion equation in heterogeneous media: application to layered and slab geometries",2009,"Applied Optics","48","10",,"D62","D73",,12,10.1364/AO.48.000D62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114229&doi=10.1364%2fAO.48.000D62&partnerID=40&md5=b696e4b6e517297c801e294563de022c",Article,Scopus,2-s2.0-65249114229
"Yang, Y., Liu, N., Sassaroli, A., Fantini, S.","Near-infrared spectral imaging of the female breast for quantitative oximetry in optical mammography",2009,"Applied Optics","48","10",,"D225","D235",,13,10.1364/AO.48.00D225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249189376&doi=10.1364%2fAO.48.00D225&partnerID=40&md5=fd891d2fe22bf284190c845c41fe1cfe",Article,Scopus,2-s2.0-65249189376
"Fantini, S., Taroni, P.","Optical mammography",2008,"Cancer Imaging",,,,"445","453",,1,10.1016/B978-012374212-4.50049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884920867&doi=10.1016%2fB978-012374212-4.50049-3&partnerID=40&md5=81e2041ba83330800d953c8df6ab9d58",Book Chapter,Scopus,2-s2.0-84884920867
"Liu, N., Yu, Y., Sassaroli, A., Fantini, S.","Spectral imaging instrument for optical mammography",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341800&partnerID=40&md5=fffe3b271b8c678e9cc4687dcc0bf856",Conference Paper,Scopus,2-s2.0-84884341800
"Sassaroli, A., Tong, Y., Benes, C., Fantini, S.","Statistical data analysis in functional near infrared spectroscopy of the brain in a low signal to noise ratio regime",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341829&partnerID=40&md5=61d13e2ab341021200f67dfb443a14db",Conference Paper,Scopus,2-s2.0-84884341829
"Fantini, S., Sassaroli, A., Tong, Y., Hirshfield, L.M., Girouard, A., Solovey, E.T., Jacob, R.J.K.","Real-time assessment of mental workload with near-infrared spectroscopy: Potential for human-computer interaction",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339213&partnerID=40&md5=d711d105bc94ac46c334202ba8824923",Conference Paper,Scopus,2-s2.0-84884339213
"Chen, D.K., Tong, Y., Sassaroli, A., Martin, J.M., Bergethon, P.R., Fantini, S.","Analysis of the optical signals associated with the electrical stimulation of peripheral nerves",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884343349&partnerID=40&md5=6d97bcf0718ee44df12ab50a2f527f98",Conference Paper,Scopus,2-s2.0-84884343349
"Sassaroli, A., Zheng, F., Hirshfield, L.M., Girouard, A., Solovey, E.T., Jacob, R.J.K., Fantini, S.","Discrimination of mental workload levels in human subjects with functional near-infrared spectroscopy",2008,"Journal of Innovative Optical Health Sciences","1","2",,"227","237",,31,10.1142/S1793545808000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179699&doi=10.1142%2fS1793545808000224&partnerID=40&md5=9242909ec5d7de31169014f6f3407654",Article,Scopus,2-s2.0-70450179699
"Sassaroli, A., Tong, Y., Benes, C., Fantini, S.","Data analysis and statistical tests for near-infrared functional studies of the brain",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6850",, 685008,"","",,7,10.1117/12.761707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179314&doi=10.1117%2f12.761707&partnerID=40&md5=c8a8420a06f2ef509f59220f505dc319",Conference Paper,Scopus,2-s2.0-42149179314
"Liu, N., Sassaroli, A., Fantini, S.","Paired-wavelength spectral approach to measuring the relative concentrations of two localized chromophores in turbid media: An experimental study",2007,"Journal of Biomedical Optics","12","5", 051602,"","",,9,10.1117/1.2779349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088991&doi=10.1117%2f1.2779349&partnerID=40&md5=f6960feb692483c1a3d4010c9218931c",Article,Scopus,2-s2.0-38449088991
"Sassaroli, A., Frederick, B.D.B., Tong, Y., Renshaw, P.F., Fantini, S.","Concurrent NIRS-fMRI activation studies by using a new method for BOLD signal analysis",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6535",, 65350F,"","",,,10.1117/12.740637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648956065&doi=10.1117%2f12.740637&partnerID=40&md5=a623de83c9820a869ce4f2abe4fe003d",Conference Paper,Scopus,2-s2.0-35648956065
"Kim, K.H., Buehler, C., Bahlmann, K., Ragan, T., Lee, W.-C.A., Nedivi, E., Heffer, E.L., Fantini, S., So, P.T.C.","Multifocal multiphoton microscopy based on multianode photomultiplier tubes",2007,"Optics Express","15","18",,"11658","11678",,63,10.1364/OE.15.011658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456021&doi=10.1364%2fOE.15.011658&partnerID=40&md5=a966ce033e785594b8eeb14494d15f0b",Article,Scopus,2-s2.0-34548456021
"Kelloff, G.J., Sullivan, D.C., Baker, H., Clarke, L.P., Nordstrom, R., Tatum, J.L., Dorfman, G.S., Jacobs, P., Berg, C.D., Pomper, M.G., Birrer, M.J., Tempero, M., Higley, H.R., Petty, B.G., Sigman, C.C., Maley, C., Sharma, P., Wax, A., Ginsberg, G.G., Dannenberg, A.J., Hawk, E.T., Messing, E.M., Grossman, H.B., Harisinghani, M., Bigio, I.J., Griebel, D., Henson, D.E., Fabian, C.J., Ferrara, K., Fantini, S., Schnall, M.D., Zujewski, J.A., Hayes, W., Klein, E.A., DeMarzo, A., Ocak, I., Ketterling, J.A., Tempany, C., Shtern, F., Parnes, H.L., Gomez, J., Srivastava, S., Szabo, E., Lam, S., Seibel, E.J., Massion, P., McLennan, G., Cleary, K., Suh, R., Burt, R.W., Pfeiffer, R.M., Hoffman, J.M., Roy, H.K., Wang, T., Limburg, P.J., El-Deiry, W.S., Papadimitrakopoulou, V., Hittelman, W.N., MacAulay, C., Veltri, R.W., Solomonzz, D., Jeronimo, J., Richards-Kortum, R., Johnson, K.A., Viner, J.L., Stratton, S.P., Rajadhyaksha, M., Dhawan, A.","Workshop on imaging science development for cancer prevention and preemption",2007,"Cancer Biomarkers","3","1",,"1","33",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547105075&partnerID=40&md5=1b8784a785e23c059b701b4d5d37de1a",Article,Scopus,2-s2.0-34547105075
"Sassaroli, A., Liu, N., Fantini, S.","Dual wavelength approach for the estimation of the relative concentration of two absorbers: Monte Carlo simulations",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 643412,"","",,,10.1117/12.698749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336945&doi=10.1117%2f12.698749&partnerID=40&md5=ec6210b15c8c60630ca7e6f74f3b04e6",Conference Paper,Scopus,2-s2.0-34247336945
"Chen, D.K., Tong, Y., Sassaroli, A., Bergethon, P.R., Fantini, S.","Fast optical response to electrical activation in peripheral nerves",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6431",, 643104,"","",,3,10.1117/12.698650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351604&doi=10.1117%2f12.698650&partnerID=40&md5=3095152fb83d14129da320934bca64a9",Conference Paper,Scopus,2-s2.0-34247351604
"Vo, T.V., Hammer, P.E., Hoimes, M.L., Nadgir, S., Fantini, S.","Mathematical model for the hemodynamic response to venous occlusion measured with near-infrared spectroscopy in the human forearm",2007,"IEEE Transactions on Biomedical Engineering","54","4", 3,"573","584",,14,10.1109/TBME.2006.890123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510605&doi=10.1109%2fTBME.2006.890123&partnerID=40&md5=92a1b470870a181f90b87630f35a1708",Article,Scopus,2-s2.0-33947510605
"Sassaroli, A., Frederick, B.deB., Tong, Y., Renshaw, P.F., Fantini, S.","Spatially weighted BOLD signal for comparison of functional magnetic resonance imaging and near-infrared imaging of the brain",2006,"NeuroImage","33","2",,"505","514",,32,10.1016/j.neuroimage.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239593&doi=10.1016%2fj.neuroimage.2006.07.006&partnerID=40&md5=824db04cce8518db4049d4fca0f48123",Article,Scopus,2-s2.0-33749239593
"Tong, Y., Martin, J.M., Sassaroli, A., Clervil, P.R., Bergethon, P.R., Fantini, S.","Fast optical signals in the peripheral nervous system",2006,"Journal of Biomedical Optics","11","4", 044014,"","",,6,10.1117/1.2234319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312521&doi=10.1117%2f1.2234319&partnerID=40&md5=87435afbea5eb2bbab9f1f6756c0b12a",Article,Scopus,2-s2.0-33751312521
"Sassaroli, A., Frederick, B.B., Tong, Y., Renshaw, P.F., Fantini, S.","Comparison of optical imaging and functional magnetic resonance imaging of the human brain using a photon-hitting density weight in the calculation of the BOLD signal",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6081",, 60810C,"","",,,10.1117/12.659692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340426&doi=10.1117%2f12.659692&partnerID=40&md5=06a36e2f3f00027473a8475139f1c19d",Conference Paper,Scopus,2-s2.0-33646340426
